dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,4,3,convs.1,2048,2048,3,0.41932234168052673,1.0155081748962402,0.5961858332157135,1.0431122779846191,0.938650369644165,test,0.8481097221374512,1.2018016576766968,3.587613344192505,2.1864115058620297,128,43.34928512573242,0.33866629004478455,1.191998839378357,0.011283488012850285,0.15355911097763866
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,4,4,pns.1,2048,2048,3,0.506368100643158,1.2255399227142334,0.7191718220710754,1.4604334831237793,0.9620455503463745,test,0.9975557923316956,1.3985075950622559,2.4839870929718018,2.484003823544506,128,42.527347564697266,0.3322449028491974,0.9212471842765808,0.007812446914613247,0.15355911097763866
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,4,5,convs.2,2048,2048,3,0.4568723738193512,1.071171522140503,0.6142991483211517,1.1247082948684692,0.9458302855491638,test,0.89339280128479,1.3989266157150269,7.524728298187256,2.6320420639727784,128,14.379278182983398,0.1123381108045578,1.5356650352478027,0.020969070494174957,0.15355911097763866
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,4,6,pns.2,2048,2048,3,0.5317288041114807,1.1964582204818726,0.6647294163703918,1.4063504934310913,0.9244517683982849,test,0.9956207871437073,1.5428539514541626,2.803497076034546,2.8035072692598955,128,14.358233451843262,0.11217369884252548,0.8976196646690369,0.007812471129000187,0.15355911097763866
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,4,7,convs.3,2048,2048,3,0.2642457187175751,0.5164814591407776,0.2522357404232025,0.32049137353897095,0.7585509419441223,test,0.4187420606613159,0.6753891706466675,1.1419768333435059,1.4822290570614174,3,1.9359264373779297,0.6453088124593099,0.7804888486862183,0.14987164735794067,0.15355911097763866
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,8,1,convs.0,2048,2048,3,0.5116075277328491,0.9870676398277283,0.47546011209487915,0.9754756093025208,0.7259778380393982,test,0.8294183015823364,0.9118114113807678,0.21211424469947815,1.7484328155312736,128,82.56309509277344,0.6450241804122925,0.334708034992218,0.0008179688593372703,0.14127132851929
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,8,2,pns.0,2048,2048,3,0.6087795495986938,1.1839287281036377,0.5751491785049438,1.4951074123382568,0.7260439991950989,test,0.9937757849693298,1.0838357210159302,2.0257303714752197,2.025923820135585,128,82.72687530517578,0.6463037133216858,0.9503339529037476,0.007811754010617733,0.14127132851929
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,8,3,convs.1,2048,2048,3,0.31069159507751465,0.9231876134872437,0.612496018409729,0.8987604975700378,1.4856209754943848,test,0.7494372129440308,1.007262945175171,6.289884567260742,1.7166154621369312,128,23.400188446044922,0.18281397223472595,1.7106274366378784,0.022579897195100784,0.14127132851929
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,8,4,pns.1,2048,2048,3,0.42418766021728516,1.2807563543319702,0.8565686941146851,1.488161563873291,1.5335750579833984,test,0.9757468104362488,1.2236031293869019,2.1762518882751465,2.1762594117549585,128,23.433502197265625,0.1830742359161377,0.9067974090576172,0.0078124720603227615,0.14127132851929
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,8,5,convs.2,2048,2048,3,0.35833704471588135,1.2193553447723389,0.8610183000564575,1.37343430519104,1.769900918006897,test,0.9643191695213318,1.413764238357544,12.521539688110352,2.542301005793656,128,7.282573223114014,0.05689510330557823,2.062471389770508,0.037249982357025146,0.14127132851929
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,8,6,pns.2,2048,2048,3,0.38995376229286194,1.280704140663147,0.890750378370285,1.4779481887817383,1.7231812477111816,test,0.9954347014427185,1.437329888343811,2.626157522201538,2.626163157336334,128,7.230808734893799,0.0564906932413578,0.9317710995674133,0.00781248277053237,0.14127132851929
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,8,7,convs.3,2048,2048,3,0.37455061078071594,0.7228245735168457,0.34827396273612976,0.4711965322494507,1.2780691385269165,test,0.5717707872390747,0.8725028038024902,3.354882001876831,1.9124545531273278,3,1.9854997396469116,0.6618332465489706,1.1769917011260986,0.3893934488296509,0.14127132851929
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,16,1,convs.0,2048,2048,3,0.5817000865936279,1.1020344495773315,0.5203343629837036,1.2667624950408936,0.6519960165023804,test,0.9411556124687195,1.0519447326660156,0.20333479344844818,1.985518467246345,128,83.8801498413086,0.6553136706352234,0.3047564923763275,0.0007635204819962382,0.128324865378316
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,16,2,pns.0,2048,2048,3,0.6070916652679443,1.1840720176696777,0.5769803524017334,1.4897907972335815,0.6675694584846497,test,0.9949923157691956,1.09944486618042,2.080350637435913,2.0805636887799097,128,83.99822235107422,0.6562361121177673,0.9504726529121399,0.007811699993908405,0.128324865378316
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,16,3,convs.1,2048,2048,3,0.15272851288318634,0.5756934881210327,0.4229649752378464,0.5005531311035156,1.5138648748397827,test,0.4600594639778137,0.623077929019928,7.235698699951172,1.222391023573929,128,16.935794830322266,0.1323108971118927,2.2688848972320557,0.024967674165964127,0.128324865378316
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,16,4,pns.1,2048,2048,3,0.3808540999889374,1.2982146739959717,0.9173605740070343,1.4859769344329834,1.5451836585998535,test,0.9774064421653748,1.2231512069702148,2.2640762329101562,2.26408338525411,128,16.81744956970215,0.13138632476329803,0.9262583255767822,0.007812474854290485,0.128324865378316
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,16,5,convs.2,2048,2048,3,0.25502410531044006,1.2824395895004272,1.0274154841899872,1.3901230096817017,2.7835514545440674,test,0.9600517153739929,1.321801781654358,20.584835052490234,2.6609967153559806,128,5.172030925750732,0.0404064916074276,2.635075330734253,0.05856780335307121,0.128324865378316
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,16,6,pns.2,2048,2048,3,0.2741739749908447,1.3430042266845703,1.0688302516937256,1.4838793277740479,2.759536027908325,test,0.9981024861335754,1.3638131618499756,2.7458572387695312,2.74586051209034,128,5.153176784515381,0.04025919362902641,0.9464583992958069,0.007812489755451679,0.128324865378316
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,16,7,convs.3,2048,2048,3,0.3854546844959259,1.2581173181533813,0.8726626336574554,1.445288896560669,1.9470497369766235,test,0.9163356423377991,1.3988147974014282,9.600789070129395,2.679301441662328,3,2.083709955215454,0.694569985071818,1.7408459186553955,1.0527013540267944,0.128324865378316
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,32,1,convs.0,2048,2048,3,0.6390205025672913,1.0309014320373535,0.39188092947006226,1.1342498064041138,0.4472900331020355,test,0.9309741258621216,1.0330678224563599,0.15511088073253632,1.8466336367735963,128,97.86482238769531,0.7645689249038696,0.2784810960292816,0.0006112221744842827,0.07010317772967435
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,32,2,pns.0,2048,2048,3,0.6966131925582886,1.1389662027359009,0.4423530101776123,1.4825270175933838,0.44043612480163574,test,0.9979628324508667,1.103291392326355,1.9823380708694458,1.9825914309041415,128,98.23745727539062,0.7674801349639893,0.9617243409156799,0.007811501622200012,0.07010317772967435
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,32,3,convs.1,2048,2048,3,0.12423782795667648,0.45761269330978394,0.33337486535310745,0.38083887100219727,1.1358699798583984,test,0.3716632127761841,0.5120779275894165,2.6634960174560547,1.0427110177330219,128,20.32284164428711,0.15877220034599304,1.5214983224868774,0.008858297020196915,0.07010317772967435
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,32,4,pns.1,2048,2048,3,0.41422152519226074,1.2721049785614014,0.8578834533691406,1.4690138101577759,1.184293508529663,test,0.9892539381980896,1.2819620370864868,2.349027156829834,2.3490478789261626,128,20.194093704223633,0.15776635706424713,0.9327799081802368,0.007812431547790766,0.07010317772967435
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,32,5,convs.2,2048,2048,3,0.22252942621707916,1.201276183128357,0.9787467569112778,1.269254207611084,3.1152989864349365,test,0.9063392877578735,1.2618359327316284,11.406853675842285,2.477274064095809,128,4.638712406158447,0.03623994067311287,2.0511419773101807,0.03273071348667145,0.07010317772967435
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,32,6,pns.2,2048,2048,3,0.2619464099407196,1.3571587800979614,1.0952123701572418,1.490585207939148,3.049269437789917,test,0.9941830039024353,1.3669511079788208,2.7226970195770264,2.722703997866625,128,4.625360012054443,0.03613562509417534,0.9612340927124023,0.007812479976564646,0.07010317772967435
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,32,7,convs.3,2048,2048,3,0.29512912034988403,1.3048217296600342,1.0096926093101501,1.4310656785964966,2.453256845474243,test,0.9503533840179443,1.4683464765548706,27.639957427978516,2.898850965596982,3,2.179821014404297,0.7266070048014323,2.9809041023254395,3.004356861114502,0.07010317772967435
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,50,1,convs.0,2048,2048,3,0.7028151154518127,1.0613454580307007,0.35853034257888794,1.2567391395568848,0.36964336037635803,test,0.9609286785125732,1.0450736284255981,0.15063923597335815,1.8095376179869245,128,103.53194427490234,0.8088433146476746,0.27834582328796387,0.0006268693832680583,0.07182030036453511
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,50,2,pns.0,2048,2048,3,0.731560230255127,1.1258817911148071,0.3943215608596802,1.489799976348877,0.3729352056980133,test,0.9971224665641785,1.0776244401931763,1.8771414756774902,1.8773753472850219,128,103.76556396484375,0.8106684684753418,0.965961217880249,0.007811527233570814,0.07182030036453511
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,50,3,convs.1,2048,2048,3,0.15289552509784698,0.5862746238708496,0.4333790987730026,0.5118390321731567,1.3170621395111084,test,0.46262645721435547,0.6374611258506775,1.57860267162323,1.2412660234253328,128,30.073827743530273,0.23495177924633026,1.0750970840454102,0.005244460888206959,0.07182030036453511
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,50,4,pns.1,2048,2048,3,0.4051362872123718,1.2800029516220093,0.8748666644096375,1.4756219387054443,1.2807059288024902,test,0.989423394203186,1.298793077468872,2.3515572547912598,2.351592156079225,128,30.298696517944336,0.23670856654644012,0.9352496266365051,0.007812383584678173,0.07182030036453511
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,50,5,convs.2,2048,2048,3,0.1674775928258896,0.9968143105506897,0.8293367177248001,0.9998276233673096,3.0277698040008545,test,0.7504293322563171,1.056508183479309,2.9040234088897705,2.0904160835812413,128,5.661947250366211,0.04423396289348602,1.1284929513931274,0.00839562900364399,0.07182030036453511
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,50,6,pns.2,2048,2048,3,0.2539820373058319,1.3567728996276855,1.1027908623218536,1.483654260635376,3.0775246620178223,test,0.9948116540908813,1.377892255783081,2.7022955417633057,2.702320668818017,128,5.67853307723999,0.044363539665937424,0.9627166986465454,0.00781242735683918,0.07182030036453511
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,50,7,convs.3,2048,2048,3,0.2449313849210739,1.313277244567871,1.0683458596467972,1.4150036573410034,3.067701816558838,test,0.9366229772567749,1.4267046451568604,42.25263977050781,2.8106789945043915,3,2.1692535877227783,0.7230845292409261,3.7769675254821777,4.667336463928223,0.07182030036453511
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,100,1,convs.0,2048,2048,3,0.7237372398376465,1.076402187347412,0.3526649475097656,1.3177968263626099,0.3489164113998413,test,0.9741851687431335,1.0414384603500366,0.15270894765853882,1.7878257829515394,128,104.09259796142578,0.8132234215736389,0.281829297542572,0.0006510409875772893,0.07000116666993819
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,100,2,pns.0,2048,2048,3,0.7479270100593567,1.1178876161575317,0.36996060609817505,1.4909257888793945,0.3424079716205597,test,0.9992185831069946,1.0639944076538086,1.8322895765304565,1.8325095578580812,128,104.22162628173828,0.8142314553260803,0.9654731750488281,0.0078115626238286495,0.07000116666993819
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,100,3,convs.1,2048,2048,3,0.20295771956443787,0.7599138021469116,0.5569560825824738,0.6992059350013733,1.3254058361053467,test,0.5891882181167603,0.8004274964332581,1.9381797313690186,1.5250661902606282,128,29.52118682861328,0.23063427209854126,1.064663052558899,0.006469248328357935,0.07000116666993819
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,100,4,pns.1,2048,2048,3,0.3845258355140686,1.2928494215011597,0.9083235859870911,1.479480266571045,1.3363014459609985,test,0.9884974956512451,1.2875694036483765,2.3405885696411133,2.3406166114770715,128,29.556394577026367,0.2309093326330185,0.9297247529029846,0.007812406402081251,0.07000116666993819
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,100,5,convs.2,2048,2048,3,0.17043234407901764,1.0082635879516602,0.8378312438726425,1.0131590366363525,2.811626434326172,test,0.7582422494888306,1.063961386680603,2.8403639793395996,2.0867931924860836,128,5.640107154846191,0.04406333714723587,1.1128649711608887,0.00829499214887619,0.07000116666993819
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,100,6,pns.2,2048,2048,3,0.25814568996429443,1.3551654815673828,1.0970197916030884,1.483054280281067,2.7945213317871094,test,0.9924423694610596,1.3760286569595337,2.675123691558838,2.675149044316891,128,5.617274284362793,0.04388495534658432,0.9590757489204407,0.007812425494194031,0.07000116666993819
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,100,7,convs.3,2048,2048,3,0.20354096591472626,1.3208386898040771,1.117297723889351,1.4026447534561157,3.786982774734497,test,0.9201400876045227,1.3720619678497314,59.985408782958984,2.719681977661852,3,2.1773157119750977,0.7257719039916992,4.573402404785156,6.7303595542907715,0.07000116666993819
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,150,1,convs.0,2048,2048,3,0.7298243045806885,1.0869241952896118,0.35709989070892334,1.3660582304000854,0.3531027138233185,test,0.9833852052688599,1.0474497079849243,0.15387392044067383,1.7959959305175615,128,104.61402130126953,0.8172970414161682,0.28218188881874084,0.0006578019238077104,0.07864147366907262
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,150,2,pns.0,2048,2048,3,0.7477984428405762,1.1177936792373657,0.36999523639678955,1.490450143814087,0.3414839506149292,test,0.9980239272117615,1.0599037408828735,1.8272933959960938,1.827510598667487,128,104.10153198242188,0.8132932186126709,0.9653742909431458,0.007811571471393108,0.07864147366907262
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,150,3,convs.1,2048,2048,3,0.2109949290752411,0.8018213510513306,0.5908264219760895,0.7490032911300659,1.3777709007263184,test,0.609316349029541,0.8169714212417603,1.9079660177230835,1.537527253458509,128,29.501705169677734,0.2304820716381073,1.055314302444458,0.006489631719887257,0.07864147366907262
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,150,4,pns.1,2048,2048,3,0.38632288575172424,1.2941837310791016,0.9078608453273773,1.484426736831665,1.3261476755142212,test,0.984695315361023,1.2892426252365112,2.2968647480010986,2.296892539810275,128,29.288366317749023,0.22881536185741425,0.9297105073928833,0.007812405005097389,0.07864147366907262
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,150,5,convs.2,2048,2048,3,0.16621723771095276,0.9335954785346985,0.7673782408237457,0.9240977168083191,2.659522771835327,test,0.7063077688217163,0.9945102334022522,2.8490006923675537,1.9153204316820975,128,5.465696334838867,0.04270075261592865,1.1566805839538574,0.008548014797270298,0.07864147366907262
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,150,6,pns.2,2048,2048,3,0.26355865597724915,1.3530678749084473,1.0895092189311981,1.484573245048523,2.7769269943237305,test,0.9925374984741211,1.3688404560089111,2.603834390640259,2.603858136552268,128,5.478086948394775,0.04279755428433418,0.9560806751251221,0.007812428288161755,0.07864147366907262
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,150,7,convs.3,2048,2048,3,0.209549218416214,1.3197548389434814,1.1102056205272675,1.403988003730774,3.632161855697632,test,0.9228647947311401,1.352448582649231,63.76630401611328,2.6741609289071335,3,2.1824469566345215,0.7274823188781738,4.770096778869629,7.324653625488281,0.07864147366907262
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,200,1,convs.0,2048,2048,3,0.7332409024238586,1.0941144227981567,0.3608735203742981,1.394208550453186,0.3481563925743103,test,0.9847759008407593,1.041538953781128,0.15383502840995789,1.7927398309922746,128,103.46137237548828,0.8082919716835022,0.28210359811782837,0.0006605736562050879,0.07501104886624874
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,200,2,pns.0,2048,2048,3,0.7463030815124512,1.1194576025009155,0.37315452098846436,1.4920204877853394,0.34162649512290955,test,0.9977251887321472,1.0513478517532349,1.8191674947738647,1.8193826469881311,128,103.47029876708984,0.8083617091178894,0.9652407169342041,0.007811575196683407,0.07501104886624874
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,200,3,convs.1,2048,2048,3,0.21825051307678223,0.8253680467605591,0.6071175336837769,0.7767680883407593,1.379961371421814,test,0.6246124505996704,0.8320481777191162,1.8724266290664673,1.580494567250637,128,29.373666763305664,0.2294817715883255,1.029107928276062,0.0063500613905489445,0.07501104886624874
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,200,4,pns.1,2048,2048,3,0.37600600719451904,1.3011796474456787,0.9251736402511597,1.4872117042541504,1.3816747665405273,test,0.988959014415741,1.2738423347473145,2.303623914718628,2.3036522002430706,128,29.332321166992188,0.22915875911712646,0.9295535683631897,0.007812403608113527,0.07501104886624874
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,200,5,convs.2,2048,2048,3,0.155223548412323,0.9187197685241699,0.7634962201118469,0.9076473712921143,2.745681047439575,test,0.6920497417449951,0.968928337097168,2.5485146045684814,1.8499858385609798,128,5.591015815734863,0.04367981106042862,1.1036401987075806,0.0078110178001224995,0.07501104886624874
