dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,1,4,convs.3,2048,2048,3,3.95941169699654e-05,4.132358662900515e-05,1.7294696590397507e-06,1.9073486328125e-06,0.028566112741827965,test,4.082918167114258e-05,2.357544690312352e-05,6.592091813217849e-05,4.937884443091164e-05,128,65.71044921875,0.5133628845214844,1.1554208993911743,4.75286128676089e-07,0.19941064580902404
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,1,5,convs.4,2048,2048,3,3.9978585846256465e-06,4.171710770606296e-06,1.7385218598064966e-07,2.980232238769531e-07,0.02378455549478531,test,4.112720489501953e-06,2.253749244118808e-06,1.3644361388287507e-05,5.180115901330077e-06,128,56.66142654418945,0.4426673948764801,1.6229552030563354,1.1977243730143528e-07,0.19941064580902404
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,1,6,convs.5,2048,2048,3,4.404490709930542e-07,4.594876088503952e-07,1.9038537857340998e-08,0.0,0.01804048754274845,test,4.76837158203125e-07,2.3731857368147757e-07,3.875279162457446e-06,7.234415209738866e-07,128,42.36613464355469,0.330985426902771,2.3144595623016357,4.981978207752036e-08,0.19941064580902404
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,1,7,convs.6,2048,2048,3,1.051648279570827e-08,1.0559747742888703e-08,4.32649471804325e-11,0.0,0.009248246438801289,test,0.0,8.539154272568794e-09,3.0790249638812384e-07,1.6336035021555623e-07,3,1.5561059713363647,0.518701990445455,1.3728820085525513,3.1933791433402803e-07,0.19941064580902404
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,2,1,convs.0,2048,2048,3,0.061511583626270294,0.06410937011241913,0.0025977864861488342,0.0028516054153442383,0.02930145524442196,test,0.063271164894104,0.04785911738872528,0.009166648611426353,0.09805881950683297,128,118.0152587890625,0.9219942092895508,0.3055027425289154,4.7731431550346315e-05,0.7718690981423547
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,2,2,convs.1,2048,2048,3,0.0038407708052545786,0.004095123615115881,0.0002543528098613024,0.00026094913482666016,0.044996608048677444,test,0.003954887390136719,0.0027009285986423492,0.0010246121091768146,0.0054333658827595615,128,84.19596099853516,0.6577809453010559,0.43424853682518005,5.963030162092764e-06,0.7718690981423547
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,2,3,convs.2,2048,2048,3,0.000431901280535385,0.0004606517031788826,2.8750422643497586e-05,2.956390380859375e-05,0.04465312883257866,test,0.0004521608352661133,0.00027008610777556896,0.00017942207341548055,0.0005506387767459103,128,65.83325958251953,0.5143223404884338,0.5708223581314087,1.2065224836987909e-06,0.7718690981423547
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,2,4,convs.3,2048,2048,3,4.920669744024053e-05,5.210188464843668e-05,2.8951872081961483e-06,2.7418136596679688e-06,0.03940694406628609,test,5.2869319915771484e-05,2.7291745936963707e-05,2.3930300812935457e-05,5.5595793255299974e-05,128,50.95060729980469,0.3980516195297241,0.656073808670044,1.8104444166056055e-07,0.7718690981423547
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,2,5,convs.4,2048,2048,3,5.742260782426456e-06,6.0951551859034225e-06,3.5289440347696654e-07,2.980232238769531e-07,0.04121842980384827,test,6.4373016357421875e-06,3.0091671305854106e-06,3.913357886631275e-06,6.3268332496070405e-06,128,43.905982971191406,0.34301549196243286,0.7864687442779541,3.2664239313362486e-08,0.7718690981423547
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,2,6,convs.5,2048,2048,3,7.126694185899396e-07,7.525658247686806e-07,3.989640617874102e-08,0.0,0.03383757546544075,test,7.152557373046875e-07,3.19268906423531e-07,6.101658982515801e-07,7.024417877204071e-07,128,38.517173767089844,0.3009154200553894,0.9320060610771179,6.071418034991893e-09,0.7718690981423547
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,2,7,convs.6,2048,2048,3,1.581818764861964e-08,1.6287945214799038e-08,4.697575661793962e-10,0.0,0.01886691153049469,test,0.0,1.046752462485756e-08,2.8701245824436228e-09,2.4826677394162998e-08,3,2.7143847942352295,0.9047949314117432,0.34000954031944275,1.6836709804124439e-09,0.7718690981423547
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,4,1,convs.0,2048,2048,3,0.01201188750565052,0.012953830882906914,0.0009419433772563934,0.000970005989074707,0.054400935769081116,test,0.012618303298950195,0.009523296728730202,0.005354467313736677,0.023793707830460697,128,105.35205078125,0.8230628967285156,0.47342783212661743,2.9539676688727923e-05,0.10349593113178632
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,4,2,convs.1,2048,2048,3,0.0021008001640439034,0.0023454928305000067,0.0002446926664561033,0.000247955322265625,0.0742374062538147,test,0.0022472143173217773,0.001103963702917099,0.0004870543198194355,0.002829429916641931,128,45.42573928833008,0.35488858819007874,0.4147270917892456,4.1886678445735015e-06,0.10349593113178632
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,4,3,convs.2,2048,2048,3,0.00015192209684755653,0.00016335358668584377,1.1431489838287234e-05,1.1563301086425781e-05,0.051226790994405746,test,0.00016200542449951172,5.751225762651302e-05,2.9267557692946866e-05,0.000116232538679021,128,26.429840087890625,0.2064831256866455,0.5017979145050049,3.202021048309689e-07,0.10349593113178632
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,4,4,convs.3,2048,2048,3,1.4290378203440923e-05,1.5125372556212824e-05,8.349943527719006e-07,9.5367431640625e-07,0.03747294098138809,test,1.4185905456542969e-05,4.603837624017615e-06,3.215793185518123e-06,9.744268644168883e-06,128,23.306291580200195,0.18208040297031403,0.5744724273681641,4.1303696463046435e-08,0.10349593113178632
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,4,5,convs.4,2048,2048,3,9.349080301035428e-07,9.822247193369549e-07,4.7316689233412035e-08,0.0,0.03595643490552902,test,1.0132789611816406e-06,2.947500945538195e-07,2.4721549607420457e-07,6.129040317051364e-07,128,19.293119430541992,0.15072749555110931,0.6350992321968079,3.1747193762754478e-09,0.10349593113178632
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,4,6,convs.5,2048,2048,3,9.225118446920533e-08,9.628856645349515e-08,4.037381984289823e-09,0.0,0.033629562705755234,test,0.0,2.7259401846890796e-08,3.216776534031851e-08,4.5753969422256705e-08,128,19.577491760253906,0.15294915437698364,0.8384864926338196,4.364910932697086e-10,0.10349593113178632
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,4,7,convs.6,2048,2048,3,5.117774648510931e-09,5.2176729603559124e-09,9.989831184498144e-11,-2.384185791015625e-07,0.035851966589689255,test,0.0,3.954906180325679e-09,7.520879752309639e-11,1.4441820708896317e-09,3,2.689765453338623,0.8965884844462076,0.22820404171943665,4.4274507671193675e-11,0.10349593113178632
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,8,1,convs.0,2048,2048,3,0.011127976700663567,0.011715395376086235,0.0005874186754226685,0.0006096959114074707,0.0506586879491806,test,0.01163560152053833,0.008002085611224174,0.00776639161631465,0.022924828035326476,128,106.71154022216797,0.8336839079856873,0.5803791880607605,4.602309127221815e-05,0.09316349128448204
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,8,2,convs.1,2048,2048,3,0.0007555294432677329,0.000810965895652771,5.543645238503814e-05,5.65648078918457e-05,0.048741914331912994,test,0.0007964968681335449,0.00033867699676193297,0.0010133101604878902,0.002460059228805307,128,32.572444915771484,0.2544722259044647,0.6410514712333679,1.0044814189313911e-05,0.09316349128448204
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,8,3,convs.2,2048,2048,3,7.612385525135323e-05,7.94803854660131e-05,3.3565302146598697e-06,3.337860107421875e-06,0.0297605749219656,test,8.094310760498047e-05,2.442676850478165e-05,3.0104152756393887e-05,7.901921446231966e-05,128,10.560871124267578,0.08250680565834045,0.6172134876251221,3.933961352231563e-07,0.09316349128448204
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,8,4,convs.3,2048,2048,3,1.6510944988112897e-05,1.718972998787649e-05,6.787849997635931e-07,5.960464477539062e-07,0.028185656294226646,test,1.6033649444580078e-05,4.342515239841305e-06,5.832372698932886e-05,4.843520773447852e-05,128,2.35744309425354,0.01841752417385578,1.0972998142242432,8.867975793691585e-07,0.09316349128448204
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,8,5,convs.4,2048,2048,3,8.334234280482633e-08,8.75083046025793e-08,4.165961797752971e-09,0.0,0.03399479016661644,test,0.0,2.935183118779605e-08,1.674355942782313e-08,4.719222661003332e-08,128,1.4731022119522095,0.011508611030876637,0.5956465601921082,2.7220781184666976e-10,0.09316349128448204
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,8,6,convs.5,2048,2048,3,1.8030133830393424e-08,1.8606005625088073e-08,5.75871794694649e-10,0.0,0.025776078924536705,test,0.0,1.2527679338347752e-08,1.5031544009502795e-08,8.578433869535959e-09,128,1.3605533838272095,0.010629323311150074,1.3237251043319702,2.725329129038556e-10,0.09316349128448204
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,8,7,convs.6,2048,2048,3,6.064837076991125e-09,6.0760796394276895e-09,1.1242562436564185e-11,-2.384185791015625e-07,0.015996607020497322,test,0.0,4.323367441827486e-09,7.75696784582891e-10,4.393447353861907e-09,3,1.1543124914169312,0.38477083047231037,0.42018765211105347,6.453353407209761e-10,0.09316349128448204
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,16,1,convs.0,2048,2048,3,0.01301955059170723,0.013839548453688622,0.0008199978619813919,0.0008465051651000977,0.03961183503270149,test,0.014113366603851318,0.008371698670089245,0.0035537858493626118,0.02231154033763893,128,97.7402572631836,0.7635957598686218,0.3983754813671112,2.2293796064332128e-05,0.02424541477171165
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,16,2,convs.1,2048,2048,3,0.00027260754723101854,0.0002810724836308509,8.464936399832368e-06,8.881092071533203e-06,0.015247083269059658,test,0.0002741813659667969,0.00013688094622921199,0.0001250959321623668,0.0004239377046990574,128,59.193992614746094,0.46245306730270386,0.5431697964668274,1.0308765467925696e-06,0.02424541477171165
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,16,3,convs.2,2048,2048,3,1.9209322999813594e-05,1.9272207282483578e-05,6.28842826699838e-08,5.960464477539063e-08,0.002967549953609705,test,1.919269561767578e-05,6.239639787963824e-06,3.966007170674857e-06,1.3230473610103762e-05,128,30.35654067993164,0.23716047406196594,0.547505795955658,4.8740940172820046e-08,0.02424541477171165
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,16,4,convs.3,2048,2048,3,9.405818559571344e-07,9.422858511243248e-07,1.7039951671904419e-09,0.0,0.0032109275925904512,test,9.5367431640625e-07,2.6427943566886825e-07,1.178071329377417e-06,1.3457477156305204e-06,128,7.285521030426025,0.05691813305020332,0.9356290102005005,1.6382191603270257e-08,0.02424541477171165
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,16,5,convs.4,2048,2048,3,8.149979358051951e-09,8.104196425051668e-09,-4.5782933000282355e-11,0.0,0.0020260396413505077,test,0.0,1.148953288065968e-08,1.957322970369546e-09,5.341807474211448e-09,128,2.0706498622894287,0.016176952049136162,0.6053229570388794,2.9838881365762404e-11,0.02424541477171165
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,16,6,convs.5,2048,2048,3,2.539930576972438e-08,2.5415834770114998e-08,1.652900039061933e-11,0.0,0.003654042724519968,test,0.0,9.294903513534791e-09,3.592840913668738e-09,2.1585362766617222e-09,128,1.7702007293701172,0.01382969319820404,1.2901474237442017,6.046969175388384e-11,0.02424541477171165
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,16,7,convs.6,2048,2048,3,4.446949475322981e-09,4.395887209796001e-09,-5.10622655269799e-11,0.0,0.005765735637396574,test,0.0,5.096597810450021e-09,1.9567555908928114e-10,8.39289811682515e-10,3,1.1302131414413452,0.37673771381378174,0.4828501045703888,1.521926334957513e-10,0.02424541477171165
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,32,1,convs.0,2048,2048,3,0.00378825212828815,0.0038855033926665783,9.725126437842846e-05,0.000102996826171875,0.018056882545351982,test,0.0038701891899108887,0.002663040766492486,0.0006425523897632957,0.005408092560790146,128,111.17572021484375,0.8685603141784668,0.34467417001724243,3.685591536850552e-06,0.00968442170866333
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,32,2,convs.1,2048,2048,3,9.207118273479864e-05,9.671043517300859e-05,4.639252438209951e-06,4.76837158203125e-06,0.038952216506004333,test,9.685754776000977e-05,3.68137625628151e-05,1.1208682735741604e-05,0.00010109496845286547,128,44.772090911865234,0.34978196024894714,0.33296850323677063,1.2177557096038072e-07,0.00968442170866333
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,32,3,convs.2,2048,2048,3,2.882885610233643e-06,3.0929229524190305e-06,2.100373421853874e-07,2.980232238769531e-07,0.05052679777145386,test,2.86102294921875e-06,7.307983196369605e-07,3.3668925425445195e-07,1.536912417386416e-06,128,11.920692443847656,0.09313040971755981,0.4680475890636444,5.487037491036517e-09,0.00968442170866333
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,32,4,convs.3,2048,2048,3,2.3191995524030062e-07,2.448510372232704e-07,1.2931081982969772e-08,0.0,0.038378436118364334,test,2.384185791015625e-07,5.3394593635403e-08,1.4667504899534833e-07,2.9545094784114894e-07,128,2.3389852046966553,0.01827332191169262,0.7045881152153015,2.966259238235125e-09,0.00968442170866333
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,32,5,convs.4,2048,2048,3,4.004875719942902e-08,4.005296361242472e-08,4.206412995699793e-12,0.0,0.022083355113863945,test,0.0,8.829620590233844e-09,1.349000633421582e-10,4.5000535873416384e-10,128,1.6349730491638184,0.012773226946592331,0.5475165843963623,3.0322114177167014e-12,0.00968442170866333
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,32,6,convs.5,2048,2048,3,5.813772574470022e-08,5.865850027930719e-08,5.207745346069714e-10,0.0,0.01961146853864193,test,0.0,1.0160921881663398e-08,1.250281128628572e-10,1.4045786871063953e-10,128,1.4691803455352783,0.011477971449494362,0.9434759616851807,3.0602096377785326e-12,0.00968442170866333
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,32,7,convs.6,2048,2048,3,1.6777460531969268e-09,1.7379595540489845e-09,6.021350085205768e-11,0.0,0.018432358279824257,test,0.0,3.973732454198853e-09,1.973099635066422e-12,7.187297608598962e-12,3,1.2154932022094727,0.4051644007364909,0.5239521861076355,2.310960450779831e-12,0.00968442170866333
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,50,1,convs.0,2048,2048,3,0.0007209996692836285,0.0007429540855810046,2.1954416297376156e-05,2.3186206817626953e-05,0.021060939878225327,test,0.0007293224334716797,0.0004948548157699406,9.429737838217989e-05,0.0010053058062461883,128,109.9499282836914,0.8589838147163391,0.3062652051448822,5.385908252719673e-07,0.0076436881953953215
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,50,2,convs.1,2048,2048,3,2.233419081676402e-06,2.4398746063525323e-06,2.0645552467613015e-07,1.1920928955078125e-07,0.06399655342102051,test,2.5033950805664062e-06,9.674108696344774e-07,1.0700583175093925e-07,1.9785615626335977e-06,128,58.51454544067383,0.4571448862552643,0.23255674540996552,1.0300238439953091e-09,0.0076436881953953215
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,50,3,convs.2,2048,2048,3,1.973328380699968e-07,2.2433265201016184e-07,2.699981394016504e-08,0.0,0.11417560279369354,test,2.384185791015625e-07,4.946658194171505e-08,1.4248713320341722e-08,9.659764461712958e-08,128,7.848775863647461,0.06131856143474579,0.38406485319137573,2.31532418237812e-10,0.0076436881953953215
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,50,4,convs.3,2048,2048,3,-5.896037436059487e-08,-6.069083724469237e-08,-1.7304628840975056e-09,0.0,0.08036497980356216,test,0.0,1.1564838864330795e-08,2.8780571259545695e-09,1.2898070987112829e-08,128,1.7822481393814087,0.013923813588917255,0.47237542271614075,5.670588651418562e-11,0.0076436881953953215
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,50,5,convs.4,2048,2048,3,2.2007011324376435e-08,2.0515221521577587e-08,-1.4917898027988485e-09,0.0,0.06053311005234718,test,0.0,2.3178088781605766e-08,6.727121637517541e-11,2.679601087604221e-10,128,1.5840586423873901,0.012375458143651485,0.5010482668876648,1.478908900724718e-12,0.0076436881953953215
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,50,6,convs.5,2048,2048,3,-6.15437727446988e-08,-6.213770120666595e-08,-5.939284619671525e-10,0.0,0.06408757716417313,test,0.0,-1.0556278073892145e-09,1.0822552055922419e-11,1.9120573560831395e-11,128,1.9971868991851807,0.015603022649884224,0.7523403763771057,2.63386399279239e-13,0.0076436881953953215
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,50,7,convs.6,2048,2048,3,3.500570056047536e-09,3.469012632706381e-09,-3.15574233411553e-11,-2.384185791015625e-07,0.07039721310138702,test,0.0,1.515666347984279e-08,1.2594168329743693e-13,4.685412205205634e-13,3,1.2921106815338135,0.4307035605112712,0.5184546709060669,1.4094881674569376e-13,0.0076436881953953215
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,100,1,convs.0,2048,2048,3,8.812131454760674e-06,9.2411073637777e-06,4.289759090170264e-07,4.76837158203125e-07,0.033134397119283676,test,8.940696716308594e-06,6.433668204408605e-06,5.944874033048109e-07,1.3008611068056034e-05,128,113.33582305908203,0.8854361176490784,0.21377447247505188,3.231049872098879e-09,0.0063438664042438885
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,100,2,convs.1,2048,2048,3,-1.802398585937226e-08,-1.799303461780255e-08,3.0951241569709964e-11,0.0,0.028140276670455933,test,0.0,1.4027074612954493e-08,5.355514642868542e-12,1.8220897120369177e-10,128,51.205162048339844,0.40004032850265503,0.17144142091274261,4.083776909300993e-14,0.0063438664042438885
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,100,3,convs.2,2048,2048,3,-1.2859503684126139e-08,-1.2536193416678998e-08,3.233102674471411e-10,0.0,0.08418463170528412,test,0.0,1.892195911068484e-08,3.0284846489316355e-14,5.029706120759966e-13,128,15.42032241821289,0.12047126889228821,0.24538125097751617,3.06546226399676e-16,0.0063438664042438885
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,100,4,convs.3,2048,2048,3,1.142230132700206e-07,1.1449608905422792e-07,2.730757842073217e-10,0.0,0.835464596748352,test,0.0,-4.049038437869967e-09,2.150713850109366e-15,2.208699834000183e-14,128,15.693978309631348,0.1226092055439949,0.31204915046691895,3.3117770627781465e-17,0.0063438664042438885
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,100,5,convs.4,2048,2048,3,2.881191676351591e-07,2.88115529656352e-07,-3.637978807091713e-12,0.0,0.9941551685333252,test,2.384185791015625e-07,1.2294634643694735e-07,1.1036495195588711e-16,7.789854360328392e-16,128,6.54260778427124,0.051114123314619064,0.3764011263847351,3.3607148876141313e-18,0.0063438664042438885
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,100,6,convs.5,2048,2048,3,1.1920724318770226e-07,1.1920698739231739e-07,-2.5579538487363607e-13,0.0,1.0643357038497925,test,1.1920928955078125e-07,8.727419342768883e-10,2.528339878599291e-16,8.30131027450068e-16,128,5.040649890899658,0.03938007727265358,0.5518797039985657,1.916411215982242e-18,0.0063438664042438885
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,100,7,convs.6,2048,2048,3,5.105853873033084e-08,5.107071032739441e-08,1.2171597063570516e-11,0.0,1.8189893960952759,test,0.0,3.855394581364635e-08,7.294498981592673e-16,2.7382278851044774e-15,3,1.4017677307128906,0.4672559102376302,0.5161345601081848,5.718340602737463e-16,0.0063438664042438885
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,150,1,convs.0,2048,2048,3,2.161805809919315e-07,2.2031747448636452e-07,4.136893494433025e-09,-2.384185791015625e-07,0.02648923732340336,test,2.384185791015625e-07,7.869066109833511e-08,3.3771263563409093e-09,1.5385617888440503e-07,128,114.71400451660156,0.8962031602859497,0.14815495908260345,1.801279264634914e-11,0.004795668784468216
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,150,2,convs.1,2048,2048,3,3.360999656365493e-08,3.334387344011702e-08,-2.661231235379091e-10,0.0,1.218975305557251,test,0.0,3.2353309364907545e-08,1.2527516704728616e-16,6.6574985170456694e-15,128,46.442562103271484,0.36283251643180847,0.13717561960220337,1.780737879091907e-18,0.004795668784468216
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,150,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,1.0901308059692383,test,-1.1920928955078125e-07,0.0,5.951233635074013e-18,1.8947538574977784e-16,128,1.7517446279525757,0.013685504905879498,0.17722584307193756,6.237650738284181e-20,0.004795668784468216
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,150,4,convs.3,2048,2048,3,1.6476673181387014e-07,1.647101441903942e-07,-5.658762347593438e-11,0.0,1.2447092533111572,test,1.1920928955078125e-07,0.0,1.7829545576974265e-17,3.4170546346151614e-16,128,1.767514705657959,0.013808708637952805,0.2284252941608429,1.4463622656825924e-19,0.004795668784468216
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,150,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.122322916984558,test,1.1920928955078125e-07,0.0,6.6900928649023036e-18,7.543498166492764e-17,128,1.3316402435302734,0.010403439402580261,0.29780343174934387,5.443877882720638e-20,0.004795668784468216
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,150,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.2135205268859863,test,1.1920928955078125e-07,0.0,1.5649599415480181e-16,7.027078644850531e-16,128,1.8559309244155884,0.014499460346996784,0.4719153940677643,6.28985552845908e-19,0.004795668784468216
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,150,7,convs.6,2048,2048,3,2.2436268398706716e-09,2.2491239981548006e-09,5.497158284129e-12,-2.384185791015625e-07,2.3740437030792236,test,0.0,8.738177292855198e-09,3.794806600674976e-16,1.3698424324274565e-15,3,1.301485300064087,0.4338284333546956,0.5263317227363586,3.1371175455653297e-16,0.004795668784468216
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,200,1,convs.0,2048,2048,3,3.9343266422520173e-08,4.0118703026337244e-08,7.754366038170701e-10,0.0,0.022284844890236855,test,0.0,1.0396252747568724e-08,1.960982591586724e-11,1.7987055716703901e-09,128,113.40031433105469,0.8859399557113647,0.10441353917121887,1.0539551680401396e-13,0.0056942032799025604
