epoch,loss,train_acc,val_acc,test_acc,gradient_norm
70,0.7205613255500793,0.8007648587226868,0.7650043964385986,0.760864794254303,0.04717314487795145
71,0.7160410284996033,0.8030447959899902,0.7665489912033081,0.7624090313911438,0.052529654525530635
72,0.7139114737510681,0.8048098683357239,0.7680935859680176,0.7637326121330261,0.04194770492826908
73,0.7183583974838257,0.805177628993988,0.7696381211280823,0.7619677782058716,0.054726926101803054
74,0.7100868225097656,0.8058395385742188,0.7685348987579346,0.760864794254303,0.04498224020556749
75,0.7061150670051575,0.807236909866333,0.7683142423629761,0.7610853910446167,0.053946954560096884
76,0.7012355327606201,0.8078988194465637,0.7691968083381653,0.7632914185523987,0.04193833200651812
77,0.7031896114349365,0.8085607290267944,0.7691968083381653,0.7639532685279846,0.05112584004626802
78,0.6961057186126709,0.8081929683685303,0.7689761519432068,0.7650562524795532,0.04475240150867414
79,0.6945333480834961,0.809810996055603,0.7696381211280823,0.7659386992454529,0.04363923196921785
80,0.6920128464698792,0.8106200098991394,0.7709620594978333,0.7663798928260803,0.045768135920206225
81,0.6959018111228943,0.8117231726646423,0.7696381211280823,0.766600489616394,0.044937090942511346
82,0.6859564781188965,0.8120173215866089,0.7694174647331238,0.7654974460601807,0.04911420051796193
83,0.680131196975708,0.8136353492736816,0.7711827158927917,0.7652768492698669,0.0423911039409642
84,0.6878849864006042,0.8152533769607544,0.7727272510528564,0.7648356556892395,0.047920497202069985
85,0.6824852228164673,0.8145179152488708,0.7722859978675842,0.7670416831970215,0.049871964921899506
86,0.6823740601539612,0.8138560056686401,0.7707414031028748,0.7668210864067078,0.0443810422210822
87,0.6756648421287537,0.8145914673805237,0.7716240286827087,0.7679241299629211,0.04898180102538967
88,0.6742951273918152,0.8158417344093323,0.7733892202377319,0.7670416831970215,0.042310360322042474
89,0.6773045659065247,0.8167977929115295,0.7729479074478149,0.7679241299629211,0.048575585534298846
90,0.6764852404594421,0.8181951642036438,0.7720653414726257,0.768806517124176,0.045223514301823066
91,0.6652525663375854,0.8194454312324524,0.7731685638427734,0.7681447267532349,0.04497463518671063
92,0.6634580492973328,0.820033848285675,0.7747131586074829,0.7692477703094482,0.04749988076825808
93,0.6616527438163757,0.8207692503929138,0.7747131586074829,0.7692477703094482,0.04319950196224443
94,0.6616860628128052,0.8209163546562195,0.7736098766326904,0.7685859203338623,0.047875895820326614
95,0.6602045297622681,0.8217253684997559,0.7718446850776672,0.7661592960357666,0.042602518013003486
96,0.662423312664032,0.8222401738166809,0.7718446850776672,0.7677035331726074,0.04984443766857637
97,0.6567297577857971,0.8238582015037537,0.7722859978675842,0.7690271735191345,0.046974902083991896
98,0.6526361107826233,0.8248878121376038,0.7740511894226074,0.7699095606803894,0.048256569884381345
99,0.6585279703140259,0.8256232738494873,0.7740511894226074,0.7714537978172302,0.048233608093372
100,0.6553264856338501,0.8255497217178345,0.7755957841873169,0.7712332010269165,0.04295173277969493
101,0.6508083343505859,0.8272413015365601,0.7760370969772339,0.7705713510513306,0.05403362939127352
102,0.644712507724762,0.8265058398246765,0.7753751277923584,0.768806517124176,0.045772826624085244
103,0.6515946388244629,0.8274619579315186,0.7778022885322571,0.7707920074462891,0.050336851102864726
104,0.6451205015182495,0.8286386728286743,0.7762577533721924,0.7718949913978577,0.0505191380067242
105,0.6461338996887207,0.8273884057998657,0.7764784097671509,0.7707920074462891,0.04789017265272683
106,0.6405170559883118,0.8273884057998657,0.7738305330276489,0.768806517124176,0.047839112214564807
107,0.6420204043388367,0.82878577709198,0.7755957841873169,0.7701301574707031,0.05053647495587973
108,0.6371140480041504,0.8303301930427551,0.7778022885322571,0.7683653235435486,0.049885818695654977
109,0.6310716271400452,0.8292270302772522,0.7797881960868835,0.768806517124176,0.051412498900031356
110,0.6328742504119873,0.8289328217506409,0.7773609757423401,0.7703507542610168,0.05253399993417614
111,0.6376512050628662,0.8315804600715637,0.7775816321372986,0.7718949913978577,0.054716806656309624
112,0.6355974674224854,0.8326836824417114,0.7780229449272156,0.771674394607544,0.05337556601836796
113,0.6273309588432312,0.8309921026229858,0.7786849141120911,0.7721155881881714,0.060736173075613596
114,0.6317077279090881,0.8316540122032166,0.7793468832969666,0.771674394607544,0.04654510753077635
115,0.6261811256408691,0.8336397409439087,0.780450165271759,0.7723361849784851,0.0572941936982977
116,0.6268277168273926,0.8347429633140564,0.779567539691925,0.7725568413734436,0.05036474273242457
117,0.6263179183006287,0.8345958590507507,0.7826566696166992,0.7732186317443848,0.051286593469045384
118,0.6205302476882935,0.8362873792648315,0.7822153568267822,0.7732186317443848,0.04639228398025584
119,0.6243510246276855,0.8370963931083679,0.7817740440368652,0.7743216753005981,0.04933228921078729
120,0.618803083896637,0.8360667824745178,0.7786849141120911,0.7712332010269165,0.05322405533444525
121,0.6206375956535339,0.8352577686309814,0.779567539691925,0.7723361849784851,0.04789111033699036
122,0.6194692254066467,0.8369492888450623,0.7793468832969666,0.7721155881881714,0.05545451054366508
123,0.6142709851264954,0.8373170495033264,0.7813327312469482,0.7721155881881714,0.056022771044632255
124,0.6197608709335327,0.8373906016349792,0.7826566696166992,0.775204062461853,0.047867657950838194
125,0.617769718170166,0.8388615250587463,0.7789055705070496,0.7747628688812256,0.058653250611185336
126,0.609530508518219,0.839523434638977,0.780008852481842,0.7736598253250122,0.05161472601396147
127,0.6159564852714539,0.8387144207954407,0.7806708216667175,0.7734392285346985,0.05892907548243365
128,0.614153265953064,0.8401117920875549,0.7808914184570312,0.7718949913978577,0.05693613525628576
129,0.6096166968345642,0.8412149548530579,0.7802295088768005,0.7725568413734436,0.056925029917218053
130,0.6099580526351929,0.8396704792976379,0.7811120748519897,0.7756452560424805,0.05124924359801716
131,0.6050787568092346,0.8374641537666321,0.7797881960868835,0.7763071060180664,0.05593186327732338
132,0.6096434593200684,0.8383466601371765,0.7797881960868835,0.775865912437439,0.04918765011233397
133,0.603712260723114,0.8416562676429749,0.7822153568267822,0.7760865092277527,0.04949656271682764
134,0.610660970211029,0.8414356112480164,0.7815533876419067,0.7745422720909119,0.06022298409168146
135,0.5977160334587097,0.8415091633796692,0.7819947004318237,0.7745422720909119,0.0497232563895016
136,0.6004509925842285,0.8426123261451721,0.7822153568267822,0.7727774381637573,0.05053079000572176
137,0.6005169749259949,0.8434948921203613,0.7833186388015747,0.7741010189056396,0.05554785222668819
138,0.5970668792724609,0.8443039059638977,0.7826566696166992,0.775865912437439,0.051228615768726594
139,0.6022817492485046,0.845259964466095,0.7828773260116577,0.775865912437439,0.05431300177740362
140,0.5993556380271912,0.8444509506225586,0.7824360132217407,0.775204062461853,0.051117321269218356
141,0.5990396738052368,0.8445980548858643,0.7830979824066162,0.7754246592521667,0.050570435775475805
142,0.590994119644165,0.8450393080711365,0.7822153568267822,0.7782925367355347,0.052716509741486645
143,0.5990796089172363,0.8465837836265564,0.7839806079864502,0.779395580291748,0.05470954441935473
144,0.596710205078125,0.8460689783096313,0.7817740440368652,0.777410089969635,0.05112164934757804
145,0.5937106609344482,0.844156801700592,0.7839806079864502,0.7771894931793213,0.05879070646990031
146,0.5915858745574951,0.8466573357582092,0.7837599515914917,0.778071939945221,0.056285305127122584
147,0.5896726846694946,0.8481282591819763,0.7842012643814087,0.7785131335258484,0.05267523244715378
148,0.589817225933075,0.8459218740463257,0.7848631739616394,0.7791749238967896,0.060609841754141504
149,0.5871753692626953,0.8463631868362427,0.7824360132217407,0.779395580291748,0.05003523193070919
150,0.5894063115119934,0.8477604985237122,0.7857457995414734,0.7782925367355347,0.05761855769599185
151,0.5887665152549744,0.8479076027870178,0.7853044867515564,0.778071939945221,0.05351007085934019
152,0.5944456458091736,0.8479076027870178,0.7842012643814087,0.7771894931793213,0.05678902108172357
153,0.5857964158058167,0.847834050655365,0.7846425771713257,0.7782925367355347,0.05559939598720676
154,0.5880756378173828,0.8467308878898621,0.7846425771713257,0.7760865092277527,0.05213285099985112
155,0.587605893611908,0.8494520783424377,0.7868490815162659,0.7778513431549072,0.05702637289401033
156,0.5861177444458008,0.8501139879226685,0.7839806079864502,0.7782925367355347,0.055190633434024444
157,0.5921777486801147,0.8479076027870178,0.7864077687263489,0.778071939945221,0.060917702285648814
158,0.5810385346412659,0.8495991826057434,0.7853044867515564,0.7804985642433167,0.0633455446860316
159,0.5875899195671082,0.8519526124000549,0.7861871123313904,0.7802779674530029,0.0513932600243623
160,0.5792675018310547,0.8510701060295105,0.7850838303565979,0.7802779674530029,0.060953434713266995
161,0.5800976753234863,0.8514378070831299,0.7855251431465149,0.7787337303161621,0.05280223809863008
162,0.5799906253814697,0.8518790602684021,0.7868490815162659,0.7811604142189026,0.05462606865456829
163,0.5794265270233154,0.8504081964492798,0.7844219207763672,0.7802779674530029,0.061397190365489254
164,0.5792562961578369,0.8518790602684021,0.7861871123313904,0.7796161770820618,0.05962256375852859
165,0.5797089338302612,0.8535706400871277,0.7866284251213074,0.778071939945221,0.0551874034591567
166,0.577361524105072,0.8519526124000549,0.7881730198860168,0.7776307463645935,0.06178194101251217
167,0.5769633650779724,0.8517320156097412,0.7886143326759338,0.7796161770820618,0.053816018720271724
168,0.5714400410652161,0.8526145219802856,0.789496898651123,0.7807191610336304,0.058019995903828565
169,0.5754712820053101,0.853423535823822,0.7881730198860168,0.78160160779953,0.056656476878661086
170,0.5754748582839966,0.8535706400871277,0.7866284251213074,0.7798367738723755,0.06446741439158221
171,0.5687114000320435,0.8516584634780884,0.7855251431465149,0.7765277028083801,0.05549251407961351
172,0.5772286653518677,0.8529822826385498,0.7848631739616394,0.7771894931793213,0.06657357776342558
173,0.5730084180831909,0.8543796539306641,0.7870697379112244,0.7802779674530029,0.06893349498669464
174,0.5752813816070557,0.8551151156425476,0.7892762422561646,0.7807191610336304,0.058109182792686086
175,0.5671513080596924,0.8555563688278198,0.7881730198860168,0.7813810110092163,0.06853669294778234
176,0.5712026357650757,0.8534970879554749,0.7875110507011414,0.7796161770820618,0.06808764358651978
177,0.5609902739524841,0.8546002507209778,0.7875110507011414,0.7802779674530029,0.05892851196384702
178,0.5684385895729065,0.8570272922515869,0.7855251431465149,0.7804985642433167,0.05581707954893528
179,0.5698132514953613,0.8561447262763977,0.7850838303565979,0.7789543271064758,0.06656504017412276
180,0.569904625415802,0.8540854454040527,0.7861871123313904,0.7771894931793213,0.052369246834285
181,0.5708506107330322,0.855482816696167,0.7866284251213074,0.7791749238967896,0.07031208985468994
182,0.5688520669937134,0.8559240698814392,0.7868490815162659,0.7818222045898438,0.053573522963913434
183,0.5603439211845398,0.8561447262763977,0.7879523634910583,0.78160160779953,0.05619146690310581
184,0.5657355785369873,0.8551886081695557,0.7872903943061829,0.7827045917510986,0.05691783773215947
185,0.564030110836029,0.8557770252227783,0.7855251431465149,0.7809397578239441,0.056117248225277576
186,0.5619758367538452,0.8569537401199341,0.789055585861206,0.7800573706626892,0.0650246953424183
187,0.5641293525695801,0.8557034730911255,0.7877317070960999,0.7804985642433167,0.05983983831340365
188,0.5621358752250671,0.8555563688278198,0.7857457995414734,0.7811604142189026,0.0635822246032005
189,0.5618302226066589,0.8570272922515869,0.7875110507011414,0.7804985642433167,0.06054503944053104
190,0.5624470710754395,0.8568066358566284,0.7877317070960999,0.7809397578239441,0.06367298138560798
191,0.5646248459815979,0.8586452603340149,0.789055585861206,0.78160160779953,0.06293318902057998
192,0.5692632794380188,0.8572478890419006,0.790820837020874,0.7789543271064758,0.05712190730624751
193,0.5603377223014832,0.856438934803009,0.7892762422561646,0.779395580291748,0.06223228516059666
194,0.5601105690002441,0.8579097986221313,0.7886143326759338,0.779395580291748,0.05665175810809397
195,0.5611517429351807,0.8604103922843933,0.7886143326759338,0.7802779674530029,0.05520915593858941
196,0.5586867332458496,0.8585717082023621,0.7877317070960999,0.7796161770820618,0.06389857673417146
197,0.5562916994094849,0.8576892018318176,0.7881730198860168,0.7818222045898438,0.053876371614593424
198,0.5548251867294312,0.8602632880210876,0.78993821144104,0.78160160779953,0.06312770225695477
199,0.559828519821167,0.8598220348358154,0.7897175550460815,0.7811604142189026,0.060639337860773315
200,0.5537153482437134,0.8598955273628235,0.7886143326759338,0.7813810110092163,0.055112985946424366
201,0.5606322884559631,0.8598955273628235,0.7888349294662476,0.7827045917510986,0.06198827731545855
202,0.5545564293861389,0.8597484827041626,0.7897175550460815,0.7862343192100525,0.05718134869075177
203,0.5512881875038147,0.8595278263092041,0.7888349294662476,0.7822633981704712,0.05708968302221941
204,0.5558723211288452,0.8588659167289734,0.7892762422561646,0.7818222045898438,0.05505174813708714
205,0.5519841909408569,0.8604839444160461,0.7886143326759338,0.7804985642433167,0.05539601688150574
206,0.5537299513816833,0.8612194061279297,0.7930273413658142,0.7822633981704712,0.05855516461509577
207,0.5568838715553284,0.8635728359222412,0.792144775390625,0.7833664417266846,0.055938699574851536
208,0.5560517311096191,0.8617342114448547,0.790379524230957,0.7842488288879395,0.06367725231061319
209,0.552367627620697,0.8598955273628235,0.7879523634910583,0.7842488288879395,0.05362230437233806
210,0.5517391562461853,0.8616606593132019,0.7879523634910583,0.786013662815094,0.05988320576513924
211,0.5491849184036255,0.8623225688934326,0.78993821144104,0.7846900820732117,0.05741555295598287
212,0.5542736649513245,0.8607780933380127,0.791703462600708,0.7855724692344666,0.07258929012780624
213,0.5553058981895447,0.8620283603668213,0.791262149810791,0.7833664417266846,0.06186740700024637
214,0.5503708720207214,0.863131582736969,0.78993821144104,0.7809397578239441,0.05846252471151012
215,0.5553821921348572,0.861072301864624,0.7888349294662476,0.7851312756538391,0.06387683883160174
216,0.5555660128593445,0.8613664507865906,0.7901588678359985,0.7840282320976257,0.06183245536671329
217,0.5501316785812378,0.863646388053894,0.791703462600708,0.7835870385169983,0.05453847364577822
218,0.549289345741272,0.8623225688934326,0.78993821144104,0.7824839949607849,0.058614322718902316
219,0.5478156805038452,0.8614400029182434,0.7870697379112244,0.7820428013801575,0.05800477894814696
220,0.5485344529151917,0.862690269947052,0.789055585861206,0.7824839949607849,0.056952560907464006
221,0.5457894206047058,0.8642347455024719,0.7901588678359985,0.7833664417266846,0.057084881206430384
222,0.5519043803215027,0.8652644157409668,0.791703462600708,0.7833664417266846,0.06162705953901311
223,0.5475726127624512,0.8648966550827026,0.7892762422561646,0.7813810110092163,0.05759259184581412
224,0.5434140563011169,0.863646388053894,0.7886143326759338,0.7800573706626892,0.056260737433610625
225,0.548470139503479,0.8634257316589355,0.7906001806259155,0.7829252481460571,0.06330268139925743
226,0.5472671985626221,0.8648966550827026,0.791262149810791,0.7855724692344666,0.06507483939710218
227,0.5442556738853455,0.8646024465560913,0.7886143326759338,0.7822633981704712,0.05974502525541006
228,0.5453048348426819,0.8642347455024719,0.7906001806259155,0.7827045917510986,0.058592345626337694
229,0.5460354089736938,0.8664411306381226,0.790820837020874,0.7884403467178345,0.06405236869952864
230,0.5431522727012634,0.8662940263748169,0.7901588678359985,0.786013662815094,0.0616720789414041
231,0.5459213852882385,0.8623225688934326,0.7853044867515564,0.7842488288879395,0.06382902929805624
232,0.53911292552948,0.8652644157409668,0.7877317070960999,0.7831458449363708,0.0748858792618993
233,0.5450195074081421,0.8665882349014282,0.7877317070960999,0.7840282320976257,0.05163538475214454
234,0.5423404574394226,0.8654114603996277,0.7879523634910583,0.7840282320976257,0.0751121233017412
235,0.5465131402015686,0.8652644157409668,0.7892762422561646,0.7866755127906799,0.058374958023245306
236,0.5441973805427551,0.8669559359550476,0.790379524230957,0.786013662815094,0.06459840286976087
237,0.5439650416374207,0.867323637008667,0.791262149810791,0.7846900820732117,0.05997347389241299
238,0.5385587215423584,0.8666617274284363,0.790379524230957,0.7822633981704712,0.06071938588230626
239,0.5405421257019043,0.8646024465560913,0.7868490815162659,0.7809397578239441,0.060811326539173184
240,0.541877031326294,0.8673971891403198,0.789055585861206,0.7824839949607849,0.0735593127697362
241,0.5360859036445618,0.868279755115509,0.7892762422561646,0.7842488288879395,0.058907908751528175
242,0.5372048616409302,0.8659998178482056,0.791703462600708,0.7831458449363708,0.06082239185685127
243,0.5393851399421692,0.8665146827697754,0.7910414934158325,0.7842488288879395,0.05728358779092983
244,0.5403006076812744,0.8680590987205505,0.7910414934158325,0.783807635307312,0.05741983129313162
245,0.5344111919403076,0.8679855465888977,0.7930273413658142,0.7842488288879395,0.05770331264684632
246,0.5393701195716858,0.8679120540618896,0.7914828062057495,0.7846900820732117,0.058535450129595414
247,0.5377694368362427,0.8656321167945862,0.7892762422561646,0.7822633981704712,0.06478926408715899
248,0.538997232913971,0.868279755115509,0.7892762422561646,0.7833664417266846,0.06256141037363251
249,0.5332448482513428,0.8686474561691284,0.7892762422561646,0.7822633981704712,0.055803791529264506
250,0.537858784198761,0.8673971891403198,0.7888349294662476,0.7840282320976257,0.0666186792777395
251,0.5319234728813171,0.8655585646629333,0.78993821144104,0.7835870385169983,0.058716059164306916
252,0.5390690565109253,0.8690152168273926,0.790379524230957,0.7846900820732117,0.06581741985243089
253,0.5318441987037659,0.868279755115509,0.7910414934158325,0.7857930660247803,0.057906698723704506
254,0.5342177748680115,0.8686474561691284,0.7910414934158325,0.7862343192100525,0.05860585485655855
255,0.5326219201087952,0.867323637008667,0.790379524230957,0.7842488288879395,0.060247809698414395
256,0.5357449650764465,0.8676178455352783,0.789496898651123,0.7813810110092163,0.05794509172888431
257,0.5333919525146484,0.8695300221443176,0.7914828062057495,0.7862343192100525,0.06346735566567213
258,0.5348426103591919,0.8690887689590454,0.7928067445755005,0.787999153137207,0.057567261991337625
259,0.529916524887085,0.8691623210906982,0.7923654317855835,0.787999153137207,0.06154138981913894
260,0.5270660519599915,0.869824230670929,0.7932479977607727,0.7873373031616211,0.058426316208275896
261,0.5288988947868347,0.8710744976997375,0.7939099669456482,0.7866755127906799,0.05793125400717422
262,0.5314114093780518,0.870853841304779,0.792144775390625,0.7862343192100525,0.06156366574686869
263,0.5330511331558228,0.867323637008667,0.7906001806259155,0.7831458449363708,0.06746551651852001
264,0.5356060862541199,0.8701919317245483,0.7906001806259155,0.7829252481460571,0.07163275195897474
265,0.5312559604644775,0.8719570636749268,0.791262149810791,0.7820428013801575,0.0659235430800991
266,0.5265359878540039,0.8668088316917419,0.7914828062057495,0.7857930660247803,0.08692519404286113
267,0.527898371219635,0.8681326508522034,0.790820837020874,0.7851312756538391,0.08144223790181486
268,0.5361512899398804,0.8701183795928955,0.7919241189956665,0.784469485282898,0.06808754853301999
269,0.5268799066543579,0.8698977828025818,0.7897175550460815,0.7866755127906799,0.07169925649299554
270,0.5314416289329529,0.8697506785392761,0.7881730198860168,0.7824839949607849,0.07557373731014212
271,0.5272161960601807,0.8710744976997375,0.789055585861206,0.7853518724441528,0.0709758520652964
272,0.5251914858818054,0.8716628551483154,0.7906001806259155,0.7868961095809937,0.08004986968499535
273,0.5285868644714355,0.8702654838562012,0.792586088180542,0.7853518724441528,0.060271545373218945
274,0.528031587600708,0.8706332445144653,0.7928067445755005,0.7871167063713074,0.07050265696482436
275,0.5269469618797302,0.8725454211235046,0.7943512797355652,0.7884403467178345,0.062027662350861386
276,0.5275443196296692,0.8730602264404297,0.7941306233406067,0.7864549160003662,0.06933207295454036
277,0.527184784412384,0.8709273934364319,0.7923654317855835,0.7840282320976257,0.05839703078852242
278,0.5280705690383911,0.8717364072799683,0.792586088180542,0.7846900820732117,0.05960162458778968
279,0.5254318714141846,0.8710009455680847,0.7930273413658142,0.7853518724441528,0.062351963310757944
280,0.525763750076294,0.8715893030166626,0.791703462600708,0.7873373031616211,0.06244425891594517
281,0.5224269032478333,0.8718099594116211,0.7928067445755005,0.7853518724441528,0.05532312966727939
282,0.5284796357154846,0.8702654838562012,0.791703462600708,0.7888815402984619,0.07832250472926879
283,0.5278473496437073,0.8727660179138184,0.7928067445755005,0.790205180644989,0.07817330748172013
284,0.5197783708572388,0.8724718689918518,0.7923654317855835,0.7868961095809937,0.06358777769153419
285,0.526945948600769,0.8695300221443176,0.791703462600708,0.7829252481460571,0.06523199609498682
286,0.5279701352119446,0.8707067370414734,0.7923654317855835,0.7853518724441528,0.0789474298501518
287,0.5263841152191162,0.8726189732551575,0.7934686541557312,0.7829252481460571,0.05905943404353805
288,0.5250060558319092,0.8698977828025818,0.7919241189956665,0.7886609435081482,0.07369142383305216
289,0.5186299085617065,0.8738692402839661,0.7932479977607727,0.7853518724441528,0.09161357443602576
290,0.5255628824234009,0.872913122177124,0.791262149810791,0.786013662815094,0.06647469369923202
291,0.5229904055595398,0.8710009455680847,0.792144775390625,0.7882197499275208,0.06699112558726622
292,0.5218034982681274,0.8721041083335876,0.7943512797355652,0.7891021370887756,0.06449368677229303
293,0.5259428024291992,0.8729866743087769,0.7945719361305237,0.7871167063713074,0.061501363101866324
294,0.529029905796051,0.8727660179138184,0.7930273413658142,0.7873373031616211,0.06652137477845686
295,0.5260294675827026,0.8726925253868103,0.7945719361305237,0.787999153137207,0.0681818807014475
296,0.5179874897003174,0.873354434967041,0.792586088180542,0.7886609435081482,0.0569804396943188
297,0.5261226296424866,0.8721776604652405,0.7936893105506897,0.7886609435081482,0.0632278285834474
298,0.521289050579071,0.8715157508850098,0.7956752181053162,0.7895433306694031,0.05669705555859727
299,0.5289216041564941,0.8735750317573547,0.7958958745002747,0.7891021370887756,0.058058441094738664
300,0.5216400027275085,0.8727660179138184,0.7956752181053162,0.7891021370887756,0.0642150080709992
