epoch,loss,train_acc,val_acc,test_acc,gradient_norm
33,0.16238299012184143,0.9918004870414734,0.917575478553772,0.9181033968925476,0.06121183486565785
34,0.15557995438575745,0.9930684566497803,0.9183363318443298,0.9186105132102966,0.058878469570650044
35,0.15050733089447021,0.9937447309494019,0.9201115965843201,0.9183569550514221,0.062295815090604154
36,0.1477552354335785,0.9941673874855042,0.9185899496078491,0.9201318025588989,0.061546504052116195
37,0.14043855667114258,0.9955198764801025,0.9188435673713684,0.9229208827018738,0.061428898209420525
38,0.1352863907814026,0.9955198764801025,0.9206188321113586,0.9236814975738525,0.06270277908544762
39,0.13182984292507172,0.9961960911750793,0.9185899496078491,0.9229208827018738,0.06277168236274448
40,0.12967190146446228,0.9969568848609924,0.9201115965843201,0.9231744408607483,0.06158334571794596
41,0.12560483813285828,0.9970414042472839,0.9231550097465515,0.9221602082252502,0.06112815819674773
42,0.12217549234628677,0.9969568848609924,0.9206188321113586,0.9252028465270996,0.06260867476916979
43,0.11709196865558624,0.9975485801696777,0.9208724498748779,0.9269776940345764,0.06221233717605177
44,0.11787550151348114,0.9973795413970947,0.9203652143478394,0.9249492883682251,0.062300158144806175
45,0.11359550803899765,0.997802197933197,0.9203652143478394,0.9236814975738525,0.06344297516004066
46,0.11005634069442749,0.9977176785469055,0.9196044206619263,0.9267241358757019,0.061534852268101896
47,0.10715342313051224,0.9983093738555908,0.9203652143478394,0.9259634613990784,0.06137844827547755
48,0.10598421096801758,0.9985629916191101,0.9213796854019165,0.9252028465270996,0.0626773270921775
49,0.10005452483892441,0.9983938932418823,0.9221405386924744,0.9234279990196228,0.0585472488745451
50,0.1019897386431694,0.9987320303916931,0.9211260676383972,0.9244421720504761,0.06242402345481798
51,0.09844010323286057,0.9986475110054016,0.9206188321113586,0.9241886138916016,0.059713672417277264
52,0.09628355503082275,0.9987320303916931,0.9213796854019165,0.923935055732727,0.05977572702215423
53,0.09493229538202286,0.9986475110054016,0.925183892250061,0.9252028465270996,0.06284974391639045
54,0.09290502965450287,0.9985629916191101,0.9236622452735901,0.9267241358757019,0.05918344617888971
55,0.0915675014257431,0.9988165497779846,0.9231550097465515,0.9254563450813293,0.06048753209429348
56,0.09098894149065018,0.9989856481552124,0.9241694211959839,0.9229208827018738,0.06197204764664401
57,0.09001430124044418,0.9989856481552124,0.9201115965843201,0.9229208827018738,0.05998834380313
58,0.0897073894739151,0.9991546869277954,0.9203652143478394,0.9257099032402039,0.06431958758954144
59,0.08386610448360443,0.9992392063140869,0.9213796854019165,0.9272311925888062,0.05851529823740523
60,0.08184465765953064,0.9990701675415039,0.925183892250061,0.9249492883682251,0.058491614408550725
61,0.08574192970991135,0.9990701675415039,0.9246766567230225,0.9244421720504761,0.06342159806269675
62,0.08301595598459244,0.9988165497779846,0.9203652143478394,0.9246957302093506,0.05998732425936957
63,0.08055245131254196,0.9988165497779846,0.9190971851348877,0.9269776940345764,0.060458262048091106
64,0.08193685114383698,0.9990701675415039,0.9221405386924744,0.9269776940345764,0.06189252229724085
65,0.07728651165962219,0.9992392063140869,0.9201115965843201,0.9277383089065552,0.061509011987405306
66,0.07839064300060272,0.9991546869277954,0.9198580384254456,0.9231744408607483,0.06126747917403066
67,0.07794967293739319,0.9994083046913147,0.9196044206619263,0.9259634613990784,0.06261621639512233
68,0.07671821117401123,0.9994928240776062,0.9173218607902527,0.9269776940345764,0.06012142454480425
69,0.07457604259252548,0.9994928240776062,0.9206188321113586,0.9287525415420532,0.06177266941520532
70,0.07587938755750656,0.9994083046913147,0.9226477742195129,0.9269776940345764,0.06303606102141457
71,0.07529111206531525,0.9994083046913147,0.9229013919830322,0.9267241358757019,0.06230271930412539
72,0.0729542151093483,0.9989010691642761,0.9211260676383972,0.9244421720504761,0.060369549033063824
73,0.07157270610332489,0.9989856481552124,0.919350802898407,0.9262170195579529,0.0590302912362653
74,0.07332614064216614,0.9992392063140869,0.9198580384254456,0.9249492883682251,0.06133244935910065
75,0.06995369493961334,0.9994083046913147,0.9211260676383972,0.9259634613990784,0.05901451491548302
76,0.06996532529592514,0.9995773434638977,0.9221405386924744,0.9257099032402039,0.05889524815540917
77,0.06845726817846298,0.9994928240776062,0.9218869209289551,0.9267241358757019,0.060026639103591684
78,0.06790665537118912,0.9995773434638977,0.9218869209289551,0.9246957302093506,0.057084439982982814
79,0.07012939453125,0.9992392063140869,0.9226477742195129,0.9236814975738525,0.06031973144071964
80,0.0703200027346611,0.9994928240776062,0.9246766567230225,0.9244421720504761,0.06323430458366619
81,0.068853959441185,0.9994083046913147,0.9208724498748779,0.9254563450813293,0.060809104364790756
82,0.06755628436803818,0.9994928240776062,0.9147857427597046,0.9241886138916016,0.06222979164959694
83,0.0640789195895195,0.9994928240776062,0.9206188321113586,0.9244421720504761,0.05935931695044519
84,0.06731659173965454,0.9994083046913147,0.9201115965843201,0.9231744408607483,0.061360101718868215
85,0.064444899559021,0.9994928240776062,0.9203652143478394,0.923935055732727,0.05877786177836735
86,0.06618382781744003,0.9994928240776062,0.9244230389595032,0.9221602082252502,0.06522130976471803
87,0.06477545201778412,0.9993237257003784,0.9231550097465515,0.9226673245429993,0.06220103753530838
88,0.06268246471881866,0.9994928240776062,0.9211260676383972,0.9231744408607483,0.05956652143107714
89,0.06308038532733917,0.9995773434638977,0.9180827140808105,0.9229208827018738,0.06000353836255101
90,0.06266545504331589,0.9994083046913147,0.9188435673713684,0.9241886138916016,0.06252784671339713
91,0.062332477420568466,0.9994928240776062,0.9163073897361755,0.9241886138916016,0.06281854487686332
92,0.0625569298863411,0.9994928240776062,0.9198580384254456,0.9246957302093506,0.06291258649260642
93,0.060959067195653915,0.9995773434638977,0.9213796854019165,0.9249492883682251,0.061204509239862925
94,0.06293240189552307,0.9992392063140869,0.9249302744865417,0.9241886138916016,0.061504472503107546
95,0.06020169332623482,0.9990701675415039,0.9236622452735901,0.9262170195579529,0.06104790552171106
96,0.06216226518154144,0.9994928240776062,0.9239158630371094,0.9244421720504761,0.06530207213602175
97,0.06147326901555061,0.9995773434638977,0.9223941564559937,0.923935055732727,0.06526014532348519
98,0.05930234491825104,0.9995773434638977,0.9201115965843201,0.9267241358757019,0.06185056556485904
99,0.06055920571088791,0.9996618628501892,0.9196044206619263,0.9274847507476807,0.06172960642814171
100,0.0632326602935791,0.9997463822364807,0.9198580384254456,0.9282454252243042,0.06876540552987627
101,0.05842875316739082,0.9997463822364807,0.9218869209289551,0.9279918670654297,0.05954776460031299
102,0.05844571813941002,0.9997463822364807,0.9213796854019165,0.9269776940345764,0.06027305739004808
103,0.06031757965683937,0.9997463822364807,0.9223941564559937,0.9262170195579529,0.06462234832825096
104,0.060081470757722855,0.9996618628501892,0.9203652143478394,0.9249492883682251,0.06762038972589567
105,0.056734953075647354,0.9996618628501892,0.917575478553772,0.9264705777168274,0.05803381719175217
106,0.05622672662138939,0.9994083046913147,0.9185899496078491,0.9267241358757019,0.060497988195251956
107,0.0554395392537117,0.9993237257003784,0.9173218607902527,0.9259634613990784,0.05884485280385525
108,0.056861553341150284,0.9994928240776062,0.9183363318443298,0.9262170195579529,0.0622127226758958
109,0.05751151219010353,0.9995773434638977,0.919350802898407,0.9272311925888062,0.06286968437818188
110,0.05732138454914093,0.9995773434638977,0.9201115965843201,0.9274847507476807,0.06472918492459456
111,0.05460236594080925,0.9994928240776062,0.9216333031654358,0.9272311925888062,0.05785795327805416
112,0.054963480681180954,0.9996618628501892,0.919350802898407,0.9277383089065552,0.0598793807057315
113,0.05519137904047966,0.999830961227417,0.9213796854019165,0.9267241358757019,0.06186135738507791
114,0.053358543664216995,0.9995773434638977,0.9229013919830322,0.9262170195579529,0.05923748473888818
115,0.05397700518369675,0.9995773434638977,0.9231550097465515,0.9277383089065552,0.06197837938092134
116,0.053545065224170685,0.9994083046913147,0.9241694211959839,0.9264705777168274,0.06130404704308101
117,0.05329453572630882,0.9997463822364807,0.9234086275100708,0.929513156414032,0.06217550323315135
118,0.053102608770132065,0.9996618628501892,0.9241694211959839,0.9282454252243042,0.05959027410075607
119,0.052640050649642944,0.9995773434638977,0.9241694211959839,0.9282454252243042,0.057342825544925355
120,0.0543530099093914,0.9995773434638977,0.9231550097465515,0.9287525415420532,0.06215251217439144
121,0.051130469888448715,0.999830961227417,0.9226477742195129,0.9262170195579529,0.05846123911832259
122,0.05216069519519806,0.9997463822364807,0.9246766567230225,0.9241886138916016,0.058218566822031144
123,0.05300580710172653,0.9997463822364807,0.9256911277770996,0.923935055732727,0.06123093391906386
124,0.051412854343652725,0.9995773434638977,0.925183892250061,0.921653151512146,0.06053583699330958
125,0.05320274084806442,0.9996618628501892,0.9229013919830322,0.9241886138916016,0.06229467065669112
126,0.051227666437625885,0.9994928240776062,0.9226477742195129,0.9226673245429993,0.060853976886533274
127,0.052643783390522,0.9994083046913147,0.9180827140808105,0.9252028465270996,0.06295141661658098
128,0.05433184653520584,0.9994083046913147,0.9168146252632141,0.9264705777168274,0.06543250589856066
129,0.050524547696113586,0.9996618628501892,0.9183363318443298,0.9292595982551575,0.0580794091964302
130,0.04747072979807854,0.9997463822364807,0.9208724498748779,0.929513156414032,0.05547581980866609
131,0.05025067925453186,0.9997463822364807,0.9185899496078491,0.9264705777168274,0.06035785008244235
132,0.05117674916982651,0.9995773434638977,0.9211260676383972,0.9267241358757019,0.06041371861582214
133,0.05222521349787712,0.999830961227417,0.9198580384254456,0.9234279990196228,0.06426623354307007
134,0.05175691097974777,0.999830961227417,0.9223941564559937,0.9249492883682251,0.0635401092771384
135,0.0499342679977417,0.999830961227417,0.9208724498748779,0.9244421720504761,0.06015050181810113
136,0.04985722899436951,0.9996618628501892,0.9231550097465515,0.9269776940345764,0.06223725031728238
137,0.05205683782696724,0.9996618628501892,0.9241694211959839,0.9264705777168274,0.06413332208975436
138,0.0511687807738781,0.9997463822364807,0.9226477742195129,0.9269776940345764,0.06085871178875044
139,0.04927082359790802,0.9995773434638977,0.9203652143478394,0.9264705777168274,0.06002989752902018
140,0.04871899262070656,0.9997463822364807,0.9236622452735901,0.9246957302093506,0.05972001816087368
141,0.0518399253487587,0.9997463822364807,0.9246766567230225,0.9269776940345764,0.0666611237344882
142,0.04949254170060158,0.9997463822364807,0.9244230389595032,0.9264705777168274,0.061206068487279955
143,0.05120738223195076,0.9993237257003784,0.9249302744865417,0.9262170195579529,0.06737573359744646
144,0.04824691265821457,0.9994083046913147,0.9234086275100708,0.9236814975738525,0.05902212635990179
145,0.05042925849556923,0.9994083046913147,0.9216333031654358,0.923935055732727,0.0646752043248897
146,0.049728814512491226,0.9994928240776062,0.9196044206619263,0.9236814975738525,0.06177768228838818
147,0.04934914410114288,0.9996618628501892,0.9201115965843201,0.9252028465270996,0.06360373263771175
148,0.0499822199344635,0.9996618628501892,0.9206188321113586,0.923935055732727,0.0641811051020121
149,0.05110332369804382,0.9997463822364807,0.9216333031654358,0.9226673245429993,0.06553439849330728
150,0.049094729125499725,0.9994083046913147,0.9213796854019165,0.9246957302093506,0.06517270780591077
151,0.048522721976041794,0.9995773434638977,0.9211260676383972,0.9221602082252502,0.062178774876933955
152,0.05031586065888405,0.9994928240776062,0.9201115965843201,0.9229208827018738,0.06489806477027377
153,0.05016157031059265,0.9996618628501892,0.9211260676383972,0.921146035194397,0.06554089435172075
154,0.04814818874001503,0.9994928240776062,0.9206188321113586,0.9208924770355225,0.062339789475177924
155,0.04948912188410759,0.9996618628501892,0.9206188321113586,0.9234279990196228,0.06629204870750874
156,0.04817431792616844,0.9996618628501892,0.9211260676383972,0.9246957302093506,0.060407634401900494
157,0.04625902324914932,0.9995773434638977,0.9203652143478394,0.9244421720504761,0.05850247642077215
158,0.045938488095998764,0.9994928240776062,0.9183363318443298,0.9249492883682251,0.057422016221205914
159,0.04653017967939377,0.9994083046913147,0.9203652143478394,0.9254563450813293,0.06001053633654918
160,0.0480642095208168,0.9995773434638977,0.9206188321113586,0.9257099032402039,0.06293582191016535
161,0.048845212906599045,0.9997463822364807,0.9216333031654358,0.9254563450813293,0.06328781581381329
162,0.04789981245994568,0.9996618628501892,0.9206188321113586,0.9252028465270996,0.06282345222729804
163,0.0491848960518837,0.9997463822364807,0.9203652143478394,0.9267241358757019,0.0672859071897556
164,0.04542335867881775,0.9997463822364807,0.9198580384254456,0.9267241358757019,0.058365492125919696
165,0.046571072190999985,0.999830961227417,0.9196044206619263,0.9262170195579529,0.060378144204646426
166,0.048674117773771286,0.9997463822364807,0.9168146252632141,0.9244421720504761,0.06363570379468056
167,0.04523816332221031,0.9997463822364807,0.9163073897361755,0.9246957302093506,0.05829497732901971
168,0.045548126101493835,0.9997463822364807,0.9168146252632141,0.9244421720504761,0.06058865496237081
169,0.0479147844016552,0.9999154806137085,0.9190971851348877,0.9254563450813293,0.06491371604784693
170,0.04594951868057251,0.999830961227417,0.9173218607902527,0.9219066500663757,0.06299102034009776
171,0.04895792528986931,0.999830961227417,0.9180827140808105,0.9269776940345764,0.06870968721620958
172,0.04659244418144226,0.9995773434638977,0.9183363318443298,0.9262170195579529,0.06178856850922441
173,0.0510372519493103,0.9996618628501892,0.9196044206619263,0.9244421720504761,0.07386794255675906
174,0.04626670852303505,0.9995773434638977,0.9234086275100708,0.9234279990196228,0.06128580087558152
175,0.04713255539536476,0.9996618628501892,0.9216333031654358,0.9236814975738525,0.06337555848916271
176,0.04628274217247963,0.9999154806137085,0.9218869209289551,0.9254563450813293,0.05923453343394341
177,0.04595038667321205,0.9999154806137085,0.9208724498748779,0.9262170195579529,0.06384675903360215
178,0.045655593276023865,0.9999154806137085,0.9196044206619263,0.9269776940345764,0.06067303175650598
179,0.04581332951784134,0.9999154806137085,0.9198580384254456,0.9262170195579529,0.0648741771718087
180,0.04565964266657829,0.9999154806137085,0.9201115965843201,0.9272311925888062,0.06390083717335777
181,0.045263588428497314,0.999830961227417,0.9201115965843201,0.9274847507476807,0.062469603250748844
182,0.045844532549381256,0.9999154806137085,0.9188435673713684,0.9259634613990784,0.06611283662769071
183,0.04537545517086983,0.9997463822364807,0.9170682430267334,0.9252028465270996,0.06174401230955435
184,0.0476686954498291,0.999830961227417,0.914278507232666,0.9262170195579529,0.06653342335096328
185,0.04859660565853119,0.999830961227417,0.9178290963172913,0.9292595982551575,0.06444710581955237
186,0.04443688690662384,0.9999154806137085,0.9183363318443298,0.9292595982551575,0.05963722826894599
187,0.04732373356819153,0.999830961227417,0.9180827140808105,0.9274847507476807,0.06693418409095156
188,0.04449543356895447,0.999830961227417,0.9206188321113586,0.9257099032402039,0.05893691615070272
189,0.04594692587852478,0.9997463822364807,0.9201115965843201,0.9277383089065552,0.064582063847334
190,0.046171460300683975,0.9995773434638977,0.919350802898407,0.9262170195579529,0.0649187952022045
191,0.047234028577804565,0.9997463822364807,0.9218869209289551,0.9257099032402039,0.06878743435255012
192,0.04642680659890175,0.999830961227417,0.9216333031654358,0.9241886138916016,0.06425284745911057
193,0.04551013559103012,0.999830961227417,0.9231550097465515,0.9244421720504761,0.0633090386205278
194,0.04442989081144333,0.9996618628501892,0.9229013919830322,0.9226673245429993,0.06002095055268209
195,0.046001169830560684,0.9994928240776062,0.9229013919830322,0.9219066500663757,0.06578824265618592
196,0.0436411015689373,0.9996618628501892,0.9208724498748779,0.9221602082252502,0.058127267028323416
197,0.044708773493766785,0.9996618628501892,0.9201115965843201,0.9208924770355225,0.06284986832110574
198,0.044449906796216965,0.9996618628501892,0.9203652143478394,0.9231744408607483,0.05766070032495191
199,0.04653489589691162,0.9997463822364807,0.9216333031654358,0.9262170195579529,0.06147760929310632
200,0.04346468299627304,0.999830961227417,0.9231550097465515,0.9259634613990784,0.05796178174426717
201,0.0442190058529377,0.9997463822364807,0.9267055988311768,0.9282454252243042,0.060870870582188756
202,0.04619530588388443,0.9995773434638977,0.9254375100135803,0.9252028465270996,0.06380469163579693
203,0.045476146042346954,0.9995773434638977,0.9241694211959839,0.9259634613990784,0.06443018267889716
204,0.04722907021641731,0.9997463822364807,0.9241694211959839,0.9259634613990784,0.06657077876450998
205,0.04697902873158455,0.9996618628501892,0.9254375100135803,0.9259634613990784,0.06826385483108675
206,0.04531845450401306,0.999830961227417,0.9229013919830322,0.9259634613990784,0.0657949766618773
207,0.04498553276062012,0.9996618628501892,0.9226477742195129,0.9279918670654297,0.06340743429972584
208,0.04529723897576332,0.9996618628501892,0.9231550097465515,0.9257099032402039,0.06382631763189513
209,0.045313067734241486,0.9996618628501892,0.9221405386924744,0.923935055732727,0.0629782816507753
210,0.04672112688422203,0.9996618628501892,0.9223941564559937,0.9236814975738525,0.06261586760756574
211,0.04764920845627785,0.999830961227417,0.9198580384254456,0.9236814975738525,0.0667012573841294
212,0.04486054927110672,0.999830961227417,0.9221405386924744,0.9246957302093506,0.0628137910142501
213,0.04414421692490578,0.9999154806137085,0.9244230389595032,0.9262170195579529,0.05959732289166662
214,0.046678561717271805,0.999830961227417,0.9256911277770996,0.9249492883682251,0.06505613163676226
215,0.04449452459812164,0.999830961227417,0.9239158630371094,0.9257099032402039,0.06155164830819297
216,0.043154921382665634,0.9999154806137085,0.9234086275100708,0.9272311925888062,0.060075819163046426
217,0.04479602724313736,0.9999154806137085,0.9226477742195129,0.9284989833831787,0.06452343583851548
218,0.04421946033835411,0.9997463822364807,0.9231550097465515,0.9279918670654297,0.06216142858334489
219,0.04370351880788803,0.9997463822364807,0.9221405386924744,0.9244421720504761,0.06259967300265928
220,0.04427517205476761,0.999830961227417,0.919350802898407,0.9246957302093506,0.06292087969321955
221,0.0444173626601696,0.9999154806137085,0.9203652143478394,0.9252028465270996,0.06310239002128425
222,0.041856713593006134,0.999830961227417,0.9208724498748779,0.9246957302093506,0.056445472554014456
223,0.04130691662430763,0.9999154806137085,0.9201115965843201,0.9244421720504761,0.059965162067313255
224,0.04458458721637726,0.9999154806137085,0.9208724498748779,0.920638918876648,0.06326549803608146
225,0.0440438874065876,0.9999154806137085,0.9201115965843201,0.9183569550514221,0.061078485091985386
226,0.04288559779524803,0.9994928240776062,0.9183363318443298,0.923935055732727,0.061037178661706486
227,0.043359819799661636,0.9996618628501892,0.9190971851348877,0.9236814975738525,0.06216447180775452
228,0.04673008248209953,0.9997463822364807,0.9223941564559937,0.9249492883682251,0.06717954195472357
229,0.04310781881213188,0.9997463822364807,0.9190971851348877,0.9241886138916016,0.061480084464528316
230,0.04339442774653435,0.999830961227417,0.9188435673713684,0.921146035194397,0.064870958410719
231,0.04480897635221481,0.9995773434638977,0.9180827140808105,0.9226673245429993,0.06694541657084321
232,0.04544955492019653,0.9996618628501892,0.9180827140808105,0.9221602082252502,0.06386632602412952
233,0.0432361401617527,0.999830961227417,0.919350802898407,0.9219066500663757,0.06348697665204373
234,0.044203419238328934,0.999830961227417,0.9185899496078491,0.9196247458457947,0.06623724779573545
235,0.04070667922496796,0.9999154806137085,0.9206188321113586,0.9208924770355225,0.058643716127034104
236,0.04211336374282837,0.999830961227417,0.9201115965843201,0.9213995933532715,0.06148007099058741
237,0.04521919786930084,0.999830961227417,0.9190971851348877,0.9231744408607483,0.07199556849191906
238,0.04451301693916321,0.999830961227417,0.9185899496078491,0.9236814975738525,0.06781012245345432
239,0.042901281267404556,0.999830961227417,0.9226477742195129,0.9213995933532715,0.06457529220695715
240,0.04430786147713661,0.9997463822364807,0.9190971851348877,0.9236814975738525,0.06400209656859389
241,0.04644196480512619,0.9996618628501892,0.9221405386924744,0.9236814975738525,0.06994350098148057
242,0.04401000216603279,0.9995773434638977,0.9234086275100708,0.9241886138916016,0.06426976575818169
243,0.04461226239800453,0.999830961227417,0.9188435673713684,0.9221602082252502,0.06550187869706847
244,0.04363958537578583,0.9997463822364807,0.9223941564559937,0.921146035194397,0.062272480960945543
245,0.04376085475087166,0.9996618628501892,0.9201115965843201,0.9196247458457947,0.06517352120534856
246,0.04540867730975151,0.9997463822364807,0.919350802898407,0.920638918876648,0.06577761705940763
247,0.04386046528816223,0.9997463822364807,0.9211260676383972,0.9208924770355225,0.06224843952416651
248,0.04445600137114525,0.999830961227417,0.9203652143478394,0.9196247458457947,0.06260102385265733
249,0.04405098780989647,0.9999154806137085,0.9211260676383972,0.9203853607177734,0.061628987741063686
250,0.04242705553770065,0.9999154806137085,0.9188435673713684,0.9208924770355225,0.06552055818171212
251,0.0438566654920578,0.999830961227417,0.9206188321113586,0.9219066500663757,0.0633878408862686
252,0.04400302469730377,0.9996618628501892,0.9226477742195129,0.9224137663841248,0.06426568903433741
253,0.04425687715411186,0.9997463822364807,0.9211260676383972,0.921146035194397,0.0613040193854317
254,0.04238582029938698,0.999830961227417,0.9203652143478394,0.9193711876869202,0.05966048414276587
255,0.04193727299571037,0.999830961227417,0.9188435673713684,0.9196247458457947,0.06166248878816771
256,0.0428362637758255,0.9999154806137085,0.919350802898407,0.9170892238616943,0.061745927794230285
257,0.042599670588970184,0.999830961227417,0.9190971851348877,0.9188640713691711,0.062106268151845646
258,0.04181903228163719,0.9999154806137085,0.9216333031654358,0.9186105132102966,0.06032103192240852
259,0.04325143247842789,0.9999154806137085,0.9221405386924744,0.9213995933532715,0.06129579786748068
260,0.040708988904953,0.9999154806137085,0.9229013919830322,0.9196247458457947,0.058445896693485815
261,0.042022332549095154,0.999830961227417,0.9218869209289551,0.9193711876869202,0.061285237586514676
262,0.04329080134630203,0.9999154806137085,0.9208724498748779,0.9201318025588989,0.062353244269074
263,0.0410112589597702,0.9999154806137085,0.9203652143478394,0.921653151512146,0.0597237952930759
264,0.04351043701171875,0.9999154806137085,0.917575478553772,0.9196247458457947,0.06210163928786183
265,0.04135296493768692,0.9999154806137085,0.9183363318443298,0.9224137663841248,0.061848806484635484
266,0.04121091589331627,0.9996618628501892,0.9188435673713684,0.9236814975738525,0.059860734536115096
267,0.04303113743662834,0.9996618628501892,0.9213796854019165,0.9244421720504761,0.06318950048565766
268,0.04416757822036743,0.9999154806137085,0.9198580384254456,0.9213995933532715,0.06661952252055206
269,0.04193844646215439,0.999830961227417,0.9223941564559937,0.9191176295280457,0.05929467825968188
270,0.04182402417063713,0.9999154806137085,0.9216333031654358,0.9188640713691711,0.062019057553801764
271,0.04508170485496521,0.9999154806137085,0.9231550097465515,0.921146035194397,0.06321130166518696
272,0.044792041182518005,0.999830961227417,0.9218869209289551,0.9201318025588989,0.0667843516864389
273,0.040677279233932495,0.9999154806137085,0.9221405386924744,0.921653151512146,0.06131006435998898
274,0.04161937162280083,0.999830961227417,0.9203652143478394,0.9244421720504761,0.05904251050870778
275,0.04355567693710327,0.9996618628501892,0.9180827140808105,0.923935055732727,0.06481160049293083
276,0.04542854055762291,0.9999154806137085,0.919350802898407,0.9208924770355225,0.06700546256503782
277,0.04358503594994545,0.999830961227417,0.9178290963172913,0.9231744408607483,0.06481227549646155
278,0.04577002301812172,0.999830961227417,0.9165610074996948,0.9226673245429993,0.06908150278550489
279,0.041968926787376404,0.999830961227417,0.917575478553772,0.9229208827018738,0.061204883612357125
280,0.04246020317077637,0.9997463822364807,0.9180827140808105,0.9249492883682251,0.0672015041265195
281,0.04142184928059578,0.9997463822364807,0.9201115965843201,0.9249492883682251,0.06360888408532692
282,0.041749678552150726,0.9997463822364807,0.9234086275100708,0.9198782444000244,0.06602244610149018
283,0.044158048927783966,0.9996618628501892,0.9218869209289551,0.920638918876648,0.06828381494376498
284,0.04376756399869919,0.999830961227417,0.9231550097465515,0.9229208827018738,0.06575484593853032
285,0.044375427067279816,0.9997463822364807,0.9234086275100708,0.9219066500663757,0.06951573903036871
286,0.04258018732070923,0.9999154806137085,0.9203652143478394,0.921653151512146,0.06362152245423443
287,0.04200250282883644,0.9999154806137085,0.9201115965843201,0.9224137663841248,0.06413368285424487
288,0.043876878917217255,0.9999154806137085,0.9198580384254456,0.921653151512146,0.06402686489316355
289,0.040418095886707306,0.9999154806137085,0.9211260676383972,0.9231744408607483,0.06031723821932639
290,0.04117486625909805,0.9996618628501892,0.9183363318443298,0.9229208827018738,0.0602451819031253
291,0.04298178851604462,0.9997463822364807,0.9201115965843201,0.9231744408607483,0.06439155291243155
292,0.043461766093969345,0.999830961227417,0.9213796854019165,0.9208924770355225,0.063871103554196
293,0.041546013206243515,0.999830961227417,0.9218869209289551,0.9196247458457947,0.06287965370042804
294,0.039911095052957535,0.999830961227417,0.9203652143478394,0.9198782444000244,0.06021134303064164
295,0.04202418401837349,0.9997463822364807,0.919350802898407,0.9160750508308411,0.06300451738021844
296,0.04221102595329285,0.999830961227417,0.9201115965843201,0.9183569550514221,0.0645458059256144
297,0.041489262133836746,0.9999154806137085,0.9211260676383972,0.9188640713691711,0.06127223487235806
298,0.042696792632341385,0.9999154806137085,0.919350802898407,0.9193711876869202,0.06374446342988199
299,0.040080223232507706,1.0,0.9180827140808105,0.9208924770355225,0.05943739176788273
