epoch,loss,train_acc,val_acc,test_acc,gradient_norm
85,0.6256745457649231,0.8899757266044617,0.8395851850509644,0.8469005227088928,0.2645847896812168
86,0.6122933626174927,0.8963006734848022,0.84245365858078,0.8495477437973022,0.17174159714470355
87,0.5974009037017822,0.8938736319541931,0.8422330021858215,0.8457974791526794,0.17301033309760824
88,0.6080228686332703,0.894976794719696,0.8417916893959045,0.8499889969825745,0.2785540923808836
89,0.5958083271980286,0.8978450894355774,0.8499558568000793,0.8510919809341431,0.23631350133612233
90,0.5879424810409546,0.9014488458633423,0.8492939472198486,0.8515332341194153,0.1927963732665458
91,0.5853943228721619,0.899095356464386,0.8468667268753052,0.853959858417511,0.21375774639526995
92,0.5824984312057495,0.9006398320198059,0.8501765131950378,0.8544010519981384,0.21803901568701817
93,0.580866813659668,0.9027726650238037,0.8455427885055542,0.8557246923446655,0.23792154814319308
94,0.5641429424285889,0.9045377373695374,0.8532657027244568,0.8566071391105652,0.16851580534361332
95,0.5643525719642639,0.9050526022911072,0.8519417643547058,0.8557246923446655,0.16812230450229404
96,0.5565622448921204,0.9049054980278015,0.8464254140853882,0.860357403755188,0.17395207830715448
97,0.5587080121040344,0.9028462171554565,0.854148268699646,0.8570483326911926,0.22148450592256685
98,0.5571584701538086,0.9113039374351501,0.855913519859314,0.8612397909164429,0.25317640157263777
99,0.551077127456665,0.9046112895011902,0.8479700088500977,0.8548423051834106,0.23516112571583736
100,0.5458905100822449,0.9089505076408386,0.8556928634643555,0.8599162101745605,0.22564791481718446
101,0.5405485033988953,0.9117452502250671,0.8543689250946045,0.8614603877067566,0.23924980989521896
102,0.5346065163612366,0.9053467512130737,0.8503971695899963,0.8594749569892883,0.31247220427979105
103,0.5450198650360107,0.9115245938301086,0.8552515506744385,0.8610191941261292,0.3008401914768679
104,0.5306124091148376,0.9183643460273743,0.856354832649231,0.8638870716094971,0.2343930930366198
105,0.5413650274276733,0.9013752937316895,0.8512797951698303,0.8541804552078247,0.40507407200326623
106,0.5537511110305786,0.9110097885131836,0.854589581489563,0.8594749569892883,0.4063207498898724
107,0.5321061611175537,0.913436770439148,0.8488526344299316,0.8610191941261292,0.32405286715507764
108,0.5452282428741455,0.91439288854599,0.8605472445487976,0.8658725023269653,0.45755360748946916
109,0.520881712436676,0.9124807119369507,0.8634157180786133,0.8619016408920288,0.20184706160075136
110,0.5253339409828186,0.9193204045295715,0.8590026497840881,0.8638870716094971,0.2887251864179098
111,0.5182965397834778,0.9252040982246399,0.8642983436584473,0.8694021701812744,0.2571816106349016
112,0.5142160058021545,0.9177759885787964,0.8620917797088623,0.864769458770752,0.22351713453961997
113,0.5047516822814941,0.91954106092453,0.8636363744735718,0.8654313087463379,0.24361120733901767
114,0.5052788257598877,0.9293226599693298,0.8660635352134705,0.8707258105278015,0.20380082729674115
115,0.5090880393981934,0.9227770566940308,0.8647396564483643,0.8707258105278015,0.2537188414322828
116,0.49921008944511414,0.9218945503234863,0.866725504398346,0.8687403798103333,0.21004921040322622
117,0.5001227259635925,0.9293226599693298,0.8689320683479309,0.8713876008987427,0.2541508729011291
118,0.495019793510437,0.931308388710022,0.8687114119529724,0.8740348815917969,0.18983870289428798
119,0.4841456413269043,0.9271162748336792,0.8726831674575806,0.8735936880111694,0.2414118230953422
120,0.48126912117004395,0.9310141801834106,0.8731244802474976,0.8757997155189514,0.2386796760645079
121,0.47740262746810913,0.9351327419281006,0.8698146343231201,0.8749172687530518,0.1719503380468552
122,0.4824848771095276,0.9324851036071777,0.8744483590126038,0.8782263398170471,0.2765997412759808
123,0.47516393661499023,0.9287342429161072,0.8700352907180786,0.8707258105278015,0.22909581970851467
124,0.4762256443500519,0.9428550601005554,0.8784201145172119,0.8819766044616699,0.2319448287808874
125,0.46754151582717896,0.9368242621421814,0.8726831674575806,0.8786675333976746,0.2323273250870599
126,0.4682610034942627,0.933441162109375,0.8706972599029541,0.8766821026802063,0.23517155905122764
127,0.4686715006828308,0.9400603175163269,0.8788614273071289,0.8819766044616699,0.25748609001856165
128,0.45595934987068176,0.9427079558372498,0.8808473348617554,0.8817560076713562,0.20834776118769202
129,0.46035537123680115,0.9366036653518677,0.8751103281974792,0.8764615058898926,0.17789402354392533
130,0.45819616317749023,0.9428550601005554,0.8812886476516724,0.8799911737442017,0.2765259328417029
131,0.4552884101867676,0.9411634802818298,0.8775375485420227,0.8815354108810425,0.24700957402654194
132,0.4509541094303131,0.9453555941581726,0.8821712136268616,0.8841826915740967,0.21288820734122688
133,0.44923096895217896,0.940575122833252,0.8779788017272949,0.8786675333976746,0.20287399360708885
134,0.44296208024024963,0.9479296803474426,0.8821712136268616,0.8881535530090332,0.21129187286863524
135,0.4459882378578186,0.9532249569892883,0.8881288766860962,0.8921244144439697,0.20569279313157166
136,0.4429124891757965,0.9594763517379761,0.8947484493255615,0.9013898372650146,0.20088997644502588
137,0.4343488812446594,0.9604324102401733,0.8927626013755798,0.898301362991333,0.1779393839399004
138,0.43142566084861755,0.9579318761825562,0.89496910572052,0.9007279872894287,0.22304780520631412
139,0.43165433406829834,0.963153600692749,0.8943071365356445,0.9011692404747009,0.2581360327530299
140,0.42975080013275146,0.9594763517379761,0.8947484493255615,0.8994044065475464,0.250304041560867
141,0.42744290828704834,0.9576377272605896,0.8934245705604553,0.896095335483551,0.2316859031042036
142,0.42983028292655945,0.9660218954086304,0.895410418510437,0.9022722244262695,0.21992065063196692
143,0.43058398365974426,0.9603589177131653,0.8982788920402527,0.8958746790885925,0.2500978362432823
144,0.4287087917327881,0.964698076248169,0.8996028304100037,0.906904935836792,0.27236906540475586
145,0.4186658263206482,0.9551371335983276,0.8887908458709717,0.8905801773071289,0.3260901288533567
146,0.4322687089443207,0.9587408900260925,0.8960723876953125,0.8991837501525879,0.4417740892991392
147,0.44783467054367065,0.9570493102073669,0.8863636255264282,0.8925656676292419,0.49430823195838025
148,0.4207208454608917,0.9596970081329346,0.8956310749053955,0.8956540822982788,0.3293149384341364
149,0.42156508564949036,0.9616827368736267,0.9022506475448608,0.9029340744018555,0.3203331720137125
150,0.4155631959438324,0.9599911570549011,0.895851731300354,0.8996250033378601,0.2557466565848549
151,0.4145548641681671,0.961535632610321,0.8938658237457275,0.8967571258544922,0.23449189009659244
152,0.4157605469226837,0.9613885283470154,0.896293044090271,0.9024928212165833,0.3236318332764029
153,0.40750983357429504,0.9619033336639404,0.8987202048301697,0.9049195051193237,0.2204665225835062
154,0.4055582582950592,0.9635213613510132,0.8947484493255615,0.9049195051193237,0.21596148422866937
155,0.4069751799106598,0.9646245241165161,0.8980582356452942,0.9049195051193237,0.24508131683046191
156,0.4011274576187134,0.963594913482666,0.9004854559898376,0.9075667262077332,0.2081370667786737
157,0.4066423773765564,0.9652864336967468,0.8998234868049622,0.9055812954902649,0.25156030441596294
158,0.4003197252750397,0.9628594517707825,0.897175669670105,0.9033752679824829,0.1999494753824319
159,0.39991992712020874,0.9657277464866638,0.8989408612251282,0.9102140069007874,0.24391786312889344
160,0.39654359221458435,0.9655070900917053,0.8989408612251282,0.9064637422561646,0.24102122211908295
161,0.3916829824447632,0.9652864336967468,0.8989408612251282,0.9064637422561646,0.19740938477912878
162,0.39138123393058777,0.967713475227356,0.9007061123847961,0.906904935836792,0.20390606937901024
163,0.3894321024417877,0.9660218954086304,0.8991615176200867,0.9042576551437378,0.2012326221844426
164,0.3892386257648468,0.9678605198860168,0.9029126167297363,0.9075667262077332,0.2475957570723414
165,0.3951561152935028,0.967272162437439,0.8993821740150452,0.9040370583534241,0.30616921061557983
166,0.39363181591033936,0.9641097187995911,0.897616982460022,0.9016104340553284,0.37055875567199725
167,0.3944772779941559,0.9683018326759338,0.8998234868049622,0.9055812954902649,0.3389842548488861
168,0.3836912512779236,0.961020827293396,0.8898940682411194,0.8969777226448059,0.29821685452911484
169,0.3967157006263733,0.9666838049888611,0.9031332731246948,0.9080079793930054,0.39914207257448836
170,0.3904401361942291,0.9647716283798218,0.9004854559898376,0.9053606986999512,0.36792089484933765
171,0.383301317691803,0.966168999671936,0.9002647995948792,0.90469890832901,0.23139230409962244
172,0.3788718581199646,0.970287561416626,0.9044572114944458,0.913302481174469,0.20485321089029987
173,0.38020384311676025,0.9648451805114746,0.8943071365356445,0.9002867937088013,0.2780779271451404
174,0.38401415944099426,0.9697727560997009,0.9026919603347778,0.9099934101104736,0.33676188274025465
175,0.3780123293399811,0.9654335379600525,0.9022506475448608,0.9044783115386963,0.35698659463148796
176,0.38263052701950073,0.9692578911781311,0.9029126167297363,0.9064637422561646,0.2851309520644238
177,0.37757694721221924,0.970287561416626,0.9024713039398193,0.9110963940620422,0.20151540383021335
178,0.37928488850593567,0.9647716283798218,0.8982788920402527,0.90469890832901,0.2625258703441128
179,0.3775327503681183,0.9694785475730896,0.9031332731246948,0.9084491729736328,0.310971468459321
180,0.36968299746513367,0.9692578911781311,0.9011474251747131,0.9042576551437378,0.3022700242360377
181,0.3743734359741211,0.9683753848075867,0.9009267687797546,0.9040370583534241,0.30923055582182774
182,0.37750375270843506,0.9700669050216675,0.9026919603347778,0.9086697697639465,0.2961488372959168
183,0.3748922049999237,0.9695520997047424,0.9020299911499023,0.9058018922805786,0.25060230345619905
184,0.36750444769859314,0.9722732901573181,0.9031332731246948,0.9108757972717285,0.2502085320976036
185,0.36438795924186707,0.9695520997047424,0.9002647995948792,0.9035958647727966,0.24634592254484697
186,0.3770800232887268,0.9721261858940125,0.907105028629303,0.9075667262077332,0.27288954239229846
187,0.36852461099624634,0.9730087518692017,0.9053398370742798,0.9073461294174194,0.17884770931939153
188,0.3659641444683075,0.9679340720176697,0.8973963260650635,0.9033752679824829,0.23541639758009045
189,0.37500476837158203,0.9720526337623596,0.9040158987045288,0.9115376472473145,0.2710601125579623
190,0.3612322211265564,0.9715378284454346,0.9002647995948792,0.9073461294174194,0.24547293826637342
191,0.3691040575504303,0.967272162437439,0.8998234868049622,0.9084491729736328,0.3026194632432937
192,0.3672609031200409,0.9712436199188232,0.9000441431999207,0.9033752679824829,0.3296040525066953
193,0.370110422372818,0.9712436199188232,0.9029126167297363,0.9055812954902649,0.28941525304719695
194,0.36362937092781067,0.967272162437439,0.8982788920402527,0.9018310308456421,0.26662852933136794
195,0.36804282665252686,0.9710230231285095,0.8996028304100037,0.9062431454658508,0.3164252520662356
196,0.3623085021972656,0.9708759188652039,0.9002647995948792,0.9095521569252014,0.2511197779666138
197,0.36015793681144714,0.9688901901245117,0.8991615176200867,0.9033752679824829,0.21463902000563037
198,0.3628869354724884,0.9711701273918152,0.8980582356452942,0.9040370583534241,0.31619229653577785
199,0.3619444966316223,0.9705082178115845,0.9022506475448608,0.9044783115386963,0.26807298804467256
200,0.36618828773498535,0.972861647605896,0.9042365550994873,0.9060224890708923,0.21871098439089798
201,0.3700362741947174,0.9737442135810852,0.9022506475448608,0.9130818843841553,0.2786872730634609
202,0.35697951912879944,0.9702140092849731,0.8969550132751465,0.9040370583534241,0.25422340805029026
203,0.3564940094947815,0.9694049954414368,0.8987202048301697,0.9060224890708923,0.26873662969421036
204,0.35988837480545044,0.9730823040008545,0.9026919603347778,0.9071255326271057,0.3122152322694885
205,0.3521813154220581,0.9741854667663574,0.9029126167297363,0.9082285761833191,0.22530286287987902
206,0.352296382188797,0.9701404571533203,0.9000441431999207,0.9095521569252014,0.2287945418147918
207,0.35622143745422363,0.9732293486595154,0.8989408612251282,0.9055812954902649,0.2889067104653219
208,0.34952032566070557,0.9735971093177795,0.9037952423095703,0.9082285761833191,0.32886793391755953
209,0.35543370246887207,0.9744061231613159,0.9022506475448608,0.9073461294174194,0.29408821410833436
210,0.35226401686668396,0.9695520997047424,0.8973963260650635,0.9022722244262695,0.2126918180792135
211,0.35413309931755066,0.9693314433097839,0.9042365550994873,0.9073461294174194,0.2842941417775509
212,0.36083874106407166,0.9735235571861267,0.9020299911499023,0.906904935836792,0.3335914763293713
213,0.3579135537147522,0.9730823040008545,0.9020299911499023,0.9071255326271057,0.2565665913649404
214,0.34210875630378723,0.9731558561325073,0.8996028304100037,0.9053606986999512,0.245590703655034
215,0.3446406424045563,0.9740383625030518,0.9040158987045288,0.9049195051193237,0.23195826317695423
216,0.3490002453327179,0.9746267199516296,0.9026919603347778,0.9117582440376282,0.21380769978737413
217,0.3487107455730438,0.9739648103713989,0.9048985242843628,0.913302481174469,0.2610905422510464
218,0.3474278450012207,0.970802366733551,0.8989408612251282,0.9035958647727966,0.24751607391137367
219,0.35117655992507935,0.9763918519020081,0.9042365550994873,0.9128612279891968,0.2592161925562425
220,0.349265992641449,0.971905529499054,0.9000441431999207,0.9053606986999512,0.24367647868811063
221,0.34532445669174194,0.9741119146347046,0.8987202048301697,0.9022722244262695,0.24003887041438013
222,0.34194985032081604,0.9746267199516296,0.9026919603347778,0.9086697697639465,0.2547917509805326
223,0.343145489692688,0.9746267199516296,0.9035745859146118,0.9106552004814148,0.23701861901874577
224,0.3443082571029663,0.9759505391120911,0.9035745859146118,0.9126406311988831,0.20683238848803107
225,0.3395560085773468,0.9726409912109375,0.9044572114944458,0.9082285761833191,0.18789999318962108
226,0.3433018624782562,0.9782304763793945,0.9077669978141785,0.9124200344085693,0.24378819903021445
227,0.341814249753952,0.9758034944534302,0.9099735021591187,0.9108757972717285,0.24021474187244443
228,0.3422527313232422,0.9745532274246216,0.9026919603347778,0.9088903665542603,0.2770793046764448
229,0.34452998638153076,0.9769066572189331,0.9060017466545105,0.9104346036911011,0.3081983122329767
230,0.33818212151527405,0.9783040285110474,0.9110767841339111,0.9135230779647827,0.24760106823220418
231,0.33625584840774536,0.9727880954742432,0.9000441431999207,0.9022722244262695,0.2142021830958191
232,0.3453538417816162,0.9766860008239746,0.9073256850242615,0.9088903665542603,0.2727496173937321
233,0.3418995440006256,0.9713171720504761,0.9024713039398193,0.9075667262077332,0.3248527339668875
234,0.34276875853538513,0.9756563901901245,0.9046778678894043,0.9113170504570007,0.2972741795101963
235,0.34389859437942505,0.9759505391120911,0.9044572114944458,0.909110963344574,0.29880107029104797
236,0.33752933144569397,0.9757299423217773,0.9073256850242615,0.9121994376182556,0.2498334197474374
237,0.33691540360450745,0.9753621816635132,0.907987654209137,0.9097728133201599,0.2404042951027793
238,0.34519779682159424,0.9710230231285095,0.8980582356452942,0.9013898372650146,0.28504301760468687
239,0.3464186191558838,0.974920928478241,0.90754634141922,0.913302481174469,0.35278694145076744
240,0.3429298400878906,0.9730823040008545,0.9044572114944458,0.9064637422561646,0.38749437007395937
241,0.3404359221458435,0.9760976433753967,0.90754634141922,0.9106552004814148,0.2592380764693253
242,0.3396151065826416,0.9769066572189331,0.906663715839386,0.9126406311988831,0.24710101489147374
243,0.3448847830295563,0.9688166379928589,0.9018093347549438,0.9053606986999512,0.32095050536185427
244,0.35284239053726196,0.9759505391120911,0.908428966999054,0.9126406311988831,0.34598719056721927
245,0.33789587020874023,0.9730823040008545,0.9044572114944458,0.9121994376182556,0.3221225789516798
246,0.340887188911438,0.975877046585083,0.9024713039398193,0.9099934101104736,0.311578664541057
247,0.3429001271724701,0.9753621816635132,0.9013680815696716,0.9117582440376282,0.32852598808564265
248,0.33948183059692383,0.9749944806098938,0.9020299911499023,0.9093315601348877,0.29885339902759556
249,0.3304187059402466,0.9774214625358582,0.9040158987045288,0.9110963940620422,0.23322844705542134
250,0.3387303650379181,0.9735971093177795,0.9040158987045288,0.9124200344085693,0.3511769690020865
251,0.33787432312965393,0.977936327457428,0.9024713039398193,0.909110963344574,0.35659255703011
252,0.32753995060920715,0.9785246849060059,0.9022506475448608,0.909110963344574,0.21101803892223062
253,0.3378578722476959,0.9744796752929688,0.9073256850242615,0.9108757972717285,0.26433399101774513
254,0.3360874056816101,0.9785982370376587,0.9040158987045288,0.9095521569252014,0.2915098800193884
255,0.32603102922439575,0.9764654040336609,0.9031332731246948,0.9051401019096375,0.20039197669070685
256,0.33529388904571533,0.9753621816635132,0.9044572114944458,0.9084491729736328,0.33110526384808786
257,0.3355597257614136,0.9771273136138916,0.9044572114944458,0.9126406311988831,0.29317223264915904
258,0.3321480453014374,0.9752886295318604,0.8987202048301697,0.9075667262077332,0.203222952421645
259,0.33520975708961487,0.9752151370048523,0.906222403049469,0.9115376472473145,0.3711691792273208
260,0.3370971977710724,0.9751415848731995,0.9064430594444275,0.9126406311988831,0.24580552203092043
261,0.32909199595451355,0.9769066572189331,0.908870279788971,0.9093315601348877,0.27706830501970264
262,0.32931840419769287,0.9776421189308167,0.9033539295196533,0.9141848683357239,0.32231372956028326
263,0.3281124234199524,0.9749944806098938,0.9033539295196533,0.9104346036911011,0.21359835875001454
264,0.33715006709098816,0.9760240912437439,0.9046778678894043,0.9108757972717285,0.3121000227549761
265,0.329524964094162,0.9761711955070496,0.9073256850242615,0.9144054651260376,0.27681528767820635
266,0.34427687525749207,0.967272162437439,0.8998234868049622,0.9020516276359558,0.47931801461446244
267,0.35221734642982483,0.9755092859268188,0.9046778678894043,0.9097728133201599,0.455794819238129
268,0.343973845243454,0.9734500050544739,0.9029126167297363,0.9095521569252014,0.3177256503898994
269,0.3390878140926361,0.967713475227356,0.9004854559898376,0.9022722244262695,0.31456449277762505
270,0.35032710433006287,0.9772008657455444,0.9018093347549438,0.9115376472473145,0.3934787369301791
271,0.3386605679988861,0.9756563901901245,0.9040158987045288,0.9102140069007874,0.233474704940511
272,0.3466973602771759,0.9713171720504761,0.8987202048301697,0.9060224890708923,0.34895179635139123
273,0.3378688395023346,0.9765389561653137,0.9055604934692383,0.9113170504570007,0.31105332501865457
274,0.3364159166812897,0.9790394902229309,0.9046778678894043,0.9104346036911011,0.24960872806636022
275,0.3373508155345917,0.9752151370048523,0.8956310749053955,0.9049195051193237,0.2806610048713604
276,0.33337584137916565,0.9773479104042053,0.9055604934692383,0.9135230779647827,0.3022073975792814
277,0.3317869007587433,0.9785982370376587,0.9077669978141785,0.9121994376182556,0.23449352742412913
278,0.33554428815841675,0.9741119146347046,0.9011474251747131,0.9073461294174194,0.2803075801592146
279,0.32580623030662537,0.9761711955070496,0.9068843722343445,0.9102140069007874,0.29990121281087356
280,0.32969939708709717,0.979554295539856,0.9077669978141785,0.913302481174469,0.28015803324491906
281,0.32279789447784424,0.9759505391120911,0.9048985242843628,0.9082285761833191,0.24024945944589018
282,0.33239173889160156,0.9777156710624695,0.906222403049469,0.9130818843841553,0.3219664427687554
283,0.32153499126434326,0.9777156710624695,0.907105028629303,0.9128612279891968,0.2610708848733845
284,0.324754536151886,0.9769066572189331,0.906663715839386,0.9137436747550964,0.2545389972225598
285,0.3231489360332489,0.977495014667511,0.9024713039398193,0.9099934101104736,0.2608537905304061
286,0.32445234060287476,0.977495014667511,0.90754634141922,0.915508508682251,0.24894622496559352
287,0.32827019691467285,0.9760976433753967,0.9073256850242615,0.9080079793930054,0.3250174693903932
288,0.3259941637516022,0.9786717295646667,0.906663715839386,0.9110963940620422,0.28406674187938813
289,0.32616856694221497,0.9770537614822388,0.9051191806793213,0.9117582440376282,0.25006766723072243
290,0.3267330527305603,0.9751415848731995,0.9026919603347778,0.9073461294174194,0.23694871625646027
291,0.322593629360199,0.9785246849060059,0.9029126167297363,0.9113170504570007,0.25153396683434814
292,0.31984245777130127,0.9777892231941223,0.9033539295196533,0.9113170504570007,0.2309960122018948
293,0.3183433711528778,0.9777156710624695,0.9040158987045288,0.9126406311988831,0.2442835599492118
294,0.31755203008651733,0.9782304763793945,0.9040158987045288,0.913302481174469,0.21746892241675225
295,0.32144662737846375,0.9807310104370117,0.908428966999054,0.9119788408279419,0.23031492251581992
296,0.3142034113407135,0.9773479104042053,0.9026919603347778,0.9108757972717285,0.2616133538266591
297,0.3228200674057007,0.9772008657455444,0.906222403049469,0.9128612279891968,0.29279100040132217
298,0.3248063027858734,0.9796278476715088,0.906222403049469,0.9121994376182556,0.2653816727550801
299,0.3157908022403717,0.979554295539856,0.9068843722343445,0.9099934101104736,0.20673016711850148
