dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,4,128,200,6,pns.2,2048,2048,18,0.7326287627220154,1.0084158182144165,0.2757870554924011,1.003035068511963,0.510255753993988,test,0.9970700144767761,0.20091885328292847,0.36677858233451843,0.3667908471623217,128,21.128063201904297,0.16506299376487732,0.9679965972900391,0.007812238298356533,0.3098254921407095
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,4,128,200,7,convs.3,2048,2048,18,0.4252796173095703,0.6863897442817688,0.2611101269721985,0.49974220991134644,0.669857382774353,test,0.598813533782959,0.0989108458161354,6.3754730224609375,0.18652999862721836,18,10.833498001098633,0.6018610000610352,5.69813346862793,1.1948615312576294,0.3098254921407095
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,4,128,300,1,convs.0,2048,2048,18,0.4235210418701172,0.5117620229721069,0.08824098110198975,0.17194312810897827,0.2119709551334381,test,0.4966951608657837,0.17311379313468933,0.09634263068437576,0.38348491759348174,128,100.65853118896484,0.7863947749137878,0.4862591326236725,0.0010336199775338173,0.35181644390138317
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,4,128,300,2,pns.0,2048,2048,18,0.8504752516746521,1.0032674074172974,0.15279215574264526,0.9898794293403625,0.21380051970481873,test,0.9970563054084778,0.387988418340683,0.7281397581100464,0.7281948375254166,128,101.19705963134766,0.7906020283699036,0.9567142724990845,0.007811909541487694,0.35181644390138317
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,4,128,300,3,convs.1,2048,2048,18,0.16560861468315125,0.24550208449363708,0.07989346981048584,0.10805344581604004,0.46219584345817566,test,0.23146337270736694,0.04908004030585289,0.0814862996339798,0.13320685252046532,128,45.58397674560547,0.3561248183250427,0.7700740694999695,0.0012300468515604734,0.35181644390138317
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,4,128,300,4,pns.1,2048,2048,18,0.7402083873748779,1.0073184967041016,0.26711010932922363,0.996198296546936,0.4599987268447876,test,0.9983583092689514,0.2801363170146942,0.5175178050994873,0.5175507203709266,128,45.76913070678711,0.3575713336467743,0.9686105847358704,0.007812002673745155,0.35181644390138317
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,4,128,300,5,convs.2,2048,2048,18,0.450629323720932,0.6082712411880493,0.1576419174671173,0.32501059770584106,0.4441051483154297,test,0.6003897190093994,0.1044401228427887,0.10857134312391281,0.22852905390765546,128,21.456464767456055,0.16762863099575043,0.6657049655914307,0.0022972491569817066,0.35181644390138317
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,4,128,300,6,pns.2,2048,2048,18,0.7470685839653015,1.0112299919128418,0.2641614079475403,1.0170533657073975,0.4702144265174866,test,0.9980990886688232,0.20074965059757233,0.36921754479408264,0.36923013327337695,128,21.47258949279785,0.16775460541248322,0.968345046043396,0.007812232710421085,0.35181644390138317
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,4,128,300,7,convs.3,2048,2048,18,0.4271569848060608,0.6837255954742432,0.2565686106681824,0.49712902307510376,0.6415724754333496,test,0.5968177318572998,0.09930156171321869,6.456605911254883,0.18806689586488734,18,11.408058166503906,0.633781009250217,5.7355451583862305,1.199546217918396,0.35181644390138317
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,4,128,400,1,convs.0,2048,2048,18,0.43399113416671753,0.5198288559913635,0.085837721824646,0.17099416255950928,0.2023649960756302,test,0.504980742931366,0.17764845490455627,0.09424937516450882,0.39187724571562965,128,102.33488464355469,0.799491286277771,0.475573867559433,0.0010131968883797526,0.3203790252772911
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,4,128,400,2,pns.0,2048,2048,18,0.8525806069374084,1.0039780139923096,0.15139740705490112,0.9931288361549377,0.20388169586658478,test,0.9977227449417114,0.38726606965065,0.7266765832901001,0.7267325483830279,128,102.0182876586914,0.7970178723335266,0.9559686183929443,0.007811897434294224,0.3203790252772911
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,4,128,400,3,convs.1,2048,2048,18,0.16458112001419067,0.24474163353443146,0.08016051352024078,0.10808265209197998,0.45628055930137634,test,0.23368263244628906,0.04896952584385872,0.0830802321434021,0.13210080131166807,128,46.26976013183594,0.36148250102996826,0.7806274890899658,0.001258990028873086,0.3203790252772911
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,4,128,400,4,pns.1,2048,2048,18,0.7406479120254517,1.0069024562835693,0.2662545442581177,0.9864906668663025,0.46417415142059326,test,0.9972276091575623,0.2796788215637207,0.5155115723609924,0.515543653224347,128,46.08177947998047,0.3600139021873474,0.968813955783844,0.007812014315277338,0.3203790252772911
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,4,128,400,5,convs.2,2048,2048,18,0.4222046136856079,0.5690270662307739,0.14682245254516602,0.2897334694862366,0.4732198715209961,test,0.5683432221412659,0.09835721552371979,0.11338558048009872,0.2212337297130582,128,20.98300552368164,0.16392973065376282,0.6886458396911621,0.00235053151845932,0.3203790252772911
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,4,128,400,6,pns.2,2048,2048,18,0.7552529573440552,1.0094274282455444,0.25417447090148926,1.0163381099700928,0.44962024688720703,test,0.9950652122497559,0.20247367024421692,0.37684890627861023,0.376861440460907,128,20.985952377319336,0.1639527529478073,0.967831015586853,0.007812239229679108,0.3203790252772911
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,4,128,400,7,convs.3,2048,2048,18,0.42249739170074463,0.6814194321632385,0.2589220404624939,0.4907761812210083,0.6552287936210632,test,0.5907496809959412,0.10009849816560745,6.777544021606445,0.18821906007028133,18,11.53475284576416,0.6408196025424533,5.870865821838379,1.2411391735076904,0.3203790252772911
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,4,128,600,1,convs.0,2048,2048,18,0.44218990206718445,0.52573561668396,0.08354571461677551,0.1716817021369934,0.1929997056722641,test,0.5106274485588074,0.1789678931236267,0.09341590851545334,0.3943171291862778,128,103.22547912597656,0.8064490556716919,0.47178125381469727,0.0010056404862552881,0.44182865072586247
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,4,128,600,2,pns.0,2048,2048,18,0.8565276265144348,1.0027843713760376,0.14625674486160278,0.9848641753196716,0.19782879948616028,test,0.9971226453781128,0.38677024841308594,0.7256618738174438,0.7257182798765277,128,103.31465148925781,0.8071457147598267,0.9554744362831116,0.007811891846358776,0.44182865072586247
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,4,128,600,3,convs.1,2048,2048,18,0.17045684158802032,0.2553926706314087,0.08493582904338837,0.11393308639526367,0.46354350447654724,test,0.24517250061035156,0.051750414073467255,0.08190193772315979,0.13633271223504106,128,46.28361892700195,0.36159077286720276,0.7616741061210632,0.0012582577764987946,0.44182865072586247
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,4,128,600,4,pns.1,2048,2048,18,0.7346148490905762,1.008194088935852,0.2735792398452759,0.9928304553031921,0.47338804602622986,test,0.9985061287879944,0.2766743302345276,0.5084960460662842,0.5085275994080891,128,46.09303283691406,0.3601018190383911,0.9683501124382019,0.007812015246599913,0.44182865072586247
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,4,128,600,5,convs.2,2048,2048,18,0.4031347334384918,0.5480911135673523,0.14495638012886047,0.28049755096435547,0.46672695875167847,test,0.5481456518173218,0.09443389624357224,0.11321374773979187,0.2159266972293819,128,20.7283878326416,0.1619405299425125,0.6947382688522339,0.002322589745745063,0.44182865072586247
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,4,128,600,6,pns.2,2048,2048,18,0.7473333477973938,1.0104376077651978,0.26310425996780396,1.0118725299835205,0.47107529640197754,test,0.9973800182342529,0.20341217517852783,0.38080447912216187,0.38081730376342693,128,20.610624313354492,0.16102050244808197,0.9667566418647766,0.007812236435711384,0.44182865072586247
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,4,128,600,7,convs.3,2048,2048,18,0.4245193302631378,0.684148907661438,0.25962957739830017,0.4965103268623352,0.6478676795959473,test,0.5952246189117432,0.10186906903982162,7.058521270751953,0.18931318875262046,18,11.61494255065918,0.6452745861477323,5.971917629241943,1.27799391746521,0.44182865072586247
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,4,128,800,1,convs.0,2048,2048,18,0.4362276792526245,0.5214810967445374,0.08525341749191284,0.1699841022491455,0.19873134791851044,test,0.5071393251419067,0.17750270664691925,0.08986446261405945,0.3913133868494296,128,103.98821258544922,0.812407910823822,0.4649776816368103,0.0009646904072724283,0.3415485759138903
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,4,128,800,2,pns.0,2048,2048,18,0.858022153377533,1.003103256225586,0.14508110284805298,0.9958547353744507,0.19349192082881927,test,0.9970642924308777,0.38767316937446594,0.7277042269706726,0.7277630909987978,128,104.25990295410156,0.8145304918289185,0.9565386176109314,0.007811867631971836,0.3415485759138903
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,4,128,800,3,convs.1,2048,2048,18,0.1811787486076355,0.2685694694519043,0.0873907208442688,0.11831921339035034,0.45327168703079224,test,0.2561502456665039,0.054316986352205276,0.0792335569858551,0.14031974046328832,128,46.33103561401367,0.3619612157344818,0.7384041547775269,0.0012238388881087303,0.3415485759138903
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,4,128,800,4,pns.1,2048,2048,18,0.7404497861862183,1.0068855285644531,0.26643574237823486,0.9858791828155518,0.4574953615665436,test,0.9987431764602661,0.27542686462402344,0.5057631134986877,0.5057954620439274,128,46.19880294799805,0.36092814803123474,0.9701151251792908,0.007812000811100006,0.3415485759138903
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,4,128,800,5,convs.2,2048,2048,18,0.4098435044288635,0.5535687208175659,0.1437252163887024,0.2830888032913208,0.458931565284729,test,0.5473142862319946,0.0955030769109726,0.10975849628448486,0.21656489618846714,128,20.43280792236328,0.15963131189346313,0.6819785237312317,0.002265459857881069,0.3415485759138903
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,4,128,800,6,pns.2,2048,2048,18,0.7504855394363403,1.0105990171432495,0.2601134777069092,1.0187020301818848,0.4610542953014374,test,0.9940951466560364,0.20240071415901184,0.3784920573234558,0.3785050973860198,128,20.383060455322266,0.1592426598072052,0.9656456112861633,0.007812230382114649,0.3415485759138903
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,4,128,800,7,convs.3,2048,2048,18,0.4195287823677063,0.675533652305603,0.25600486993789673,0.48504388332366943,0.6425942778587341,test,0.584006130695343,0.10115745663642883,7.153239727020264,0.19040142183294909,18,11.715739250183105,0.6508744027879503,6.0074334144592285,1.2863103151321411,0.3415485759138903
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,4,128,1000,1,convs.0,2048,2048,18,0.4441376030445099,0.5301083326339722,0.08597072958946228,0.1740783452987671,0.19166573882102966,test,0.5080660581588745,0.17970062792301178,0.08732129633426666,0.3943327967028042,128,104.89129638671875,0.8194632530212402,0.456697940826416,0.0009431759244762361,0.40543525026316024
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,4,128,1000,2,pns.0,2048,2048,18,0.8611682653427124,1.0037389993667603,0.14257073402404785,0.9962717890739441,0.18760117888450623,test,0.9978035688400269,0.385657399892807,0.7232385277748108,0.7232983671506408,128,105.17316436767578,0.821665346622467,0.955608606338501,0.007811853662133217,0.40543525026316024
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,4,128,1000,3,convs.1,2048,2048,18,0.17730320990085602,0.2640945315361023,0.08679132163524628,0.11699730157852173,0.4526107907295227,test,0.24738234281539917,0.053122710436582565,0.0806155651807785,0.1391050909816095,128,45.9578857421875,0.35904598236083984,0.7479665875434875,0.0012381732231006026,0.40543525026316024
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,4,128,1000,4,pns.1,2048,2048,18,0.7422235608100891,1.006910800933838,0.2646872401237488,0.9928219318389893,0.45442262291908264,test,0.9988282918930054,0.2739996612071991,0.5086278915405273,0.5086599685100724,128,45.89179229736328,0.35852962732315063,0.9677154421806335,0.007812007330358028,0.40543525026316024
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,4,128,1000,5,convs.2,2048,2048,18,0.39830371737480164,0.5405330061912537,0.14222928881645203,0.2784605026245117,0.453490674495697,test,0.5346426367759705,0.09199011325836182,0.11046981066465378,0.2134489165316806,128,20.271488189697266,0.1583710014820099,0.6925778388977051,0.002254087943583727,0.40543525026316024
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,4,128,1000,6,pns.2,2048,2048,18,0.7562241554260254,1.0098822116851807,0.2536580562591553,1.0176875591278076,0.4616064429283142,test,0.9966643452644348,0.20408369600772858,0.382866770029068,0.38288005210103526,128,20.288585662841797,0.15850457549095154,0.9666228294372559,0.0078122285194695,0.40543525026316024
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,4,128,1000,7,convs.3,2048,2048,18,0.421950101852417,0.6742285490036011,0.2522784471511841,0.4882602095603943,0.6462273597717285,test,0.5921775102615356,0.10204756259918213,7.208292484283447,0.19190353864845056,18,11.850506782531738,0.6583614879184299,6.005093097686768,1.2878013849258423,0.40543525026316024
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,4,128,1200,1,convs.0,2048,2048,18,0.4608531594276428,0.5446938872337341,0.08384072780609131,0.17826855182647705,0.1846899539232254,test,0.525739312171936,0.18569010496139526,0.08583024889230728,0.40482065861003835,128,105.7363510131836,0.8260652422904968,0.44611430168151855,0.0009323576232418418,0.3455250887738695
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,4,128,1200,2,pns.0,2048,2048,18,0.8614985942840576,1.002975344657898,0.14147675037384033,0.9925657510757446,0.18886798620224,test,0.9983367323875427,0.3832224905490875,0.7191367745399475,0.7191970033520287,128,105.15505981445312,0.821523904800415,0.9553302526473999,0.007811845280230045,0.3455250887738695
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,4,128,1200,3,convs.1,2048,2048,18,0.17766635119915009,0.2624254524707794,0.08475910127162933,0.11391621828079224,0.4550471007823944,test,0.24868005514144897,0.05193037912249565,0.07730061560869217,0.135838270242392,128,46.636695861816406,0.3643491864204407,0.7405180335044861,0.0012015118263661861,0.3455250887738695
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,4,128,1200,4,pns.1,2048,2048,18,0.7458412647247314,1.0057255029678345,0.259884238243103,0.9859439134597778,0.44164398312568665,test,0.998468816280365,0.2722969651222229,0.5025932192802429,0.5026259642946108,128,46.99509811401367,0.3671492040157318,0.9699798226356506,0.00781199149787426,0.3455250887738695
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,4,128,1200,5,convs.2,2048,2048,18,0.3921491801738739,0.527022123336792,0.1348729431629181,0.2616769075393677,0.4534188508987427,test,0.5331121683120728,0.09198987483978271,0.11198379844427109,0.2126261040416557,128,20.007001876831055,0.15630470216274261,0.6935993432998657,0.0022839962039142847,0.3455250887738695
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,4,128,1200,6,pns.2,2048,2048,18,0.7589815258979797,1.0115432739257812,0.2525617480278015,1.0197889804840088,0.4440554976463318,test,0.9957048892974854,0.20326104760169983,0.3830319046974182,0.3830450326737039,128,20.065763473510742,0.15676377713680267,0.9658173322677612,0.007812231779098511,0.3455250887738695
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,4,128,1200,7,convs.3,2048,2048,18,0.4170548915863037,0.670373797416687,0.2533189058303833,0.4836288094520569,0.6459129452705383,test,0.58941650390625,0.10085123032331467,7.20854377746582,0.18799481443426555,18,11.808882713317871,0.6560490396287706,6.06215763092041,1.2904802560806274,0.3455250887738695
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,4,128,1400,1,convs.0,2048,2048,18,0.4606325328350067,0.5428326725959778,0.08220013976097107,0.1754092574119568,0.1844010353088379,test,0.5247607231140137,0.1854248344898224,0.08655828982591629,0.40449956202873,128,105.09194946289062,0.821030855178833,0.4483598470687866,0.000937882112339139,0.39346767192292353
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,4,128,1400,2,pns.0,2048,2048,18,0.8620057106018066,1.0030238628387451,0.14101815223693848,0.9889076352119446,0.18471641838550568,test,0.9970791339874268,0.38432979583740234,0.7209651470184326,0.7210252710791969,128,105.74739837646484,0.8261515498161316,0.9552478194236755,0.007811849005520344,0.39346767192292353
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,4,128,1400,3,convs.1,2048,2048,18,0.17613543570041656,0.2636350989341736,0.08749966323375702,0.11695230007171631,0.46428754925727844,test,0.24745827913284302,0.05303307622671127,0.07734476029872894,0.13752310104091664,128,46.53240203857422,0.3635343909263611,0.7360630631446838,0.0012034501414746046,0.39346767192292353
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,4,128,1400,4,pns.1,2048,2048,18,0.7386977672576904,1.00387442111969,0.2651766538619995,0.9793170690536499,0.4505610466003418,test,0.9984058737754822,0.2723880708217621,0.5020703673362732,0.5021029884968675,128,46.38787078857422,0.3624052405357361,0.9705873131752014,0.007811991963535547,0.39346767192292353
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,4,128,1400,5,convs.2,2048,2048,18,0.39565524458885193,0.5324699282646179,0.136814683675766,0.26776349544525146,0.44465720653533936,test,0.5333476066589355,0.09205204248428345,0.11046352982521057,0.21220672399037893,128,19.967531204223633,0.15599633753299713,0.6918458938598633,0.002256241627037525,0.39346767192292353
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,4,128,1400,6,pns.2,2048,2048,18,0.7554988265037537,1.0115737915039062,0.2560749650001526,1.0207523107528687,0.45225515961647034,test,0.9954100251197815,0.2036474198102951,0.3824796676635742,0.3824928679091048,128,20.033159255981445,0.15650905668735504,0.9664173126220703,0.0078122299164533615,0.39346767192292353
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,4,128,1400,7,convs.3,2048,2048,18,0.42305514216423035,0.6768472790718079,0.2537921369075775,0.48569995164871216,0.6297653913497925,test,0.5843596458435059,0.10169798135757446,7.249629020690918,0.1894883561352226,18,11.829626083374023,0.6572014490763346,6.059885025024414,1.2897268533706665,0.39346767192292353
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,4,128,1600,1,convs.0,2048,2048,18,0.45323190093040466,0.5352892875671387,0.08205738663673401,0.1717105507850647,0.18373166024684906,test,0.5210778117179871,0.1830165982246399,0.08610755950212479,0.4007733705150038,128,105.59577941894531,0.8249670267105103,0.44939905405044556,0.0009311956819146872,0.3893382910016746
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,4,128,1600,2,pns.0,2048,2048,18,0.8673590421676636,1.0041559934616089,0.1367969512939453,1.0007275342941284,0.18134136497974396,test,0.9987388253211975,0.3846190571784973,0.7223604321479797,0.7224210170728577,128,106.05188751220703,0.8285303711891174,0.9557108283042908,0.007811844814568758,0.3893382910016746
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,4,128,1600,3,convs.1,2048,2048,18,0.18698346614837646,0.27368006110191345,0.08669659495353699,0.11976313591003418,0.43464338779449463,test,0.2588699460029602,0.0546720027923584,0.07622858881950378,0.14064599985901347,128,47.152584075927734,0.3683795630931854,0.7230901122093201,0.0011874057818204165,0.3893382910016746
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,4,128,1600,4,pns.1,2048,2048,18,0.7483994960784912,1.0064417123794556,0.25804221630096436,0.9940457344055176,0.44112837314605713,test,0.9997279047966003,0.2712107300758362,0.5015106797218323,0.5015436531692413,128,47.11664581298828,0.36809879541397095,0.9708134531974792,0.007811985909938812,0.3893382910016746
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,4,128,1600,5,convs.2,2048,2048,18,0.39516714215278625,0.5379003882408142,0.14273324608802795,0.274574875831604,0.44143062829971313,test,0.5316601991653442,0.09177108108997345,0.10901354253292084,0.2122086435969787,128,20.24142837524414,0.15813615918159485,0.6888877749443054,0.002231694757938385,0.3893382910016746
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,4,128,1600,6,pns.2,2048,2048,18,0.7703278064727783,1.009844422340393,0.23951661586761475,1.0165700912475586,0.4255208671092987,test,0.9955191016197205,0.20319399237632751,0.38161060214042664,0.381624022613367,128,20.300594329833984,0.158598393201828,0.9673860669136047,0.0078122252598404884,0.3893382910016746
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,4,128,1600,7,convs.3,2048,2048,18,0.42888501286506653,0.6732817888259888,0.24439677596092224,0.4772709012031555,0.6012831926345825,test,0.5841075778007507,0.10047213733196259,7.095859050750732,0.18830545908985305,18,11.973251342773438,0.6651806301540799,6.019266128540039,1.2709102630615234,0.3893382910016746
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,4,128,1800,1,convs.0,2048,2048,18,0.4552716910839081,0.5356655120849609,0.08039382100105286,0.16928726434707642,0.17757472395896912,test,0.5282706022262573,0.18429237604141235,0.08439063280820847,0.4028354386189035,128,106.29094696044922,0.8303980231285095,0.443697065114975,0.000912385294213891,0.3614224554219883
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,4,128,1800,2,pns.0,2048,2048,18,0.8742124438285828,1.0036903619766235,0.12947791814804077,1.0015385150909424,0.17235270142555237,test,0.9982543587684631,0.385436475276947,0.7225514054298401,0.7226132124638489,128,106.01493072509766,0.8282416462898254,0.9553892016410828,0.007811830844730139,0.3614224554219883
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,4,128,1800,3,convs.1,2048,2048,18,0.1783304214477539,0.2647837698459625,0.08645334839820862,0.1170002818107605,0.4547596573829651,test,0.2517445683479309,0.05310433357954025,0.07725600898265839,0.13791300379464302,128,46.680179595947266,0.364688903093338,0.7351117134094238,0.001200139056891203,0.3614224554219883
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,4,128,1800,4,pns.1,2048,2048,18,0.7524853348731995,1.0069952011108398,0.2545098662376404,0.999030590057373,0.43418729305267334,test,0.9973083138465881,0.2727454602718353,0.5028778314590454,0.5029105950165005,128,46.668460845947266,0.364597350358963,0.969613790512085,0.007811991032212973,0.3614224554219883
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,4,128,1800,5,convs.2,2048,2048,18,0.38570132851600647,0.523093044757843,0.13739171624183655,0.26399677991867065,0.45794060826301575,test,0.5213056802749634,0.08994729816913605,0.11283290386199951,0.20945196032253677,128,19.88761329650879,0.15537197887897491,0.7031896710395813,0.00229738955385983,0.3614224554219883
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,4,128,1800,6,pns.2,2048,2048,18,0.7624399662017822,1.0098106861114502,0.24737071990966797,1.015419363975525,0.4424084424972534,test,0.9949844479560852,0.2042464315891266,0.383686363697052,0.3836994454910052,128,20.04108428955078,0.15657097101211548,0.9664761424064636,0.007812233176082373,0.3614224554219883
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,4,128,1800,7,convs.3,2048,2048,18,0.4196934401988983,0.6656113862991333,0.24591794610023499,0.4774155020713806,0.6148494482040405,test,0.5946792364120483,0.101955845952034,7.19073486328125,0.1911169618676134,18,11.95187759399414,0.6639931996663412,6.009978294372559,1.2798755168914795,0.3614224554219883
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,4,128,2000,1,convs.0,2048,2048,18,0.4579845368862152,0.5449217557907104,0.08693721890449524,0.18206888437271118,0.1898851841688156,test,0.5246113538742065,0.18579509854316711,0.0830933004617691,0.4041019233386433,128,105.80332946777344,0.82658851146698,0.440030574798584,0.0009008579072542489,0.4058006259683704
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,4,128,2000,2,pns.0,2048,2048,18,0.8645123243331909,1.0045228004455566,0.14001047611236572,1.002248764038086,0.18530593812465668,test,0.9976667761802673,0.38427647948265076,0.7205466628074646,0.7206091145069893,128,105.7433090209961,0.826119601726532,0.9564515948295593,0.0078118229284882545,0.4058006259683704
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,4,128,2000,3,convs.1,2048,2048,18,0.1851038783788681,0.27526533603668213,0.09016145765781403,0.12332433462142944,0.4626050591468811,test,0.2571309208869934,0.0550817996263504,0.07772906869649887,0.1412096700578438,128,46.33576583862305,0.36199817061424255,0.7284465432167053,0.0012165611842647195,0.4058006259683704
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,4,128,2000,4,pns.1,2048,2048,18,0.749057412147522,1.0056490898132324,0.25659167766571045,0.9860101342201233,0.4415801763534546,test,0.9988692998886108,0.2708055078983307,0.49912768602371216,0.499159758938559,128,46.657615661621094,0.3645126223564148,0.9704880118370056,0.007811998017132282,0.4058006259683704
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,4,128,2000,5,convs.2,2048,2048,18,0.38966846466064453,0.5270026326179504,0.1373341679573059,0.26434093713760376,0.43835896253585815,test,0.5183809995651245,0.0901382565498352,0.11273570358753204,0.209790782805861,128,19.886465072631836,0.15536300837993622,0.7035914659500122,0.002297738566994667,0.4058006259683704
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,4,128,2000,6,pns.2,2048,2048,18,0.762596845626831,1.0101780891418457,0.24758124351501465,1.0174503326416016,0.43781018257141113,test,0.9954569339752197,0.20368167757987976,0.3832975924015045,0.3833106609402929,128,19.820419311523438,0.15484702587127686,0.9674974083900452,0.00781223364174366,0.4058006259683704
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,4,128,2000,7,convs.3,2048,2048,18,0.4242043197154999,0.6668792366981506,0.24267491698265076,0.47199487686157227,0.6097185015678406,test,0.573567271232605,0.10016193985939026,7.139109134674072,0.18790994468253833,18,11.81856632232666,0.6565870179070367,6.042316913604736,1.2773579359054565,0.4058006259683704
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,4,128,2200,1,convs.0,2048,2048,18,0.46466633677482605,0.5486648678779602,0.08399853110313416,0.17690730094909668,0.18229781091213226,test,0.533193051815033,0.1878262758255005,0.08362092822790146,0.4085809933465952,128,105.41421508789062,0.8235485553741455,0.4388270080089569,0.0009058295981958508,0.39239341113899295
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,4,128,2200,2,pns.0,2048,2048,18,0.8674189448356628,1.0036628246307373,0.13624387979507446,1.0030580759048462,0.1854718178510666,test,0.9981623291969299,0.3844187259674072,0.7211424708366394,0.721204630249461,128,105.88908386230469,0.8272584676742554,0.9564303159713745,0.007811826653778553,0.39239341113899295
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,4,128,2200,3,convs.1,2048,2048,18,0.1826038658618927,0.26940131187438965,0.08679744601249695,0.11877959966659546,0.44820839166641235,test,0.25787848234176636,0.053511831909418106,0.0769108384847641,0.137645176300213,128,46.2880973815918,0.3616257607936859,0.7341043949127197,0.001204338506795466,0.39239341113899295
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,4,128,2200,4,pns.1,2048,2048,18,0.7451615333557129,1.0040119886398315,0.25885045528411865,0.9782605171203613,0.4392549395561218,test,0.9980348944664001,0.2709772288799286,0.49888548254966736,0.4989178372983325,128,46.37471389770508,0.3623024523258209,0.971343994140625,0.007811993360519409,0.39239341113899295
