dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GCN,1,0,4,128,2,3,convs.2,2048,2048,18,0.00770541513338685,0.009233383461833,0.0015279683284461498,0.0017691254615783691,0.2573058605194092,test,0.008807063102722168,0.001035042805597186,0.23906704783439636,0.04322971778757906,128,21.585247039794922,0.16863474249839783,2.2757508754730225,0.0030935178510844707,0.29744012275151854
RW-Roman-empire-H0.1-REP,GCN,1,0,4,128,2,4,convs.3,2048,2048,18,0.001557126292027533,0.001924094627611339,0.00036696833558380604,0.00038945674896240234,0.2847677171230316,test,0.0018802285194396973,0.00017483158444520086,0.1719096153974533,0.03894784740899796,18,4.265135288238525,0.23695196045769584,2.045638084411621,0.013155928812921047,0.29744012275151854
RW-Roman-empire-H0.1-REP,GCN,1,0,4,128,4,1,convs.0,2048,2048,18,0.1770378202199936,0.22028742730617523,0.04324960708618164,0.055404722690582275,0.25097984075546265,test,0.20061379671096802,0.0685541033744812,0.5467568039894104,0.24489791614072542,128,67.76322174072266,0.5294001698493958,1.3767685890197754,0.005308110732585192,1.2745326487589759
RW-Roman-empire-H0.1-REP,GCN,1,0,4,128,4,2,convs.1,2048,2048,18,0.02742290124297142,0.03523779287934303,0.007814891636371613,0.008707046508789062,0.38318946957588196,test,0.03144395351409912,0.00523750763386488,0.31098219752311707,0.06328964435338298,128,29.130712509155273,0.22758369147777557,2.0860233306884766,0.005397133529186249,1.2745326487589759
RW-Roman-empire-H0.1-REP,GCN,1,0,4,128,4,3,convs.2,2048,2048,18,0.004327080678194761,0.005614044144749641,0.0012869634665548801,0.001338660717010498,0.36948999762535095,test,0.005095422267913818,0.0006119494209997356,0.6742997765541077,0.04637644961954897,128,10.889437675476074,0.08507373183965683,3.6356277465820312,0.010826503857970238,1.2745326487589759
RW-Roman-empire-H0.1-REP,GCN,1,0,4,128,4,4,convs.3,2048,2048,18,0.00109273346606642,0.0014582567382603884,0.0003655232721939683,0.0003560185432434082,0.37809014320373535,test,0.0013779401779174805,0.00012293286272324622,0.5887554287910461,0.040634645387403086,18,2.698438882827759,0.14991327126820883,3.662212371826172,0.06078571081161499,1.2745326487589759
RW-Roman-empire-H0.1-REP,GCN,1,0,4,128,8,1,convs.0,2048,2048,18,0.19709980487823486,0.2723392844200134,0.07523947954177856,0.09977370500564575,0.3411741256713867,test,0.2489129900932312,0.08434850722551346,0.7189277410507202,0.27647883646056653,128,53.09867477416992,0.4148333966732025,1.4806376695632935,0.007313116453588009,0.3338008998492843
RW-Roman-empire-H0.1-REP,GCN,1,0,4,128,8,2,convs.1,2048,2048,18,0.06262154132127762,0.09017487615346909,0.027553334832191467,0.028530240058898926,0.4703652858734131,test,0.08052635192871094,0.014067182317376137,0.2908695340156555,0.098288971668577,128,19.06018829345703,0.14890772104263306,1.51695716381073,0.006260511465370655,0.3338008998492843
RW-Roman-empire-H0.1-REP,GCN,1,0,4,128,8,3,convs.2,2048,2048,18,0.015525515191257,0.021312160417437553,0.0057866452261805534,0.005521059036254883,0.4119434058666229,test,0.019283771514892578,0.0024321144446730614,0.3903069496154785,0.0627492620646979,128,7.418938159942627,0.05796045437455177,2.2466185092926025,0.009785901755094528,0.3338008998492843
RW-Roman-empire-H0.1-REP,GCN,1,0,4,128,8,4,convs.3,2048,2048,18,0.005636702757328749,0.007424589712172747,0.001787886954843998,0.0017061829566955566,0.3517637848854065,test,0.007202208042144775,0.0006373146316036582,0.30168837308883667,0.047242791361648405,18,2.6489944458007812,0.14716635810004342,2.3404154777526855,0.0523911789059639,0.3338008998492843
RW-Roman-empire-H0.1-REP,GCN,1,0,4,128,16,1,convs.0,2048,2048,18,0.2559727132320404,0.37519049644470215,0.11921778321266174,0.1588694453239441,0.4455207288265228,test,0.3480197787284851,0.11782343685626984,1.1199824810028076,0.32700287167950964,128,37.250797271728516,0.29102185368537903,1.7140350341796875,0.011944946832954884,0.11856352632330174
RW-Roman-empire-H0.1-REP,GCN,1,0,4,128,16,2,convs.1,2048,2048,18,0.18130818009376526,0.27495700120925903,0.09364882111549377,0.10388803482055664,0.516901433467865,test,0.25242358446121216,0.046777501702308655,0.579197347164154,0.139296989724156,128,12.904335021972656,0.10081511735916138,1.7706975936889648,0.01315623614937067,0.11856352632330174
RW-Roman-empire-H0.1-REP,GCN,1,0,4,128,16,3,convs.2,2048,2048,18,0.11119334399700165,0.1540748029947281,0.04288145899772644,0.04331260919570923,0.4110663831233978,test,0.1515147089958191,0.018870092928409576,0.8079450726509094,0.09193833566129556,128,6.266160488128662,0.04895437881350517,2.5892956256866455,0.023102974519133568,0.11856352632330174
RW-Roman-empire-H0.1-REP,GCN,1,0,4,128,16,4,convs.3,2048,2048,18,0.03944350779056549,0.05196385458111763,0.01252034679055214,0.011990010738372803,0.3498706519603729,test,0.052534282207489014,0.004898860119283199,1.0292519330978394,0.060072742782079185,18,2.9331278800964355,0.16295154889424643,3.747097969055176,0.2113586962223053,0.11856352632330174
RW-Roman-empire-H0.1-REP,GCN,1,0,4,128,32,1,convs.0,2048,2048,18,0.3341452181339264,0.5094916820526123,0.1753464639186859,0.2572251558303833,0.49814245104789734,test,0.47145694494247437,0.16264063119888306,1.1399551630020142,0.3703300644064948,128,29.366334915161133,0.22942449152469635,1.6598438024520874,0.012601541355252266,0.10385116422441665
RW-Roman-empire-H0.1-REP,GCN,1,0,4,128,32,2,convs.1,2048,2048,18,0.2757488787174225,0.4605991542339325,0.18485027551651,0.2510693669319153,0.6906190514564514,test,0.4082280993461609,0.07804960757493973,1.0366214513778687,0.17185842842407298,128,11.863190650939941,0.09268117696046829,2.301687717437744,0.022069113329052925,0.10385116422441665
RW-Roman-empire-H0.1-REP,GCN,1,0,4,128,32,3,convs.2,2048,2048,18,0.3548663854598999,0.555763840675354,0.2008974552154541,0.3061597943305969,0.6099202632904053,test,0.49281740188598633,0.07474467903375626,2.340712547302246,0.15440545111323925,128,7.405570983886719,0.05785602331161499,3.582566738128662,0.06552211940288544,0.10385116422441665
RW-Roman-empire-H0.1-REP,GCN,1,0,4,128,32,4,convs.3,2048,2048,18,0.26901835203170776,0.4138140380382538,0.14479568600654602,0.20445102453231812,0.5578710436820984,test,0.378659725189209,0.04469988867640495,3.7008211612701416,0.10953372203590532,18,4.768759727478027,0.2649310959710015,5.261466026306152,0.861199676990509,0.10385116422441665
RW-Roman-empire-H0.1-REP,GCN,1,0,4,128,50,1,convs.0,2048,2048,18,0.3869691789150238,0.6067129373550415,0.2197437584400177,0.36312806606292725,0.576336145401001,test,0.5499103665351868,0.20309558510780334,0.8674081563949585,0.42165002399048723,128,30.086923599243164,0.23505409061908722,1.3757745027542114,0.009497157298028469,0.20445792245620528
RW-Roman-empire-H0.1-REP,GCN,1,0,4,128,50,2,convs.1,2048,2048,18,0.2978547215461731,0.5277775526046753,0.2299228310585022,0.32360243797302246,0.8588177561759949,test,0.4797664284706116,0.09642866998910904,0.9482179284095764,0.20357871840922212,128,12.30172348022461,0.09610721468925476,2.082749605178833,0.019083932042121887,0.20445792245620528
RW-Roman-empire-H0.1-REP,GCN,1,0,4,128,50,3,convs.2,2048,2048,18,0.36098432540893555,0.582403302192688,0.22141897678375244,0.3471304774284363,0.6886906027793884,test,0.527661919593811,0.08055577427148819,3.5160231590270996,0.17313591668477005,128,7.858203411102295,0.06139221414923668,4.3258891105651855,0.08979432284832001,0.20445792245620528
RW-Roman-empire-H0.1-REP,GCN,1,0,4,128,50,4,convs.3,2048,2048,18,0.3311818242073059,0.5586203336715698,0.22743850946426392,0.36413830518722534,0.7374908924102783,test,0.47179651260375977,0.06306745111942291,8.961421012878418,0.12840446226820398,18,5.406109809875488,0.3003394338819716,7.949141502380371,1.91596519947052,0.20445792245620528
RW-Roman-empire-H0.1-REP,GCN,1,0,4,128,100,1,convs.0,2048,2048,18,0.5235896110534668,0.754562497138977,0.23097288608551025,0.49804091453552246,0.45791545510292053,test,0.6960695385932922,0.26586541533470154,0.5755482912063599,0.5232466889105666,128,36.58565139770508,0.2858254015445709,1.0041022300720215,0.006211597938090563,0.48898791353887616
RW-Roman-empire-H0.1-REP,GCN,1,0,4,128,100,2,convs.1,2048,2048,18,0.3107123076915741,0.5521149635314941,0.24140265583992004,0.35913121700286865,0.8813790678977966,test,0.5091509819030762,0.10557141900062561,0.5656032562255859,0.21770567842511207,128,13.424471855163574,0.10487868636846542,1.5759820938110352,0.011110285297036171,0.48898791353887616
RW-Roman-empire-H0.1-REP,GCN,1,0,4,128,100,3,convs.2,2048,2048,18,0.38556215167045593,0.6338632106781006,0.24830105900764465,0.416617214679718,0.7164874076843262,test,0.5982256531715393,0.09390434622764587,3.673841953277588,0.19519673850443814,128,8.624235153198242,0.06737683713436127,4.225595474243164,0.09221059083938599,0.48898791353887616
RW-Roman-empire-H0.1-REP,GCN,1,0,4,128,100,4,convs.3,2048,2048,18,0.3261049687862396,0.569747805595398,0.24364283680915833,0.4056239128112793,0.7563605904579163,test,0.4788625240325928,0.06567896902561188,15.018372535705566,0.13944209261164253,18,6.992267608642578,0.38845931159125435,10.051817893981934,3.0671916007995605,0.48898791353887616
RW-Roman-empire-H0.1-REP,GCN,1,0,4,128,150,1,convs.0,2048,2048,18,0.5862454175949097,0.8211483359336853,0.23490291833877563,0.5657596588134766,0.41219037771224976,test,0.7711167335510254,0.2954457700252533,0.5161811709403992,0.5746353605314622,128,41.231597900390625,0.32212185859680176,0.9030960202217102,0.005515690892934799,0.3613255689182599
RW-Roman-empire-H0.1-REP,GCN,1,0,4,128,150,2,convs.1,2048,2048,18,0.334102064371109,0.5649067163467407,0.2308046519756317,0.3588261008262634,0.8160244226455688,test,0.5254955291748047,0.10969428718090057,0.4801737070083618,0.224609444484903,128,13.209369659423828,0.10319820046424866,1.4292089939117432,0.009440314956009388,0.3613255689182599
RW-Roman-empire-H0.1-REP,GCN,1,0,4,128,150,3,convs.2,2048,2048,18,0.3897984027862549,0.6138889789581299,0.224090576171875,0.3791291117668152,0.6682453155517578,test,0.5769979953765869,0.09131661802530289,3.5029656887054443,0.19299364829364882,128,8.710264205932617,0.06804893910884857,4.162336349487305,0.087476946413517,0.3613255689182599
RW-Roman-empire-H0.1-REP,GCN,1,0,4,128,150,4,convs.3,2048,2048,18,0.3770882487297058,0.6287574172019958,0.25166916847229004,0.44618409872055054,0.7181820869445801,test,0.5334351062774658,0.07224538177251816,17.124176025390625,0.15499360103272902,18,7.6533203125,0.4251844618055556,10.209501266479492,3.531585216522217,0.3613255689182599
RW-Roman-empire-H0.1-REP,GCN,1,0,4,128,200,1,convs.0,2048,2048,18,0.6331580877304077,0.8572822213172913,0.22412413358688354,0.6104307174682617,0.377476304769516,test,0.8047899007797241,0.30935582518577576,0.4801798462867737,0.5933430612334782,128,44.70443344116211,0.349253386259079,0.8527340292930603,0.005126568488776684,0.6954747087654404
RW-Roman-empire-H0.1-REP,GCN,1,0,4,128,200,2,convs.1,2048,2048,18,0.3393973410129547,0.5726701617240906,0.23327282071113586,0.3646112084388733,0.8104172348976135,test,0.5328534841537476,0.1140274852514267,0.3979714512825012,0.2305553194050499,128,12.89761734008789,0.10076263546943665,1.2854623794555664,0.007799167186021805,0.6954747087654404
RW-Roman-empire-H0.1-REP,GCN,1,0,4,128,200,3,convs.2,2048,2048,18,0.3694906532764435,0.5847223401069641,0.21523168683052063,0.3546574115753174,0.6698755025863647,test,0.5547829270362854,0.08772630989551544,3.153125047683716,0.1840046713924877,128,8.692419052124023,0.06790952384471893,4.0578155517578125,0.0785704031586647,0.6954747087654404
RW-Roman-empire-H0.1-REP,GCN,1,0,4,128,200,4,convs.3,2048,2048,18,0.3937707543373108,0.6368575692176819,0.2430868148803711,0.43592721223831177,0.6721094250679016,test,0.5554355978965759,0.07315896451473236,19.308921813964844,0.1574675247911619,18,7.844573974609375,0.4358096652560764,10.787263870239258,3.9560344219207764,0.6954747087654404
RW-Roman-empire-H0.1-REP,GCN,1,0,4,128,300,1,convs.0,2048,2048,18,0.6452258229255676,0.8615342974662781,0.21630847454071045,0.61178058385849,0.3495389223098755,test,0.8083245754241943,0.31033429503440857,0.4553193151950836,0.5967686721290716,128,48.499183654785156,0.37889987230300903,0.8240188360214233,0.004853120539337397,0.4623216007614993
RW-Roman-empire-H0.1-REP,GCN,1,0,4,128,300,2,convs.1,2048,2048,18,0.3403506577014923,0.5735577940940857,0.23320713639259338,0.36593514680862427,0.8313136100769043,test,0.5456215143203735,0.11732912063598633,0.3265678584575653,0.2369267771693706,128,13.01334285736084,0.10166674107313156,1.145253300666809,0.006297175772488117,0.4623216007614993
RW-Roman-empire-H0.1-REP,GCN,1,0,4,128,300,3,convs.2,2048,2048,18,0.3533194661140442,0.552700936794281,0.19938147068023682,0.326937198638916,0.6793161034584045,test,0.5249534845352173,0.0838988721370697,2.9199905395507812,0.1775406727873432,128,8.542808532714844,0.06674069166183472,3.9724016189575195,0.07121758162975311,0.4623216007614993
RW-Roman-empire-H0.1-REP,GCN,1,0,4,128,300,4,convs.3,2048,2048,18,0.42108839750289917,0.66974937915802,0.24866098165512085,0.45977240800857544,0.684773325920105,test,0.6030598878860474,0.07962416112422943,23.30131721496582,0.17560403032246075,18,7.94059419631958,0.44114412201775444,11.20240306854248,4.666177749633789,0.4623216007614993
RW-Roman-empire-H0.1-REP,GCN,1,0,4,128,400,1,convs.0,2048,2048,18,0.6365295648574829,0.8403586149215698,0.20382905006408691,0.5632069110870361,0.3339041769504547,test,0.7964425086975098,0.30249476432800293,0.4540964961051941,0.5851019506150368,128,50.941463470458984,0.3979801833629608,0.830981969833374,0.004860459826886654,0.8329098244220919
RW-Roman-empire-H0.1-REP,GCN,1,0,4,128,400,2,convs.1,2048,2048,18,0.3596894145011902,0.5978865623474121,0.23819714784622192,0.3849256634712219,0.8119527101516724,test,0.5662918090820312,0.12378141283988953,0.289959192276001,0.2476729311399412,128,13.357719421386719,0.10435718297958374,1.0537006855010986,0.005575370974838734,0.8329098244220919
RW-Roman-empire-H0.1-REP,GCN,1,0,4,128,400,3,convs.2,2048,2048,18,0.32817134261131287,0.5299196243286133,0.20174828171730042,0.3165771961212158,0.7229828238487244,test,0.48913341760635376,0.08030927926301956,2.647003412246704,0.16923735930418393,128,8.61954402923584,0.067340187728405,3.8815624713897705,0.064144566655159,0.8329098244220919
RW-Roman-empire-H0.1-REP,GCN,1,0,4,128,400,4,convs.3,2048,2048,18,0.4227738380432129,0.671005368232727,0.24823153018951416,0.46446019411087036,0.6889981627464294,test,0.601611852645874,0.08087672293186188,24.711593627929688,0.18065345837527574,18,8.105840682983398,0.4503244823879666,11.392596244812012,4.843271732330322,0.8329098244220919
RW-Roman-empire-H0.1-REP,GCN,1,0,4,128,600,1,convs.0,2048,2048,18,0.664304256439209,0.8582924604415894,0.19398820400238037,0.5802372694015503,0.3001612722873688,test,0.8249545693397522,0.3119746148586273,0.45224207639694214,0.599553805384363,128,53.219600677490234,0.41577813029289246,0.8158519864082336,0.004826605319976807,0.8565577499274206
RW-Roman-empire-H0.1-REP,GCN,1,0,4,128,600,2,convs.1,2048,2048,18,0.36604422330856323,0.5924895405769348,0.22644531726837158,0.37407100200653076,0.7793958187103271,test,0.5664935111999512,0.12443049997091293,0.2539137005805969,0.24969254155216958,128,14.254457473754883,0.11136294901371002,0.9816953539848328,0.004811398684978485,0.8565577499274206
RW-Roman-empire-H0.1-REP,GCN,1,0,4,128,600,3,convs.2,2048,2048,18,0.3020319640636444,0.48207059502601624,0.18003863096237183,0.2783137559890747,0.6850540041923523,test,0.4605777859687805,0.07648950070142746,2.42707896232605,0.16177173450123633,128,9.057594299316406,0.07076245546340942,3.8118622303009033,0.0572933554649353,0.8565577499274206
RW-Roman-empire-H0.1-REP,GCN,1,0,4,128,600,4,convs.3,2048,2048,18,0.4360256791114807,0.6784465312957764,0.24242085218429565,0.4583866596221924,0.644080400466919,test,0.6300415992736816,0.08470003306865692,27.012113571166992,0.1935913684558858,18,8.461816787719727,0.4701009326510959,11.507229804992676,5.096573829650879,0.8565577499274206
RW-Roman-empire-H0.1-REP,GCN,1,0,4,128,800,1,convs.0,2048,2048,18,0.6591002345085144,0.8617321252822876,0.2026318907737732,0.5901510119438171,0.3073599934577942,test,0.8199679851531982,0.31334078311920166,0.4667236804962158,0.5995943142739657,128,54.262535095214844,0.42392605543136597,0.8275732398033142,0.0049657621420919895,1.039003793704521
RW-Roman-empire-H0.1-REP,GCN,1,0,4,128,800,2,convs.1,2048,2048,18,0.39922773838043213,0.6371356844902039,0.23790794610977173,0.41288554668426514,0.7648798227310181,test,0.601688802242279,0.13419200479984283,0.2564891576766968,0.2650562721339678,128,14.418696403503418,0.11264606565237045,0.9567049741744995,0.0048522562719881535,1.039003793704521
RW-Roman-empire-H0.1-REP,GCN,1,0,4,128,800,3,convs.2,2048,2048,18,0.29670143127441406,0.4729704260826111,0.17626899480819702,0.27035290002822876,0.6677116751670837,test,0.43374162912368774,0.07513553649187088,2.366556167602539,0.15719012657740336,128,9.295787811279297,0.0726233422756195,3.826768636703491,0.05528842657804489,1.039003793704521
RW-Roman-empire-H0.1-REP,GCN,1,0,4,128,800,4,convs.3,2048,2048,18,0.43690165877342224,0.672857403755188,0.23595574498176575,0.45466864109039307,0.6180226802825928,test,0.615867018699646,0.08312112838029861,27.974903106689453,0.19220194734437504,18,8.802287101745605,0.48901595009697807,11.78742790222168,5.133460521697998,1.039003793704521
RW-Roman-empire-H0.1-REP,GCN,1,0,4,128,1000,1,convs.0,2048,2048,18,0.572030246257782,0.7380015850067139,0.16597133874893188,0.3981989622116089,0.29110783338546753,test,0.7022300958633423,0.2650909721851349,0.46016019582748413,0.5323210907821697,128,55.711490631103516,0.4352460205554962,0.8809967637062073,0.00488439854234457,0.8367834569675203
RW-Roman-empire-H0.1-REP,GCN,1,0,4,128,1000,2,convs.1,2048,2048,18,0.38666340708732605,0.6184157729148865,0.23175236582756042,0.3961569666862488,0.756957471370697,test,0.5772179365158081,0.13193117082118988,0.2429899424314499,0.2612586592870469,128,14.658015251159668,0.1145157441496849,0.9381034970283508,0.004542992450296879,0.8367834569675203
RW-Roman-empire-H0.1-REP,GCN,1,0,4,128,1000,3,convs.2,2048,2048,18,0.2880260944366455,0.45523500442504883,0.16720890998840332,0.2567889094352722,0.6582157015800476,test,0.4228922724723816,0.07387477159500122,2.3324639797210693,0.15484015527789285,128,9.376214027404785,0.07325167208909988,3.8288607597351074,0.05332467705011368,0.8367834569675203
RW-Roman-empire-H0.1-REP,GCN,1,0,4,128,1000,4,convs.3,2048,2048,18,0.4464198648929596,0.6906026601791382,0.2441827952861786,0.4739876985549927,0.6205893754959106,test,0.6317741870880127,0.08830217272043228,29.29081916809082,0.20315240511800145,18,8.855894088745117,0.4919941160413954,11.71249771118164,5.293787002563477,0.8367834569675203
RW-Roman-empire-H0.1-REP,GCN,1,0,4,128,1200,1,convs.0,2048,2048,18,0.5695370435714722,0.739621102809906,0.17008405923843384,0.4063475728034973,0.3040037155151367,test,0.7018120288848877,0.2658017873764038,0.46314361691474915,0.5331609504054118,128,55.837791442871094,0.4362327456474304,0.8840339183807373,0.0049115316942334175,0.9633291721557258
RW-Roman-empire-H0.1-REP,GCN,1,0,4,128,1200,2,convs.1,2048,2048,18,0.4115923345088959,0.648296594619751,0.2367042601108551,0.42150992155075073,0.7298206686973572,test,0.6169813871383667,0.138919860124588,0.24955986440181732,0.2722583072725704,128,14.62020206451416,0.11422032862901688,0.9325502514839172,0.004656035918742418,0.9633291721557258
RW-Roman-empire-H0.1-REP,GCN,1,0,4,128,1200,3,convs.2,2048,2048,18,0.27903953194618225,0.44639843702316284,0.1673589050769806,0.25348448753356934,0.6627450585365295,test,0.4099511504173279,0.07224823534488678,2.3164215087890625,0.15028272860825456,128,9.394583702087402,0.07339518517255783,3.8802738189697266,0.052810631692409515,0.9633291721557258
RW-Roman-empire-H0.1-REP,GCN,1,0,4,128,1200,4,convs.3,2048,2048,18,0.43926167488098145,0.6894558072090149,0.25019413232803345,0.48370981216430664,0.6335237622261047,test,0.6272621750831604,0.08772145956754684,30.179410934448242,0.20118944189664972,18,8.982559204101562,0.49903106689453125,11.97376823425293,5.401925563812256,0.9633291721557258
RW-Roman-empire-H0.1-REP,GCN,1,0,4,128,1400,1,convs.0,2048,2048,18,0.5554327964782715,0.7247324585914612,0.1692996621131897,0.38907402753829956,0.3040311336517334,test,0.6987951993942261,0.2626942992210388,0.4731169044971466,0.5306078063593245,128,56.12408447265625,0.43846940994262695,0.8965126872062683,0.005001540761440992,1.2385391007688547
RW-Roman-empire-H0.1-REP,GCN,1,0,4,128,1400,2,convs.1,2048,2048,18,0.40196868777275085,0.6422182321548462,0.24024954438209534,0.415732204914093,0.7426835298538208,test,0.6099495887756348,0.13824304938316345,0.25422143936157227,0.27193119868966886,128,14.377965927124023,0.11232785880565643,0.9412832260131836,0.004702451638877392,1.2385391007688547
RW-Roman-empire-H0.1-REP,GCN,1,0,4,128,1400,3,convs.2,2048,2048,18,0.27759474515914917,0.43586239218711853,0.15826764702796936,0.24218153953552246,0.6448674201965332,test,0.4087432622909546,0.07186955213546753,2.384040117263794,0.15188802580164107,128,9.430480003356934,0.07367562502622604,3.9119346141815186,0.05312157794833183,1.2385391007688547
RW-Roman-empire-H0.1-REP,GCN,1,0,4,128,1400,4,convs.3,2048,2048,18,0.45269012451171875,0.6938786506652832,0.24118852615356445,0.47497767210006714,0.6092009544372559,test,0.6449535489082336,0.08936639875173569,31.26361846923828,0.20992744571902283,18,8.985421180725098,0.4991900655958388,11.901777267456055,5.513097763061523,1.2385391007688547
RW-Roman-empire-H0.1-REP,GCN,1,0,4,128,1600,1,convs.0,2048,2048,18,0.5644657611846924,0.7261866927146912,0.16172093152999878,0.3821662664413452,0.2830032706260681,test,0.6942201852798462,0.2612346112728119,0.48559296131134033,0.5274866252269056,128,56.571983337402344,0.4419686198234558,0.9104975461959839,0.0051125288009643555,1.2260568758832922
RW-Roman-empire-H0.1-REP,GCN,1,0,4,128,1600,2,convs.1,2048,2048,18,0.398396760225296,0.6515679359436035,0.2531711757183075,0.4315440058708191,0.7822439670562744,test,0.6034625768661499,0.14001506567001343,0.25169336795806885,0.2739989326100604,128,14.464055061340332,0.11300043016672134,0.9339228272438049,0.004634629003703594,1.2260568758832922
RW-Roman-empire-H0.1-REP,GCN,1,0,4,128,1600,3,convs.2,2048,2048,18,0.2686907649040222,0.42234107851982117,0.15365031361579895,0.23109197616577148,0.630018413066864,test,0.3945847749710083,0.06992825865745544,2.3353123664855957,0.14634130672269913,128,9.522462844848633,0.07439424097537994,3.9507339000701904,0.051991354674100876,1.2260568758832922
RW-Roman-empire-H0.1-REP,GCN,1,0,4,128,1600,4,convs.3,2048,2048,18,0.4488838016986847,0.6998721361160278,0.25098833441734314,0.4857214093208313,0.6177234649658203,test,0.638947606086731,0.09061667323112488,31.282686233520508,0.20840324523366535,18,9.023506164550781,0.501305898030599,11.97547721862793,5.511983394622803,1.2260568758832922
RW-Roman-empire-H0.1-REP,GCN,1,0,4,128,1800,1,convs.0,2048,2048,18,0.6197187900543213,0.8029091358184814,0.18319034576416016,0.4848690629005432,0.299464613199234,test,0.7687755823135376,0.29378610849380493,0.4787853956222534,0.5787743554245771,128,56.35675048828125,0.44028711318969727,0.8588301539421082,0.005041664931923151,1.550879952751226
