dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,3,128,16,4,pns.1,2048,2048,18,0.6608667373657227,0.9942622184753418,0.33339548110961914,0.8878275752067566,0.6745252013206482,test,0.9957464337348938,0.23103296756744385,0.38875532150268555,0.38875856555695404,128,21.409881591796875,0.16726469993591309,0.9429948329925537,0.007812434807419777,0.06979435431792705
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,3,128,16,5,convs.2,2048,2048,18,0.09311319142580032,0.1481856405735016,0.05507244914770126,0.05856919288635254,0.5603693723678589,test,0.13236069679260254,0.021191561594605446,0.9599629044532776,0.092734296202791,18,6.5060577392578125,0.36144765218098956,2.9305036067962646,0.16176609694957733,0.06979435431792705
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,3,128,32,1,convs.0,2048,2048,18,0.372041255235672,0.5015294551849365,0.12948819994926453,0.21481752395629883,0.3807060718536377,test,0.49053817987442017,0.17382213473320007,0.2782825529575348,0.3988721165045325,128,56.585121154785156,0.44207125902175903,0.794701099395752,0.002855589147657156,0.0542411227393365
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,3,128,32,2,pns.0,2048,2048,18,0.7544875144958496,0.9978381991386414,0.24335068464279175,0.9464905858039856,0.37560537457466125,test,0.9973024129867554,0.40375715494155884,0.7613219022750854,0.7613428676369696,128,56.22160720825195,0.4392313063144684,0.9546260237693787,0.007812284864485264,0.0542411227393365
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,3,128,32,3,convs.1,2048,2048,18,0.4688267409801483,0.6799564361572266,0.21112969517707825,0.39942872524261475,0.6584733724594116,test,0.7475694417953491,0.17385871708393097,0.2791500687599182,0.3086122336769035,128,20.637372970581055,0.1612294763326645,0.9005290865898132,0.005240053404122591,0.0542411227393365
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,3,128,32,4,pns.1,2048,2048,18,0.6449670791625977,1.0006961822509766,0.3557291030883789,0.9347450137138367,0.6747880578041077,test,0.9984883069992065,0.2409069985151291,0.41618406772613525,0.41619029425167187,128,20.449674606323242,0.15976308286190033,0.9567527174949646,0.007812381722033024,0.0542411227393365
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,3,128,32,5,convs.2,2048,2048,18,0.14271146059036255,0.25641828775405884,0.11370682716369629,0.13663047552108765,0.7044742703437805,test,0.22151720523834229,0.037550732493400574,2.1575660705566406,0.10686066828798627,18,7.206264019012451,0.4003480010562473,4.188601016998291,0.3530941605567932,0.0542411227393365
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,3,128,50,1,convs.0,2048,2048,18,0.36387237906455994,0.48315829038619995,0.11928591132164001,0.19932347536087036,0.35408756136894226,test,0.4695284366607666,0.16696426272392273,0.15640093386173248,0.3822119878765853,128,70.14513397216797,0.5480088591575623,0.6133868098258972,0.0016002680640667677,0.1854866996078741
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,3,128,50,2,pns.0,2048,2048,18,0.7706660032272339,0.9986765384674072,0.22801053524017334,0.9459483623504639,0.35855045914649963,test,0.9972778558731079,0.4053737223148346,0.7635112404823303,0.7635484229959004,128,70.45840454101562,0.5504562854766846,0.9551488161087036,0.007812119089066982,0.1854866996078741
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,3,128,50,3,convs.1,2048,2048,18,0.3940681219100952,0.5739229917526245,0.1798548698425293,0.31367647647857666,0.6674578189849854,test,0.6374241709709167,0.14178109169006348,0.10700765252113342,0.2764533008110551,128,24.029504776000977,0.18773050606250763,0.5945583581924438,0.0019359125290066004,0.1854866996078741
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,3,128,50,4,pns.1,2048,2048,18,0.6568103432655334,1.0038750171661377,0.34706467390060425,0.9584965705871582,0.6609711050987244,test,0.9977385401725769,0.24576205015182495,0.4318188428878784,0.43183629423424547,128,24.014631271362305,0.187614306807518,0.9614714980125427,0.007812184281647205,0.1854866996078741
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,3,128,50,5,convs.2,2048,2048,18,0.22162586450576782,0.3944433927536011,0.17281752824783325,0.23574668169021606,0.6874942779541016,test,0.34264546632766724,0.05921419337391853,3.3777832984924316,0.13248205755989098,18,7.955564498901367,0.4419758054945204,4.785029888153076,0.551485538482666,0.1854866996078741
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,3,128,100,1,convs.0,2048,2048,18,0.39832088351249695,0.49607399106025696,0.09775310754776001,0.1828296184539795,0.26283156871795654,test,0.4807722568511963,0.1699061542749405,0.1003149151802063,0.38252952179292393,128,88.64106750488281,0.692508339881897,0.4957093894481659,0.0010499694617465138,0.16974535864220333
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,3,128,100,2,pns.0,2048,2048,18,0.814150869846344,1.0029157400131226,0.18876487016677856,0.9789868593215942,0.27431410551071167,test,0.9975277781486511,0.3966701626777649,0.7463569045066833,0.7464124720798508,128,89.37352752685547,0.6982306838035583,0.9552152752876282,0.00781191885471344,0.16974535864220333
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,3,128,100,3,convs.1,2048,2048,18,0.35886695981025696,0.5220701694488525,0.16320320963859558,0.27780967950820923,0.6016940474510193,test,0.5522506237030029,0.11966016888618469,0.07464982569217682,0.25442981259508746,128,27.844398498535156,0.2175343632698059,0.5250177383422852,0.001316083362326026,0.16974535864220333
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,3,128,100,4,pns.1,2048,2048,18,0.6865810751914978,1.0113948583602905,0.3248137831687927,0.9945908784866333,0.608805775642395,test,0.9981729388237,0.24736671149730682,0.4431079924106598,0.4431343260361587,128,27.995683670043945,0.21871627867221832,0.9656683206558228,0.007812035270035267,0.16974535864220333
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,3,128,100,5,convs.2,2048,2048,18,0.3318917453289032,0.5661885738372803,0.23429682850837708,0.3830338716506958,0.7101050019264221,test,0.49404627084732056,0.08858106285333633,5.448009967803955,0.17860444634255998,18,9.898265838623047,0.5499036577012804,5.354716777801514,0.887041449546814,0.16974535864220333
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,3,128,150,1,convs.0,2048,2048,18,0.4089833199977875,0.5051332712173462,0.09614995121955872,0.1823863983154297,0.24802535772323608,test,0.48491954803466797,0.17192885279655457,0.08953298628330231,0.3826573493377404,128,95.48421478271484,0.7459704279899597,0.46940380334854126,0.0009511028183624148,0.3392452228256437
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,3,128,150,2,pns.0,2048,2048,18,0.8302342295646667,1.0026084184646606,0.1723741888999939,0.9841288328170776,0.2502111494541168,test,0.9970977902412415,0.39144018292427063,0.7353768348693848,0.7354372401545604,128,95.86839294433594,0.7489718198776245,0.9565462470054626,0.00781185831874609,0.3392452228256437
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,3,128,150,3,convs.1,2048,2048,18,0.3657660186290741,0.5302700400352478,0.1645040214061737,0.28418397903442383,0.6111196875572205,test,0.5509389638900757,0.1196821928024292,0.06992171704769135,0.25580443111080003,128,29.131406784057617,0.22758911550045013,0.5059564113616943,0.0012326971627771854,0.3392452228256437
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,3,128,150,4,pns.1,2048,2048,18,0.6963549256324768,1.0080658197402954,0.3117108941078186,0.9921025633811951,0.5999892950057983,test,0.9982406497001648,0.24447855353355408,0.4431167542934418,0.4431447790032937,128,29.323650360107422,0.22909101843833923,0.9657118320465088,0.007812005467712879,0.3392452228256437
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,3,128,150,5,convs.2,2048,2048,18,0.3809203803539276,0.650966465473175,0.27004608511924744,0.4704800248146057,0.7519567608833313,test,0.5727325081825256,0.10330905765295029,6.727153778076172,0.1999824226967212,18,10.358020782470703,0.5754455990261502,5.623130798339844,1.116788387298584,0.3392452228256437
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,3,128,200,1,convs.0,2048,2048,18,0.41972699761390686,0.5102998614311218,0.09057286381721497,0.1744484305381775,0.21743282675743103,test,0.49000298976898193,0.17327888309955597,0.08354688435792923,0.3852991799414554,128,98.9293212890625,0.7728853225708008,0.4523896872997284,0.0008891807519830763,0.2393162849620523
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,3,128,200,2,pns.0,2048,2048,18,0.8519426584243774,1.0040112733840942,0.1520686149597168,0.9983252882957458,0.21501149237155914,test,0.998502790927887,0.3902990520000458,0.7339932322502136,0.7340577245405896,128,98.78738403320312,0.7717764377593994,0.956654965877533,0.007811813615262508,0.2393162849620523
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,3,128,200,3,convs.1,2048,2048,18,0.3912127912044525,0.5579814910888672,0.16676869988441467,0.29817646741867065,0.57014000415802,test,0.5783411860466003,0.1264018565416336,0.0662371963262558,0.2660874574786233,128,29.99593162536621,0.23434321582317352,0.4827590882778168,0.0011684894561767578,0.2393162849620523
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,3,128,200,4,pns.1,2048,2048,18,0.7101807594299316,1.0098788738250732,0.2996981143951416,1.0065838098526,0.5509039759635925,test,0.9981812834739685,0.2438906580209732,0.4428310990333557,0.44286071596880655,128,30.07490348815918,0.2349601835012436,0.9660903811454773,0.007811977528035641,0.2393162849620523
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,3,128,200,5,convs.2,2048,2048,18,0.41348162293434143,0.686759889125824,0.27327826619148254,0.5061087012290955,0.7205667495727539,test,0.6018529534339905,0.11000428348779678,7.103736400604248,0.21149906312210554,18,11.031777381896973,0.6128765212164985,5.635232925415039,1.17824387550354,0.2393162849620523
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,3,128,300,1,convs.0,2048,2048,18,0.43723538517951965,0.5290936827659607,0.09185829758644104,0.18294769525527954,0.21329276263713837,test,0.5104138851165771,0.17719204723834991,0.07824317365884781,0.39137854595722155,128,101.7611312866211,0.7950088381767273,0.4347086548805237,0.0008417658973485231,0.6139826840128271
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,3,128,300,2,pns.0,2048,2048,18,0.8493815660476685,1.0033159255981445,0.15393435955047607,0.9931693077087402,0.21680672466754913,test,0.997475802898407,0.38604041934013367,0.7261139750480652,0.7261813678973804,128,102.09746551513672,0.7976364493370056,0.9573591947555542,0.007811774965375662,0.6139826840128271
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,3,128,300,3,convs.1,2048,2048,18,0.4159901440143585,0.5982876420021057,0.1822974979877472,0.33780574798583984,0.5873180031776428,test,0.6100664138793945,0.13376891613006592,0.06328936666250229,0.27556941235337123,128,29.85932731628418,0.23327599465847015,0.46399474143981934,0.0011378643102943897,0.6139826840128271
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,3,128,300,4,pns.1,2048,2048,18,0.7075287699699402,1.0106748342514038,0.3031460642814636,1.0110282897949219,0.5788582563400269,test,0.9975292086601257,0.2396100014448166,0.434510737657547,0.43454054928852504,128,29.802528381347656,0.23283225297927856,0.9666064381599426,0.0078119635581970215,0.6139826840128271
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,3,128,300,5,convs.2,2048,2048,18,0.4325529932975769,0.7120130658149719,0.279460072517395,0.5347338914871216,0.7229311466217041,test,0.6290717124938965,0.1154913529753685,7.681018829345703,0.21771944484451833,18,11.245342254638672,0.6247412363688151,5.77161169052124,1.2797852754592896,0.6139826840128271
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,3,128,400,1,convs.0,2048,2048,18,0.43562090396881104,0.5270069241523743,0.09138602018356323,0.1796460747718811,0.20407986640930176,test,0.5018781423568726,0.1771279126405716,0.07835577428340912,0.3903139276676592,128,103.33372497558594,0.8072947263717651,0.43578648567199707,0.0008397507481276989,0.2906411124138117
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,3,128,400,2,pns.0,2048,2048,18,0.8525449633598328,1.0039693117141724,0.1514243483543396,0.9964131116867065,0.20775993168354034,test,0.9981219172477722,0.3870309591293335,0.7289037704467773,0.7289715960420026,128,103.23162841796875,0.8064970970153809,0.9575873613357544,0.007811773102730513,0.2906411124138117
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,3,128,400,3,convs.1,2048,2048,18,0.42466843128204346,0.603299081325531,0.17863065004348755,0.3362324833869934,0.543718159198761,test,0.615806519985199,0.1365053802728653,0.0629892572760582,0.28129597029845416,128,29.738513946533203,0.23233214020729065,0.4593908190727234,0.0011126133613288403,0.2906411124138117
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,3,128,400,4,pns.1,2048,2048,18,0.7157034873962402,1.0106570720672607,0.2949535846710205,1.0050196647644043,0.5435053110122681,test,0.9961526989936829,0.2421245574951172,0.4422641396522522,0.4422951950871833,128,29.642553329467773,0.23158244788646698,0.9681328535079956,0.0078119514510035515,0.2906411124138117
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,3,128,400,5,convs.2,2048,2048,18,0.41822877526283264,0.6946813464164734,0.27645257115364075,0.5176540613174438,0.7009336948394775,test,0.6038602590560913,0.1144857406616211,7.862094402313232,0.21627972533221118,18,11.429579734802246,0.6349766519334581,5.876806735992432,1.2792842388153076,0.2906411124138117
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,3,128,600,1,convs.0,2048,2048,18,0.4588235318660736,0.5457299947738647,0.08690646290779114,0.1828133463859558,0.1847475916147232,test,0.5214694738388062,0.1829228401184082,0.07127466797828674,0.39977520406190614,128,105.51171875,0.824310302734375,0.41029033064842224,0.0007721456931903958,0.3438501087908461
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,3,128,600,2,pns.0,2048,2048,18,0.8655523061752319,1.0028642416000366,0.1373119354248047,0.9935641884803772,0.1879453957080841,test,0.9975133538246155,0.38397395610809326,0.7210776209831238,0.7211505647008596,128,105.48712158203125,0.8241181373596191,0.9552209377288818,0.007811709772795439,0.3438501087908461
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,3,128,600,3,convs.1,2048,2048,18,0.4202069044113159,0.5927955508232117,0.17258864641189575,0.3282657861709595,0.540925145149231,test,0.6103724241256714,0.1326969861984253,0.05747813358902931,0.27663242359693013,128,29.379318237304688,0.22952592372894287,0.4419004023075104,0.0010153502225875854,0.3438501087908461
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,3,128,600,4,pns.1,2048,2048,18,0.7125715017318726,1.012912392616272,0.3003408908843994,1.0164018869400024,0.5576884746551514,test,0.9973065257072449,0.24020418524742126,0.44222506880760193,0.44225912682961604,128,29.337936401367188,0.22920262813568115,0.967150092124939,0.007811897899955511,0.3438501087908461
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,3,128,600,5,convs.2,2048,2048,18,0.4283580780029297,0.703830361366272,0.2754722833633423,0.525536060333252,0.699558436870575,test,0.6107873916625977,0.1174883171916008,8.190522193908691,0.22100590647062288,18,11.670400619506836,0.648355589972602,5.936354160308838,1.3210238218307495,0.3438501087908461
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,3,128,800,1,convs.0,2048,2048,18,0.4521026909351349,0.5427996516227722,0.09069696068763733,0.18283218145370483,0.19137969613075256,test,0.518194317817688,0.18197354674339294,0.07215709239244461,0.3982674097117632,128,105.55741882324219,0.8246673345565796,0.41372647881507874,0.0007750522345304489,0.3417633377166468
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,3,128,800,2,pns.0,2048,2048,18,0.8648461103439331,1.001778483390808,0.136932373046875,0.9928312301635742,0.1860724687576294,test,0.9974875450134277,0.3873673677444458,0.7272676825523376,0.7273408622369442,128,105.62010192871094,0.8251570463180542,0.9554632306098938,0.00781171303242445,0.3417633377166468
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,3,128,800,3,convs.1,2048,2048,18,0.4449210464954376,0.620708703994751,0.17578765749931335,0.3439045548439026,0.5339683294296265,test,0.6353877782821655,0.1422131210565567,0.057419270277023315,0.2888210177679992,128,28.62708282470703,0.22364908456802368,0.4303283393383026,0.0010165295097976923,0.3417633377166468
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,3,128,800,4,pns.1,2048,2048,18,0.7173089981079102,1.010628581047058,0.29331958293914795,1.0012435913085938,0.5394865274429321,test,0.9970757961273193,0.23937180638313293,0.4412597715854645,0.44129367634945,128,28.6434326171875,0.22377681732177734,0.9673876166343689,0.007811899296939373,0.3417633377166468
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,3,128,800,5,convs.2,2048,2048,18,0.4182060956954956,0.6946797370910645,0.27647364139556885,0.517820417881012,0.693307638168335,test,0.593804657459259,0.11643145233392715,8.300675392150879,0.2164950917867321,18,11.681243896484375,0.6489579942491319,6.029049396514893,1.337666630744934,0.3417633377166468
