dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCN,4,0,3,128,8,2,convs.1,2048,2048,3,0.008526843972504139,0.010967036709189415,0.002440192736685276,0.0024738311767578125,0.1313602477312088,test,0.009851992130279541,0.013146881945431232,0.10394783318042755,0.30642710445399884,128,9.942886352539062,0.07767879962921143,0.5709102153778076,0.00012960360618308187,0.05768374761605711
RW-PubMed-H0.1-REP,GCN,4,0,3,128,8,3,convs.2,2048,2048,3,0.0002057116071227938,0.0002479930408298969,4.228143370710313e-05,4.2438507080078125e-05,0.031007470563054085,test,0.00022304058074951172,0.0001600688265170902,0.21710114181041718,0.9079178875031174,3,1.179821491241455,0.39327383041381836,0.45999258756637573,0.009191364049911499,0.05768374761605711
RW-PubMed-H0.1-REP,GCN,4,0,3,128,16,1,convs.0,2048,2048,3,0.09949738532304764,0.14613878726959229,0.04664140194654465,0.05187112092971802,0.3048536777496338,test,0.123188316822052,0.09526675194501877,0.03932524845004082,0.24957724822331243,128,52.060977935791016,0.4067263901233673,0.3945283889770508,0.00017646052583586425,0.06570931524969917
RW-PubMed-H0.1-REP,GCN,4,0,3,128,16,2,convs.1,2048,2048,3,0.03021014854311943,0.04871207848191261,0.018501929938793182,0.019066810607910156,0.31953349709510803,test,0.04036003351211548,0.029076509177684784,0.16757424175739288,0.38169644478455333,128,2.8459434509277344,0.022233933210372925,0.6361514329910278,0.0003866300394292921,0.06570931524969917
RW-PubMed-H0.1-REP,GCN,4,0,3,128,16,3,convs.2,2048,2048,3,0.00041616003727540374,0.0005237722652964294,0.00010761222802102566,0.00010824203491210938,0.10101310163736343,test,0.00045424699783325195,0.0002851964673027396,0.4117482900619507,0.8726335874728643,3,1.165199875831604,0.38839995861053467,0.630677342414856,0.02474777027964592,0.06570931524969917
RW-PubMed-H0.1-REP,GCN,4,0,3,128,32,1,convs.0,2048,2048,3,0.09703096747398376,0.14576171338558197,0.048730745911598206,0.05351972579956055,0.29821932315826416,test,0.12828975915908813,0.12736037373542786,0.09474079310894012,0.4139147745109183,128,19.2894344329834,0.1506987065076828,0.47559937834739685,0.00026853205054067075,0.1488859498097052
RW-PubMed-H0.1-REP,GCN,4,0,3,128,32,2,convs.1,2048,2048,3,0.21038605272769928,0.39946219325065613,0.18907614052295685,0.23591625690460205,0.457843154668808,test,0.31760698556900024,0.20919468998908997,0.9522470235824585,1.2667227291598016,128,1.6440058946609497,0.01284379605203867,0.8070313930511475,0.0024088325444608927,0.1488859498097052
RW-PubMed-H0.1-REP,GCN,4,0,3,128,32,3,convs.2,2048,2048,3,0.4936310648918152,0.5840968489646912,0.09046578407287598,0.04388713836669922,0.24582460522651672,test,0.4531841278076172,0.15375779569149017,1.2307207584381104,0.8354734514699478,3,1.1340547800064087,0.37801826000213623,0.948194682598114,0.22231674194335938,0.1488859498097052
RW-PubMed-H0.1-REP,GCN,4,0,3,128,50,1,convs.0,2048,2048,3,0.1276971846818924,0.17887310683727264,0.05117592215538025,0.05761301517486572,0.18839342892169952,test,0.16505062580108643,0.2103612869977951,0.14860238134860992,0.8049928339961198,128,12.659893989562988,0.09890542179346085,0.4252966642379761,0.00028467486845329404,0.05477783358479582
RW-PubMed-H0.1-REP,GCN,4,0,3,128,50,2,convs.1,2048,2048,3,0.11119357496500015,0.22459357976913452,0.11340000480413437,0.1259635090827942,0.5305464863777161,test,0.17306172847747803,0.13389961421489716,0.8612006902694702,0.753215248608393,128,1.7740777730941772,0.01385998260229826,1.041490077972412,0.0020207553170621395,0.05477783358479582
RW-PubMed-H0.1-REP,GCN,4,0,3,128,50,3,convs.2,2048,2048,3,0.6141589283943176,0.8320784568786621,0.21791952848434448,1.137832760810852,0.3144261837005615,test,0.6636565923690796,0.23214279115200043,2.679277181625366,0.9777763605050046,3,1.139241337776184,0.37974711259206134,1.3441720008850098,0.4907606840133667,0.05477783358479582
RW-PubMed-H0.1-REP,GCN,4,0,3,128,100,1,convs.0,2048,2048,3,0.2879645824432373,0.3693120777606964,0.0813474953174591,0.1106191873550415,0.12145397812128067,test,0.3365786671638489,0.40961119532585144,0.1735263168811798,1.8348288290417498,128,13.865260124206543,0.10832234472036362,0.29826828837394714,0.00031085102818906307,0.2731885112212101
RW-PubMed-H0.1-REP,GCN,4,0,3,128,100,2,convs.1,2048,2048,3,0.2240508794784546,0.39836570620536804,0.17431482672691345,0.2192867398262024,0.4307480752468109,test,0.33437252044677734,0.2976202070713043,0.735754668712616,1.4652783383268362,128,2.278994083404541,0.017804641276597977,0.6799144744873047,0.0016160360537469387,0.2731885112212101
RW-PubMed-H0.1-REP,GCN,4,0,3,128,100,3,convs.2,2048,2048,3,0.6301602721214294,0.8992124795913696,0.2690522074699402,1.1627846956253052,0.34916460514068604,test,0.7087344527244568,0.254658043384552,2.8075196743011475,1.1111828166820605,3,1.7045457363128662,0.5681819121042887,1.3310214281082153,0.49873003363609314,0.2731885112212101
RW-PubMed-H0.1-REP,GCN,4,0,3,128,150,1,convs.0,2048,2048,3,0.3848525881767273,0.4807625114917755,0.09590992331504822,0.15177738666534424,0.10802514106035233,test,0.4417732357978821,0.49813970923423767,0.20832057297229767,2.667141519362648,128,17.419340133666992,0.13608859479427338,0.26639553904533386,0.0003327617305330932,0.4747349831851945
RW-PubMed-H0.1-REP,GCN,4,0,3,128,150,2,convs.1,2048,2048,3,0.23905079066753387,0.41628336906433105,0.17723257839679718,0.22915899753570557,0.43447065353393555,test,0.3300595283508301,0.2947605550289154,0.6186488270759583,1.444006749509567,128,2.6686160564422607,0.020848562940955162,0.6259744167327881,0.0013728151097893715,0.4747349831851945
RW-PubMed-H0.1-REP,GCN,4,0,3,128,150,3,convs.2,2048,2048,3,0.6086599826812744,0.8695430159568787,0.26088303327560425,1.0826548337936401,0.353281706571579,test,0.6705502271652222,0.23523160815238953,3.2198445796966553,1.118228994466322,3,1.8245645761489868,0.6081881920496622,1.4485468864440918,0.5558677911758423,0.4747349831851945
RW-PubMed-H0.1-REP,GCN,4,0,3,128,200,1,convs.0,2048,2048,3,0.5520015954971313,0.6628085374832153,0.11080694198608398,0.24463820457458496,0.07461737841367722,test,0.6033490896224976,0.5832846760749817,0.26840776205062866,3.9618005196902972,128,18.798629760742188,0.14686429500579834,0.23764470219612122,0.00038279418367892504,1.5420512050854778
RW-PubMed-H0.1-REP,GCN,4,0,3,128,200,2,convs.1,2048,2048,3,0.22851812839508057,0.3959464430809021,0.16742831468582153,0.2145094871520996,0.44504350423812866,test,0.3259512186050415,0.2710873484611511,0.4489343762397766,1.2031345618873504,128,2.7759077548980713,0.021686779335141182,0.5881055593490601,0.001139654777944088,1.5420512050854778
RW-PubMed-H0.1-REP,GCN,4,0,3,128,200,3,convs.2,2048,2048,3,0.6043453812599182,0.8673573732376099,0.26301199197769165,0.922787070274353,0.35692882537841797,test,0.6887940168380737,0.23704223334789276,3.169569492340088,1.092914887362043,3,1.9070720672607422,0.6356906890869141,1.4695850610733032,0.5831882357597351,1.5420512050854778
RW-PubMed-H0.1-REP,GCN,4,0,3,128,300,1,convs.0,2048,2048,3,0.573170006275177,0.6864391565322876,0.1132691502571106,0.26397258043289185,0.06412043422460556,test,0.6339538097381592,0.5978949069976807,0.34534162282943726,4.474793584544704,128,21.33514404296875,0.16668081283569336,0.24953921139240265,0.0004559785593301058,0.49272144791406147
RW-PubMed-H0.1-REP,GCN,4,0,3,128,300,2,convs.1,2048,2048,3,0.24778716266155243,0.420127272605896,0.17234010994434357,0.22627556324005127,0.436172753572464,test,0.3423994183540344,0.2640039920806885,0.3228685259819031,1.0706235816325442,128,3.0397591590881348,0.023748118430376053,0.5292259454727173,0.0009759438107721508,0.49272144791406147
RW-PubMed-H0.1-REP,GCN,4,0,3,128,300,3,convs.2,2048,2048,3,0.6118266582489014,0.891569197177887,0.2797425389289856,1.0797733068466187,0.3815057873725891,test,0.7367075681686401,0.273221880197525,2.78859806060791,0.9733281172750973,3,1.9538427591323853,0.651280919710795,1.483045220375061,0.6291871070861816,0.49272144791406147
RW-PubMed-H0.1-REP,GCN,4,0,3,128,400,1,convs.0,2048,2048,3,0.3412463068962097,0.39400237798690796,0.05275607109069824,0.07976913452148438,0.05753616243600845,test,0.37263888120651245,0.4349684417247772,0.3928762972354889,2.9781658629022765,128,22.260604858398438,0.1739109754562378,0.3439153730869293,0.0005026618018746376,1.1607536186216711
RW-PubMed-H0.1-REP,GCN,4,0,3,128,400,2,convs.1,2048,2048,3,0.24554109573364258,0.41511771082878113,0.16957661509513855,0.22277259826660156,0.4330389201641083,test,0.33660727739334106,0.2562756836414337,0.27793076634407043,1.0172921388847105,128,3.051947832107544,0.023843342438340187,0.5040586590766907,0.0008825035183690488,1.1607536186216711
RW-PubMed-H0.1-REP,GCN,4,0,3,128,400,3,convs.2,2048,2048,3,0.6375849843025208,0.9099534153938293,0.2723684310913086,1.0911763906478882,0.3606407344341278,test,0.7473537921905518,0.29976436495780945,2.658621072769165,0.9145142847020309,3,1.9655855894088745,0.6551951964696249,1.5028038024902344,0.6561417579650879,1.1607536186216711
RW-PubMed-H0.1-REP,GCN,4,0,3,128,600,1,convs.0,2048,2048,3,0.2740851640701294,0.31122899055480957,0.037143826484680176,0.051006317138671875,0.053024593740701675,test,0.2947896122932434,0.38105496764183044,0.4506013095378876,2.427620532496985,128,23.64615249633789,0.18473556637763977,0.4141705632209778,0.0005707649979740381,1.457380053152
RW-PubMed-H0.1-REP,GCN,4,0,3,128,600,2,convs.1,2048,2048,3,0.24335011839866638,0.4073501229286194,0.164000004529953,0.21493864059448242,0.4152905344963074,test,0.32536572217941284,0.25770410895347595,0.29056134819984436,1.0585233058435906,128,3.098875045776367,0.02420996129512787,0.5051504969596863,0.0008587967604398727,1.457380053152
RW-PubMed-H0.1-REP,GCN,4,0,3,128,600,3,convs.2,2048,2048,3,0.6467916965484619,0.9199910163879395,0.27319931983947754,1.0712718963623047,0.36879709362983704,test,0.7492752075195312,0.3698742985725403,2.9853768348693848,0.9625815890726626,3,1.9579333066940308,0.6526444355646769,1.5647051334381104,0.7122912406921387,1.457380053152
RW-PubMed-H0.1-REP,GCN,4,0,3,128,800,1,convs.0,2048,2048,3,0.2878054976463318,0.3256491422653198,0.03784364461898804,0.052905380725860596,0.052216093987226486,test,0.30237382650375366,0.38847899436950684,0.46270960569381714,2.4845182060341022,128,23.858774185180664,0.18639667332172394,0.41439002752304077,0.000589801580645144,0.23912406949369103
RW-PubMed-H0.1-REP,GCN,4,0,3,128,800,2,convs.1,2048,2048,3,0.25460392236709595,0.4068765938282013,0.15227267146110535,0.20161402225494385,0.36723506450653076,test,0.3315914273262024,0.2642176151275635,0.2863863408565521,1.0599817930141695,128,3.2640204429626465,0.025500159710645676,0.5021898746490479,0.0008562986622564495,0.23912406949369103
RW-PubMed-H0.1-REP,GCN,4,0,3,128,800,3,convs.2,2048,2048,3,0.6794412732124329,0.9920022487640381,0.3125609755516052,1.2765567302703857,0.36736226081848145,test,0.7972464561462402,0.485198438167572,3.143986940383911,1.0494807604488174,3,1.9993776082992554,0.6664592027664185,1.5382484197616577,0.7702333331108093,0.23912406949369103
RW-PubMed-H0.1-REP,GCN,4,0,3,128,1000,1,convs.0,2048,2048,3,0.30198562145233154,0.3401927947998047,0.038207173347473145,0.05433446168899536,0.048196904361248016,test,0.31045013666152954,0.3877929151058197,0.4522310197353363,2.6102355341005428,128,26.016820907592773,0.20325641334056854,0.3974321186542511,0.0005752448923885822,3.369628806992416
RW-PubMed-H0.1-REP,GCN,4,0,3,128,1000,2,convs.1,2048,2048,3,0.2507876753807068,0.3963780999183655,0.1455904245376587,0.19151782989501953,0.3601413369178772,test,0.3184952139854431,0.25749704241752625,0.2619664967060089,1.0417621600429878,128,3.2688019275665283,0.025537515059113503,0.48485419154167175,0.0007823661435395479,3.369628806992416
RW-PubMed-H0.1-REP,GCN,4,0,3,128,1000,3,convs.2,2048,2048,3,0.6855038404464722,1.0135865211486816,0.3280826807022095,1.274614691734314,0.38384124636650085,test,0.8300228714942932,0.5375387072563171,3.1614794731140137,1.0938364264803622,3,2.009248971939087,0.6697496573130289,1.5089186429977417,0.7728314399719238,3.369628806992416
RW-PubMed-H0.1-REP,GCN,4,0,3,128,1200,1,convs.0,2048,2048,3,0.23601679503917694,0.26505252718925476,0.02903573215007782,0.03784304857254028,0.049897871911525726,test,0.25465893745422363,0.3386390209197998,0.4545699656009674,1.9996988554803912,128,27.512704849243164,0.21494300663471222,0.46302321553230286,0.0005831504240632057,1.7284198934000496
RW-PubMed-H0.1-REP,GCN,4,0,3,128,1200,2,convs.1,2048,2048,3,0.24739587306976318,0.3899482786655426,0.14255240559577942,0.18633747100830078,0.36293789744377136,test,0.30844825506210327,0.2504890561103821,0.27636995911598206,1.0417665451984948,128,3.279092311859131,0.02561790868639946,0.4976726472377777,0.0008172498783096671,1.7284198934000496
RW-PubMed-H0.1-REP,GCN,4,0,3,128,1200,3,convs.2,2048,2048,3,0.6832675933837891,1.0184049606323242,0.33513736724853516,1.2696585655212402,0.38161665201187134,test,0.8269554972648621,0.5560459494590759,3.359492301940918,1.1118100044604227,3,2.0017006397247314,0.6672335465749105,1.5437748432159424,0.8192732334136963,1.7284198934000496
RW-PubMed-H0.1-REP,GCN,4,0,3,128,1400,1,convs.0,2048,2048,3,0.2702765166759491,0.30173712968826294,0.03146061301231384,0.04308730363845825,0.04735230281949043,test,0.28900009393692017,0.3751850724220276,0.46134209632873535,2.317677207158056,128,26.348865509033203,0.2058505117893219,0.4302876889705658,0.0005962370778433979,1.6866346855034478
RW-PubMed-H0.1-REP,GCN,4,0,3,128,1400,2,convs.1,2048,2048,3,0.24251650273799896,0.3928970992565155,0.15038059651851654,0.1965668797492981,0.37843766808509827,test,0.31490635871887207,0.25101277232170105,0.278708815574646,1.064246856506098,128,3.253450870513916,0.02541758492588997,0.49321824312210083,0.000820527842734009,1.6866346855034478
RW-PubMed-H0.1-REP,GCN,4,0,3,128,1400,3,convs.2,2048,2048,3,0.6821187734603882,1.0064795017242432,0.324360728263855,1.2772793769836426,0.394010990858078,test,0.8003355860710144,0.5302716493606567,3.3932948112487793,1.0893162963593404,3,1.99967622756958,0.6665587425231934,1.568400263786316,0.8224796056747437,1.6866346855034478
RW-PubMed-H0.1-REP,GCN,4,0,3,128,1600,1,convs.0,2048,2048,3,0.20947183668613434,0.23380450904369354,0.024332672357559204,0.030746281147003174,0.047854650765657425,test,0.2229691743850708,0.30574581027030945,0.44867241382598877,1.7627914938898661,128,28.490909576416016,0.22258523106575012,0.4919278621673584,0.0005800133803859353,1.2716784551827556
RW-PubMed-H0.1-REP,GCN,4,0,3,128,1600,2,convs.1,2048,2048,3,0.23090004920959473,0.38828936219215393,0.1573893129825592,0.20442426204681396,0.4166121780872345,test,0.3129326105117798,0.2318839132785797,0.31707337498664856,1.0876369715831884,128,3.2786455154418945,0.0256144180893898,0.5181868672370911,0.0008796397596597672,1.2716784551827556
RW-PubMed-H0.1-REP,GCN,4,0,3,128,1600,3,convs.2,2048,2048,3,0.5909678936004639,0.8710619807243347,0.28009408712387085,0.7994344830513,0.3669627606868744,test,0.7032502889633179,0.3355875611305237,4.185093402862549,1.0608849446061237,3,1.9912470579147339,0.6637490193049113,1.7777608633041382,0.8866340517997742,1.2716784551827556
RW-PubMed-H0.1-REP,GCN,4,0,3,128,1800,1,convs.0,2048,2048,3,0.20909260213375092,0.23305357992649078,0.023960977792739868,0.030266106128692627,0.05157260596752167,test,0.2151694893836975,0.3211354613304138,0.45941799879074097,1.7477498252874877,128,27.256139755249023,0.212938591837883,0.5013214945793152,0.0005930897314101458,0.3060346274996742
RW-PubMed-H0.1-REP,GCN,4,0,3,128,1800,2,convs.1,2048,2048,3,0.23119740188121796,0.3790947496891022,0.14789734780788422,0.19150447845458984,0.3807438313961029,test,0.30790865421295166,0.2337878793478012,0.30700087547302246,1.0516001999229057,128,3.2323710918426514,0.025252899155020714,0.5209044218063354,0.0008610802469775081,0.3060346274996742
RW-PubMed-H0.1-REP,GCN,4,0,3,128,1800,3,convs.2,2048,2048,3,0.6657642126083374,0.9641921520233154,0.298427939414978,1.2266796827316284,0.36353549361228943,test,0.7918057441711426,0.5018336772918701,3.6234445571899414,1.0576899936647841,3,1.9861767292022705,0.6620589097340902,1.6505664587020874,0.8716799020767212,0.3060346274996742
RW-PubMed-H0.1-REP,GCN,4,0,3,128,2000,1,convs.0,2048,2048,3,0.20851574838161469,0.23410247266292572,0.025586724281311035,0.03228330612182617,0.051384083926677704,test,0.2261388897895813,0.3113071918487549,0.45982009172439575,1.7566668852680007,128,27.10504913330078,0.21175819635391235,0.49939873814582825,0.0005963651346974075,0.6352494183560217
RW-PubMed-H0.1-REP,GCN,4,0,3,128,2000,2,convs.1,2048,2048,3,0.23081620037555695,0.37309154868125916,0.1422753483057022,0.18317937850952148,0.36987707018852234,test,0.3035321831703186,0.2305477112531662,0.30627748370170593,1.055338982911607,128,3.2704381942749023,0.025550298392772675,0.5194157958030701,0.000845982925966382,0.6352494183560217
RW-PubMed-H0.1-REP,GCN,4,0,3,128,2000,3,convs.2,2048,2048,3,0.6669259071350098,0.9763840436935425,0.3094581365585327,1.2136552333831787,0.3733692467212677,test,0.7922381162643433,0.5109829306602478,3.593998432159424,1.0629514882377982,3,1.9812594652175903,0.6604198217391968,1.6398353576660156,0.8683533668518066,0.6352494183560217
RW-PubMed-H0.1-REP,GCN,4,0,3,128,2200,1,convs.0,2048,2048,3,0.2069031447172165,0.23172427713871002,0.02482113242149353,0.031106293201446533,0.05058611184358597,test,0.21686959266662598,0.30228981375694275,0.45668670535087585,1.6809129444068505,128,28.024398803710938,0.2189406156539917,0.509507417678833,0.0005962983705103397,1.807124441758351
RW-PubMed-H0.1-REP,GCN,4,0,3,128,2200,2,convs.1,2048,2048,3,0.23196248710155487,0.37733709812164307,0.1453746110200882,0.18816041946411133,0.3756009340286255,test,0.3108123540878296,0.23721644282341003,0.31199735403060913,1.1014747432619343,128,3.229778528213501,0.025232644751667976,0.512455403804779,0.0008434680057689548,1.807124441758351
RW-PubMed-H0.1-REP,GCN,4,0,3,128,2200,3,convs.2,2048,2048,3,0.6699963808059692,0.9778538942337036,0.3078575134277344,1.1265524625778198,0.3710971474647522,test,0.8221016526222229,0.529252290725708,3.6458795070648193,1.0735974504255656,3,1.974208116531372,0.658069372177124,1.6471997499465942,0.887398898601532,1.807124441758351
RW-PubMed-H0.1-REP,GCN,4,0,3,128,2400,1,convs.0,2048,2048,3,0.2563071846961975,0.287204772233963,0.030897587537765503,0.041405677795410156,0.05368300527334213,test,0.2765007019042969,0.35353168845176697,0.4671775698661804,2.200673010239751,128,27.241254806518555,0.2128223031759262,0.4448643624782562,0.000607955502346158,3.8476617328367526
RW-PubMed-H0.1-REP,GCN,4,0,3,128,2400,2,convs.1,2048,2048,3,0.23292477428913116,0.3673204183578491,0.13439564406871796,0.17345964908599854,0.342909038066864,test,0.2914618253707886,0.23545871675014496,0.2997118830680847,1.0869477153767901,128,3.3224387168884277,0.02595655247569084,0.5063372254371643,0.0008103058207780123,3.8476617328367526
RW-PubMed-H0.1-REP,GCN,4,0,3,128,2400,3,convs.2,2048,2048,3,0.6094492673873901,0.931101381778717,0.3216521143913269,0.9140061140060425,0.37357860803604126,test,0.7789626121520996,0.4187556505203247,4.521371841430664,1.267175113450346,3,1.99331796169281,0.66443932056427,1.6823842525482178,0.8910483121871948,3.8476617328367526
