dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,1,9,convs.4,2048,2048,3,0.3082728981971741,0.3231716752052307,0.01489877700805664,0.021919846534729004,0.024248648434877396,test,0.3139500617980957,0.21011564135551453,0.19266106188297272,0.3739838948115853,128,96.01089477539062,0.7500851154327393,0.6857157945632935,0.0016235598595812917,0.21188541768673544
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,1,10,pns.4,2048,2048,3,0.9485399723052979,0.9946404695510864,0.046100497245788574,0.8907039165496826,0.025542523711919785,test,0.9679274559020996,0.7614283561706543,0.9270321130752563,0.9270766510832771,128,96.13738250732422,0.7510733008384705,0.8828154802322388,0.007812125142663717,0.21188541768673544
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,1,11,convs.5,2048,2048,3,0.28051838278770447,0.28932031989097595,0.008801937103271484,0.012706279754638672,0.016349585726857185,test,0.27735912799835205,0.16616782546043396,0.1854878067970276,0.31034351739586485,128,88.0903549194336,0.688205897808075,0.7182125449180603,0.001954109175130725,0.21188541768673544
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,1,12,pns.5,2048,2048,3,0.9312651753425598,0.9630568623542786,0.03179168701171875,0.4136844277381897,0.01693866215646267,test,0.9466487765312195,0.612846851348877,0.7415478229522705,0.7415774821335382,128,87.59178924560547,0.6843108534812927,0.8195537328720093,0.007812187075614929,0.21188541768673544
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,1,13,convs.6,2048,2048,3,0.2975976765155792,0.31141480803489685,0.013817131519317627,0.017448723316192627,0.036957304924726486,test,0.2915591597557068,0.10742559283971786,0.007626235950738192,0.2108466760076373,3,2.5784831047058105,0.8594943682352701,0.1819932758808136,0.004262691829353571,0.21188541768673544
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,2,1,convs.0,2048,2048,3,0.5717505216598511,0.6311432719230652,0.05939275026321411,0.13927042484283447,0.06611228734254837,test,0.6115384101867676,0.5259689688682556,0.046220242977142334,0.9802378661398766,128,116.1462173461914,0.9073923230171204,0.21431097388267517,0.00023434124886989594,0.13954437064407188
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,2,2,pns.0,2048,2048,3,0.935749888420105,1.029270052909851,0.0935201644897461,1.470171332359314,0.06210911646485329,test,0.9995335936546326,0.9321302771568298,1.5403828620910645,1.5408966407661704,128,116.131103515625,0.9072742462158203,0.9702927470207214,0.0078098950907588005,0.13954437064407188
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,2,3,convs.1,2048,2048,3,0.3647350072860718,0.40932920575141907,0.04459419846534729,0.07062780857086182,0.07495544850826263,test,0.3906831741333008,0.32665979862213135,0.29318925738334656,0.6238068926299749,128,103.32958221435547,0.8072623610496521,0.6740434765815735,0.001562168588861823,0.13954437064407188
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,2,4,pns.1,2048,2048,3,0.915970504283905,1.0385510921478271,0.12258058786392212,1.4333791732788086,0.0801800787448883,test,0.9963740706443787,0.9695814847946167,1.4661837816238403,1.46625693184447,128,103.13617706298828,0.805751383304596,0.9576916098594666,0.0078121088445186615,0.13954437064407188
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,2,5,convs.2,2048,2048,3,0.34996742010116577,0.4172278046607971,0.06726038455963135,0.10378170013427734,0.116411954164505,test,0.3913452625274658,0.3627203106880188,0.3295688033103943,0.6948134162489731,128,94.76446533203125,0.7403473854064941,0.6669669151306152,0.0016658282838761806,0.13954437064407188
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,2,6,pns.2,2048,2048,3,0.8770906925201416,1.0507694482803345,0.17367875576019287,1.3771518468856812,0.11716806143522263,test,0.992329478263855,1.0310701131820679,1.5455584526062012,1.5456310485164064,128,94.8028793334961,0.7406474947929382,0.9350501298904419,0.007812132593244314,0.13954437064407188
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,2,7,convs.3,2048,2048,3,0.3703150153160095,0.472456157207489,0.10214114189147949,0.15999221801757812,0.15120135247707367,test,0.43473905324935913,0.4594666063785553,0.4534725844860077,0.8511509321368902,128,83.8228530883789,0.6548660397529602,0.6891128420829773,0.002183582168072462,0.13954437064407188
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,2,8,pns.3,2048,2048,3,0.8340845108032227,1.0538281202316284,0.21974360942840576,1.2614874839782715,0.1522110253572464,test,0.9802324175834656,1.0845574140548706,1.6223925352096558,1.6224508486903764,128,83.22322082519531,0.6501814126968384,0.907407820224762,0.007812219206243753,0.13954437064407188
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,2,9,convs.4,2048,2048,3,0.3535683751106262,0.4562615752220154,0.10269320011138916,0.15626442432403564,0.1245417594909668,test,0.41997838020324707,0.46353068947792053,0.5551915168762207,0.7790985474470438,128,66.16020202636719,0.5168765783309937,0.7585555911064148,0.003085453063249588,0.13954437064407188
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,2,10,pns.4,2048,2048,3,0.8274236917495728,1.0410046577453613,0.21358096599578857,1.1217501163482666,0.1252789944410324,test,0.9573214650154114,1.0250086784362793,1.4057332277297974,1.405768838629509,128,66.10567474365234,0.5164505839347839,0.8640634417533875,0.007812302093952894,0.13954437064407188
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,2,11,convs.5,2048,2048,3,0.3528609573841095,0.44005924463272095,0.08719828724861145,0.13173609972000122,0.08180136233568192,test,0.4088171124458313,0.42603909969329834,0.5562890768051147,0.646030074201193,128,47.109432220458984,0.3680424392223358,0.7930803894996643,0.0039661540649831295,0.13954437064407188
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,2,12,pns.5,2048,2048,3,0.8194380402565002,0.9920824766159058,0.17264443635940552,0.8327794075012207,0.08129673451185226,test,0.9133764505386353,0.8984807729721069,1.095752477645874,1.0957739656945893,128,47.29804229736328,0.36951595544815063,0.8144370913505554,0.0078123463317751884,0.13954437064407188
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,2,13,convs.6,2048,2048,3,0.3359813690185547,0.4376422166824341,0.1016608476638794,0.1282811164855957,0.19166843593120575,test,0.37881171703338623,0.3651735782623291,0.06726475805044174,0.5473892712922006,3,2.4071125984191895,0.8023708661397299,0.3332158923149109,0.01685198023915291,0.13954437064407188
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,4,1,convs.0,2048,2048,3,0.7016463279724121,0.888954222202301,0.18730789422988892,0.6333301663398743,0.1784883290529251,test,0.83216792345047,0.8315958976745605,0.08162616938352585,1.509773714725438,128,108.1495590209961,0.844918429851532,0.2267521321773529,0.0003603444783948362,0.14744673915536352
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,4,2,pns.0,2048,2048,3,0.8455950021743774,1.0712026357650757,0.22560763359069824,1.4642724990844727,0.1782229244709015,test,0.9996048212051392,1.019490122795105,1.7693240642547607,1.7697078107008535,128,107.80557250976562,0.842231035232544,0.9677867889404297,0.0078108059242367744,0.14744673915536352
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,4,3,convs.1,2048,2048,3,0.4492402672767639,0.7048760056495667,0.25563573837280273,0.45804452896118164,0.38647934794425964,test,0.6235694885253906,0.8151953220367432,0.9205375909805298,1.5574987575555146,128,80.67301940917969,0.6302579641342163,0.7349453568458557,0.003172543365508318,0.14744673915536352
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,4,4,pns.1,2048,2048,3,0.7334567904472351,1.1260261535644531,0.392569363117218,1.4202730655670166,0.39225056767463684,test,0.9987135529518127,1.294946312904358,2.26680064201355,2.2668563094615637,128,81.53702545166016,0.637008011341095,0.9316407442092896,0.007812308147549629,0.14744673915536352
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,4,5,convs.2,2048,2048,3,0.4695277810096741,0.8365334272384644,0.3670056462287903,0.6611363887786865,0.5318778157234192,test,0.7295392751693726,1.1361299753189087,2.2101926803588867,2.1910539523004458,128,48.43613815307617,0.3784073293209076,0.9246399402618408,0.006386949215084314,0.14744673915536352
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,4,6,pns.2,2048,2048,3,0.6706426739692688,1.1497552394866943,0.47911256551742554,1.3636139631271362,0.5461931228637695,test,0.9942525625228882,1.5099483728408813,2.7034690380096436,2.7035019108289364,128,48.426414489746094,0.37833136320114136,0.8975325226783752,0.007812405005097389,0.14744673915536352
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,4,7,convs.3,2048,2048,3,0.48111099004745483,0.8967404961585999,0.415629506111145,0.7322430610656738,0.5954738855361938,test,0.7658356428146362,1.2598979473114014,3.3434650897979736,2.3965181937713638,128,21.7537784576416,0.169951394200325,1.0785562992095947,0.00920289196074009,0.14744673915536352
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,4,8,pns.3,2048,2048,3,0.6630062460899353,1.1474151611328125,0.4844089150428772,1.3064123392105103,0.555099368095398,test,0.989383339881897,1.5892736911773682,2.8383030891418457,2.838327281522826,128,21.834850311279297,0.1705847680568695,0.8996410369873047,0.007812433876097202,0.14744673915536352
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,4,9,convs.4,2048,2048,3,0.5178546905517578,0.9646243453025818,0.446769654750824,0.8172028660774231,0.6394999027252197,test,0.8245468139648438,1.3744381666183472,4.456801891326904,2.568412990962209,128,8.973883628845215,0.07010846585035324,1.2181661128997803,0.01190774142742157,0.14744673915536352
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,4,10,pns.4,2048,2048,3,0.6415716409683228,1.164993405342102,0.5234217643737793,1.3055740594863892,0.6070955991744995,test,0.9929898977279663,1.6307435035705566,2.924025058746338,2.92404405598653,128,8.99856948852539,0.07030132412910461,0.916664183139801,0.007812449708580971,0.14744673915536352
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,4,11,convs.5,2048,2048,3,0.5366178750991821,0.9466384053230286,0.41002053022384644,0.763109564781189,0.5609511733055115,test,0.8106919527053833,1.3621635437011719,5.324681282043457,2.463588563329931,128,4.742921829223633,0.03705407679080963,1.361840844154358,0.014379866421222687,0.14744673915536352
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,4,12,pns.5,2048,2048,3,0.6598901152610779,1.148775577545166,0.48888546228408813,1.2818877696990967,0.5578666925430298,test,0.9928185939788818,1.6189461946487427,2.8928537368774414,2.892869255437433,128,4.768707275390625,0.03725552558898926,0.9271447062492371,0.007812457624822855,0.14744673915536352
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,4,13,convs.6,2048,2048,3,0.29348841309547424,0.5191972851753235,0.22570887207984924,0.30330944061279297,0.49468478560447693,test,0.4540632367134094,0.7324338555335999,0.5727973580360413,1.4999758847450018,3,1.6406903266906738,0.546896775563558,0.5933335423469543,0.06793331354856491,0.14744673915536352
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,8,1,convs.0,2048,2048,3,0.5822201371192932,0.8490301370620728,0.26680999994277954,0.6333873867988586,0.32289397716522217,test,0.7649725675582886,0.7565380334854126,0.11745289713144302,1.4052602072893858,128,99.53341674804688,0.7776048183441162,0.2822915017604828,0.0005162813467904925,0.10631972032269912
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,8,2,pns.0,2048,2048,3,0.7609289884567261,1.111915111541748,0.350986123085022,1.495018482208252,0.31797951459884644,test,0.9976854920387268,1.0011236667633057,1.7770581245422363,1.7773270984591834,128,99.74907684326172,0.7792896628379822,0.9655726552009583,0.007811317685991526,0.10631972032269912
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,8,3,convs.1,2048,2048,3,0.34146878123283386,0.6865911483764648,0.345122367143631,0.5260846614837646,0.7853067517280579,test,0.5995503664016724,0.7244885563850403,1.1747547388076782,1.1873136192259235,128,55.21324157714844,0.43135344982147217,0.9034761786460876,0.005062702111899853,0.10631972032269912
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,8,4,pns.1,2048,2048,3,0.5666763186454773,1.2095023393630981,0.6428260207176208,1.48094642162323,0.7940530180931091,test,0.9832313656806946,1.10708749294281,1.8127928972244263,1.8128208828335197,128,55.642093658447266,0.43470385670661926,0.9182851314544678,0.007812379393726587,0.10631972032269912
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,8,5,convs.2,2048,2048,3,0.2840069532394409,0.730500340461731,0.44649338722229004,0.6254295110702515,0.8663343787193298,test,0.60639888048172,0.7873730659484863,2.117621421813965,1.2195109995881621,128,24.010101318359375,0.18757891654968262,1.1569674015045166,0.009330280125141144,0.10631972032269912
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,8,6,pns.2,2048,2048,3,0.5075777769088745,1.226211667060852,0.7186338901519775,1.454023003578186,0.8887613415718079,test,0.9633447527885437,1.1512689590454102,1.773127794265747,1.7731426962089638,128,24.599206924438477,0.1921813040971756,0.8893493413925171,0.007812435273081064,0.10631972032269912
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,8,7,convs.3,2048,2048,3,0.2817240059375763,0.6871614456176758,0.4054374396800995,0.5689092874526978,0.8215546011924744,test,0.5712080001831055,0.789393424987793,2.7110629081726074,1.3036380499694469,128,13.32081127166748,0.10406883805990219,1.3351985216140747,0.010479273274540901,0.10631972032269912
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,8,8,pns.3,2048,2048,3,0.5187471508979797,1.2291656732559204,0.7104185223579407,1.476507544517517,0.8129246234893799,test,0.9843997359275818,1.297703504562378,2.021134614944458,2.0211495532122017,128,13.203224182128906,0.10315018892288208,0.9154395461082458,0.007812442258000374,0.10631972032269912
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,8,9,convs.4,2048,2048,3,0.3661808669567108,0.797773540019989,0.4315926730632782,0.693297266960144,0.780411958694458,test,0.6899290680885315,1.0551095008850098,6.671567440032959,2.0025946881175005,128,7.91001033782959,0.06179695576429367,1.7532507181167603,0.019172120839357376,0.10631972032269912
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,8,10,pns.4,2048,2048,3,0.5537376403808594,1.1997941732406616,0.6460565328598022,1.4272923469543457,0.8675622940063477,test,0.998357355594635,1.4834351539611816,2.71860408782959,2.718614782606104,128,8.042463302612305,0.06283174455165863,0.9448672533035278,0.007812468335032463,0.10631972032269912
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,8,11,convs.5,2048,2048,3,0.575272798538208,1.1395689249038696,0.5642961263656616,1.26011061668396,0.9089818596839905,test,0.9595655202865601,1.5387067794799805,18.29807472229004,2.9637958057338025,128,4.165257930755615,0.032541077584028244,2.271650791168213,0.0467112734913826,0.10631972032269912
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,8,12,pns.5,2048,2048,3,0.5812718272209167,1.175242304801941,0.5939704775810242,1.344053030014038,0.8936282396316528,test,0.9917025566101074,1.5870745182037354,3.060363292694092,3.0603684002348905,128,4.100013732910156,0.032031357288360596,0.9171315431594849,0.007812486495822668,0.10631972032269912
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,8,13,convs.6,2048,2048,3,0.32538458704948425,0.6356045007705688,0.3102199137210846,0.42565786838531494,0.7392146587371826,test,0.5398423671722412,0.8872553706169128,2.4175865650177,1.880902320296178,3,1.801763653755188,0.6005878845850626,1.0100042819976807,0.2920985817909241,0.10631972032269912
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,16,1,convs.0,2048,2048,3,0.6333902478218079,1.0408552885055542,0.40746504068374634,1.1229660511016846,0.45652198791503906,test,0.9095586538314819,0.9393748641014099,0.14471164345741272,1.761568859916277,128,96.73624420166016,0.75575190782547,0.27576744556427,0.0005951987113803625,0.131195331408459
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,16,2,pns.0,2048,2048,3,0.6874406933784485,1.1463172435760498,0.4588765501976013,1.493051528930664,0.4682939946651459,test,0.9977182745933533,1.029282569885254,1.899216890335083,1.899465967722475,128,96.23925018310547,0.7518691420555115,0.9574740529060364,0.007811475545167923,0.131195331408459
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,16,3,convs.1,2048,2048,3,0.25277769565582275,0.8989052176475525,0.6461275219917297,0.8734863996505737,1.4595671892166138,test,0.7153106927871704,0.9539269804954529,3.3602826595306396,1.7133179146581128,128,28.58375358581543,0.22331057488918304,1.2621585130691528,0.011826494708657265,0.131195331408459
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,16,4,pns.1,2048,2048,3,0.37606433033943176,1.3071986436843872,0.9311343133449554,1.4957516193389893,1.3916715383529663,test,0.9825782179832458,1.2279208898544312,2.219764471054077,2.219778892749507,128,28.615583419799805,0.22355924546718597,0.9047502875328064,0.007812448777258396,0.131195331408459
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,16,5,convs.2,2048,2048,3,0.21387261152267456,1.0035351514816284,0.7896625399589539,1.005316972732544,1.7934455871582031,test,0.7412525415420532,0.9934760928153992,6.777997016906738,1.887834940861764,128,7.923925399780273,0.061905667185783386,1.7387040853500366,0.022746894508600235,0.131195331408459
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,16,6,pns.2,2048,2048,3,0.3109721839427948,1.3275396823883057,1.0165674984455109,1.4785616397857666,1.8822548389434814,test,0.9872288703918457,1.3257287740707397,2.327918767929077,2.327926538222202,128,7.782393455505371,0.06079994887113571,0.9043508768081665,0.0078124734573066235,0.131195331408459
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,16,7,convs.3,2048,2048,3,0.1991216391324997,0.9053759574890137,0.706254318356514,0.8795313835144043,1.9670000076293945,test,0.650842547416687,0.840508759021759,7.439486503601074,1.6267999688022785,128,5.428786277770996,0.04241239279508591,1.9996949434280396,0.02601778320968151,0.131195331408459
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,16,8,pns.3,2048,2048,3,0.31229913234710693,1.3339015245437622,1.0216023921966553,1.4853466749191284,2.0906100273132324,test,0.9817550182342529,1.3112820386886597,2.2338876724243164,2.2338947294009124,128,5.505909442901611,0.04301491752266884,0.9090600609779358,0.00781247578561306,0.131195331408459
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,16,9,convs.4,2048,2048,3,0.17529213428497314,0.6597536206245422,0.4844614863395691,0.5889042019844055,1.8319677114486694,test,0.5176016092300415,0.6863130331039429,8.662858009338379,1.2307843748573075,128,5.35234260559082,0.041815176606178284,2.4212849140167236,0.032475970685482025,0.131195331408459
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,16,10,pns.4,2048,2048,3,0.35597243905067444,1.3164281845092773,0.9604557454586029,1.488953709602356,1.7707935571670532,test,0.9757820963859558,1.253206729888916,2.083953857421875,2.083958825966897,128,5.388515949249268,0.0420977808535099,0.9122265577316284,0.007812481373548508,0.131195331408459
