epoch,loss,train_acc,val_acc,test_acc,gradient_norm
82,0.9124812483787537,0.7188350558280945,0.7111650705337524,0.7180675268173218,0.035327603884900236
83,0.9091663360595703,0.7207472324371338,0.7127096056938171,0.7178469300270081,0.039265287122739016
84,0.9061861038208008,0.7204530239105225,0.7118270397186279,0.716523289680481,0.03419365225066501
85,0.903541624546051,0.721703290939331,0.7124889492988586,0.7191705107688904,0.03477372871548145
86,0.8976948857307434,0.7231006622314453,0.7160194516181946,0.7189499139785767,0.03570316548100304
87,0.8977963924407959,0.723762571811676,0.7144748568534851,0.7180675268173218,0.03475840724167272
88,0.89329993724823,0.7239832282066345,0.7149161696434021,0.7187293171882629,0.031725148776061356
89,0.8961973190307617,0.725307047367096,0.7149161696434021,0.7204941511154175,0.03545624102920485
90,0.8959057927131653,0.7243509292602539,0.7171226739883423,0.7213765978813171,0.03078340252691121
91,0.8942891955375671,0.7250863909721375,0.7173433303833008,0.7191705107688904,0.039039817852008114
92,0.889297366142273,0.7247186899185181,0.7186672687530518,0.7215971946716309,0.0318103741769769
93,0.8887739181518555,0.726777970790863,0.7173433303833008,0.722258985042572,0.039958677814413285
94,0.8827738761901855,0.7275134325027466,0.7210944294929504,0.7224795818328857,0.03410672213164544
95,0.8835262060165405,0.7276604771614075,0.7213150858879089,0.7218177914619446,0.038252890313550086
96,0.8832612633705139,0.7267044186592102,0.7228596806526184,0.7231414318084717,0.034846606820043174
97,0.8771734237670898,0.7273663282394409,0.7219770550727844,0.7213765978813171,0.0337651085192999
98,0.8782298564910889,0.7291314005851746,0.7237423062324524,0.7238032221794128,0.03735957820123848
99,0.8807981610298157,0.7289108037948608,0.7244042158126831,0.722920835018158,0.037281993893484175
100,0.8823692202568054,0.7290578484535217,0.7250661849975586,0.7235826253890991,0.037556166909862305
101,0.8834323287010193,0.7290578484535217,0.7248455286026001,0.7238032221794128,0.034898861917596315
102,0.8767310380935669,0.7326616048812866,0.7270520925521851,0.7253474593162537,0.03681649835645224
103,0.8743423819541931,0.7342060804367065,0.727493405342102,0.7262299060821533,0.034389607455241236
104,0.8704586029052734,0.7317054867744446,0.7261694669723511,0.7257886528968811,0.037248016650363425
105,0.8696234226226807,0.7303081750869751,0.7259488105773926,0.7244650721549988,0.0418754114134794
106,0.8663507699966431,0.7323673963546753,0.727934718132019,0.7262299060821533,0.046545677999650724
107,0.869469404220581,0.7353827953338623,0.7292585968971252,0.7255680561065674,0.03479888744933161
108,0.868890106678009,0.7345737814903259,0.727934718132019,0.7271122932434082,0.04930396914635038
109,0.8612860441207886,0.7318525910377502,0.7285966277122498,0.7273328900337219,0.03744515599315931
110,0.8726477026939392,0.7344266772270203,0.7283759713172913,0.7297595739364624,0.053798460633682384
111,0.8620060086250305,0.7357504963874817,0.7277140617370605,0.7288771271705627,0.029336890755148063
112,0.8592141270637512,0.7370008230209351,0.7281553745269775,0.7293183207511902,0.045471946498822614
113,0.8572684526443481,0.735088586807251,0.7290379405021667,0.7310831546783447,0.036251725485219516
114,0.8595478534698486,0.7374420762062073,0.7314651608467102,0.7297595739364624,0.05629268696595627
115,0.8578010201454163,0.7374420762062073,0.7299205660820007,0.7293183207511902,0.032112989597457245
116,0.8567500710487366,0.735529899597168,0.7281553745269775,0.7260092496871948,0.05050993804564603
117,0.8584436178207397,0.7364859580993652,0.7281553745269775,0.728656530380249,0.04381866069184889
118,0.8582417964935303,0.7369272708892822,0.7296999096870422,0.728656530380249,0.04573314915432483
119,0.8590812683105469,0.7369272708892822,0.727493405342102,0.7302007675170898,0.04208750842778259
120,0.8561794757843018,0.7381775379180908,0.7272727489471436,0.7317450046539307,0.040859828481843885
121,0.84929358959198,0.7406045198440552,0.7303618788719177,0.7341716289520264,0.03883181232383101
122,0.8547403216362,0.74163419008255,0.7321271300315857,0.7324067950248718,0.044612272763145326
123,0.8540787100791931,0.7403839230537415,0.7319064736366272,0.7321861982345581,0.041670129451744274
124,0.8508424162864685,0.73906010389328,0.7314651608467102,0.7295389175415039,0.02992181686630209
125,0.8500362634658813,0.7400897145271301,0.7325683832168579,0.7306419610977173,0.04153029209228638
126,0.8467750549316406,0.7414135336875916,0.7312445044517517,0.7313038110733032,0.03668429642809519
127,0.8431845903396606,0.7392807006835938,0.7310238480567932,0.7324067950248718,0.03607837560982717
128,0.8473478555679321,0.7405309677124023,0.7308031916618347,0.7304213643074036,0.04238057178852437
129,0.8472681045532227,0.7397955060005188,0.7288172841072083,0.7313038110733032,0.0381136080268062
130,0.8431892991065979,0.7403839230537415,0.7301412224769592,0.7306419610977173,0.044887635603816985
131,0.8422824740409851,0.7404574155807495,0.7299205660820007,0.7324067950248718,0.04185977263567848
132,0.8453246355056763,0.7425902485847473,0.7299205660820007,0.7332892417907715,0.03752242668941219
133,0.8430243730545044,0.7422960996627808,0.7321271300315857,0.7332892417907715,0.039064062355506954
134,0.8439779877662659,0.74163419008255,0.7341129779815674,0.7332892417907715,0.03445191206881463
135,0.8432267308235168,0.7452378869056702,0.7332303524017334,0.7328479886054993,0.04893255443562027
136,0.8415173292160034,0.7455320954322815,0.7338923215866089,0.7346128225326538,0.04032785657285667
137,0.8366519808769226,0.7421489953994751,0.7316858172416687,0.7341716289520264,0.05239158532607626
138,0.8398602604866028,0.7426638007164001,0.7310238480567932,0.7339510321617126,0.04530079255603396
139,0.8365732431411743,0.7455320954322815,0.7332303524017334,0.7359364628791809,0.04044895340261971
140,0.8361386656761169,0.7454585433006287,0.7334510087966919,0.7341716289520264,0.04803087296454064
141,0.8337889909744263,0.74163419008255,0.7327890396118164,0.7326273918151855,0.039282102090838114
142,0.838884711265564,0.744796633720398,0.7332303524017334,0.7341716289520264,0.054991660177524986
143,0.8338802456855774,0.746267557144165,0.7354369163513184,0.7363776564598083,0.04240272041783426
144,0.8343595266342163,0.745311439037323,0.7332303524017334,0.7339510321617126,0.04247406188085244
145,0.8377944827079773,0.7456791996955872,0.7327890396118164,0.7352746725082397,0.06055877691381215
146,0.8360726833343506,0.7465617060661316,0.7352162599563599,0.7365983128547668,0.04017158690371851
147,0.8339241147041321,0.7469294667243958,0.7336716651916504,0.7335098385810852,0.046956527859584034
148,0.8268484473228455,0.7467088103294373,0.7347749471664429,0.7335098385810852,0.043968352389202166
149,0.8368309736251831,0.7461940050125122,0.7343336343765259,0.7363776564598083,0.05031458843676942
150,0.8338580131530762,0.7458997964859009,0.7372021079063416,0.7337304353713989,0.06060509768814845
151,0.8325874209403992,0.7451643943786621,0.7363195419311523,0.7339510321617126,0.045634303665236194
152,0.8297379612922668,0.7482532858848572,0.7341129779815674,0.7354952692985535,0.055129879371422066
153,0.8258631825447083,0.7489151954650879,0.7336716651916504,0.7341716289520264,0.04898448985977449
154,0.8251134157180786,0.7463411092758179,0.7352162599563599,0.735054075717926,0.05198252453776858
155,0.8306374549865723,0.7470765709877014,0.7352162599563599,0.7374807000160217,0.062425357887197136
156,0.8257415890693665,0.7486209869384766,0.7358782291412354,0.73946613073349,0.041129527427220695
157,0.8259969353675842,0.7505332231521606,0.7365401387214661,0.7379218935966492,0.04546232921211134
158,0.8289637565612793,0.7484003901481628,0.7369814515113831,0.7348334789276123,0.05317233338479491
159,0.8274809718132019,0.7485474944114685,0.7363195419311523,0.73946613073349,0.04964986262633912
160,0.8256624341011047,0.7490622997283936,0.7405118942260742,0.737260103225708,0.05644750461159933
161,0.8256630897521973,0.7498713135719299,0.7385260462760925,0.7365983128547668,0.044021980806342315
162,0.8236937522888184,0.7491358518600464,0.7376434206962585,0.7365983128547668,0.049870334470931116
163,0.8184320330619812,0.7485474944114685,0.739629328250885,0.7383631467819214,0.03780687161564573
164,0.8248159289360046,0.7469294667243958,0.7402912974357605,0.737260103225708,0.04934927080196197
165,0.8238696455955505,0.7495035529136658,0.7376434206962585,0.7381425499916077,0.03980836456574961
166,0.8236756324768066,0.7512686252593994,0.738746702671051,0.7385837435722351,0.04801058106613449
167,0.8215235471725464,0.747812032699585,0.738305389881134,0.7385837435722351,0.04440828133909654
168,0.8209062814712524,0.7475178241729736,0.7374227643013,0.7407897710800171,0.04480055656049037
169,0.8227157592773438,0.7515628337860107,0.738305389881134,0.7423340082168579,0.05214995770881725
170,0.8192736506462097,0.7523718476295471,0.7389673590660095,0.73946613073349,0.04407350498955034
171,0.82158362865448,0.7511215806007385,0.7385260462760925,0.7381425499916077,0.04061283534589253
172,0.8257541060447693,0.7509744763374329,0.738305389881134,0.7381425499916077,0.04294046556810664
173,0.8166731595993042,0.7515628337860107,0.737864077091217,0.7396867275238037,0.044637910433740616
174,0.8194700479507446,0.7514157295227051,0.740070641040802,0.7418928146362305,0.03501133358691628
175,0.8118805289268494,0.7514157295227051,0.740070641040802,0.7392455339431763,0.04800196304357856
176,0.8193868398666382,0.7526659965515137,0.739188015460968,0.7405691742897034,0.042087547757256955
177,0.8173305988311768,0.7536956667900085,0.740070641040802,0.7416722178459167,0.036171445509375365
178,0.8158222436904907,0.7525189518928528,0.7394086718559265,0.7392455339431763,0.034360778209170065
179,0.8140480518341064,0.752960205078125,0.7374227643013,0.7399073839187622,0.048508861471514286
180,0.815815269947052,0.7530337572097778,0.7405118942260742,0.7405691742897034,0.038264709170987225
181,0.8162388801574707,0.753916323184967,0.7416151762008667,0.7405691742897034,0.038015844659694584
182,0.8140497803688049,0.7541369199752808,0.7394086718559265,0.7410103678703308,0.039455299484233326
183,0.8126628994941711,0.7525925040245056,0.7413945198059082,0.7399073839187622,0.047331246054107615
184,0.8099387884140015,0.7525189518928528,0.7407325506210327,0.7403485774993896,0.042800537148607556
185,0.8103658556938171,0.7535485625267029,0.7405118942260742,0.7390249371528625,0.040807055329445036
186,0.8097563982009888,0.7531808614730835,0.7405118942260742,0.7410103678703308,0.03766821081338903
187,0.8134570717811584,0.7527395486831665,0.739188015460968,0.7399073839187622,0.04000093689997435
188,0.8114220499992371,0.7543575763702393,0.7389673590660095,0.7388043403625488,0.03916663356493843
189,0.812190592288971,0.75501948595047,0.739188015460968,0.7418928146362305,0.04377141992538182
190,0.8132537603378296,0.7545046806335449,0.7402912974357605,0.7401279807090759,0.04198143467557151
191,0.812760591506958,0.75501948595047,0.7402912974357605,0.7410103678703308,0.045005801451935626
192,0.8072388768196106,0.7548723816871643,0.738305389881134,0.7427752017974854,0.04744984226406167
193,0.8138967752456665,0.7539898157119751,0.7424978017807007,0.7407897710800171,0.046777781254134995
194,0.8115177750587463,0.7534014582633972,0.7427184581756592,0.7396867275238037,0.03801174906454518
195,0.8108571171760559,0.7554607391357422,0.7420564889907837,0.7427752017974854,0.04820079051693129
196,0.8067682981491089,0.7552401423454285,0.739629328250885,0.743657648563385,0.03889359889541095
197,0.814105212688446,0.7562697529792786,0.7413945198059082,0.7414515614509583,0.044044175965401784
198,0.8071907162666321,0.7549459338188171,0.7411738634109497,0.7410103678703308,0.043873775970570385
199,0.8037206530570984,0.7560490965843201,0.740070641040802,0.7423340082168579,0.047727293624876745
200,0.8073186278343201,0.7560490965843201,0.7424978017807007,0.7440988421440125,0.04307203585837106
201,0.8025023341178894,0.7556813955307007,0.7440423965454102,0.7447606325149536,0.053635549537636266
202,0.8080968260765076,0.7566375136375427,0.740070641040802,0.7421134114265442,0.03273499759002201
203,0.8063805103302002,0.7552401423454285,0.7440423965454102,0.7421134114265442,0.06127023701167061
204,0.8013160228729248,0.7565639615058899,0.7420564889907837,0.7425546050071716,0.05535180823106506
205,0.8069834113121033,0.7575200200080872,0.7407325506210327,0.7432163953781128,0.05384962136144495
206,0.8080986738204956,0.7550930380821228,0.7431597709655762,0.7418928146362305,0.06224356745003213
207,0.8078497648239136,0.7554607391357422,0.7411738634109497,0.7425546050071716,0.05568370667225441
208,0.8043482899665833,0.7570787668228149,0.7411738634109497,0.7416722178459167,0.043381259256255994
209,0.8014336228370667,0.7556078433990479,0.7424978017807007,0.7414515614509583,0.06968804638919304
210,0.8044687509536743,0.7572994232177734,0.7427184581756592,0.7432163953781128,0.06258920733048469
211,0.8025608658790588,0.7586967349052429,0.7411738634109497,0.7438782453536987,0.04432646690558524
212,0.7977340817451477,0.7577406764030457,0.7455869317054749,0.7412309646606445,0.08814223718806535
213,0.8034176230430603,0.7571523189544678,0.7427184581756592,0.7423340082168579,0.050070389022800664
214,0.804111897945404,0.7584761381149292,0.739188015460968,0.7445400357246399,0.05691926989514353
215,0.8009368777275085,0.7582554817199707,0.7411738634109497,0.745863676071167,0.06022105200123586
216,0.7987798452377319,0.7564168572425842,0.7451456189155579,0.7447606325149536,0.043670700614366155
217,0.8005768656730652,0.7576671242713928,0.7411738634109497,0.7449812293052673,0.06568858969452607
218,0.8017241954803467,0.7569316625595093,0.7389673590660095,0.7429957985877991,0.06054365854699018
219,0.8013141751289368,0.7576671242713928,0.7427184581756592,0.7425546050071716,0.05135824505320254
220,0.7983403205871582,0.7583290338516235,0.7433804273605347,0.7449812293052673,0.06395666226177515
221,0.7969384789466858,0.7593586444854736,0.7444836497306824,0.7438782453536987,0.050026091711673076
222,0.7991318106651306,0.7576671242713928,0.7440423965454102,0.7425546050071716,0.05414819967463604
223,0.7975289225578308,0.7582554817199707,0.7422771453857422,0.7423340082168579,0.045870386052284245
224,0.8030149936676025,0.7584761381149292,0.7398499846458435,0.7460842728614807,0.051581504757522274
225,0.7994934320449829,0.7593586444854736,0.7418358325958252,0.7449812293052673,0.04945602341078399
226,0.7978807687759399,0.758549690246582,0.7431597709655762,0.7443194389343262,0.04133093602564291
227,0.7943364977836609,0.7592851519584656,0.7411738634109497,0.7449812293052673,0.04933115335459283
228,0.7987866997718811,0.7590644955635071,0.7433804273605347,0.7452018857002258,0.05472842788703721
229,0.7954628467559814,0.7587702870368958,0.7424978017807007,0.7447606325149536,0.04144126722374196
230,0.7944198846817017,0.7612708806991577,0.7416151762008667,0.7445400357246399,0.04884700555402078
231,0.7987880706787109,0.7623740434646606,0.7413945198059082,0.745863676071167,0.04405280880053911
232,0.7946723699569702,0.7593586444854736,0.7436010837554932,0.7452018857002258,0.05768893775613038
233,0.7980915307998657,0.7588438391685486,0.7427184581756592,0.7456430792808533,0.043589113283213125
234,0.7914391160011292,0.7609031200408936,0.7427184581756592,0.7460842728614807,0.04303450486663857
235,0.7953048348426819,0.7609031200408936,0.7453662753105164,0.7478491067886353,0.03925735824548114
236,0.7934203743934631,0.761123776435852,0.7466902136802673,0.7474079132080078,0.0392054166909828
237,0.7939179539680481,0.7614179253578186,0.7429391145706177,0.7469667196273804,0.04852541281486015
238,0.7950074076652527,0.759652853012085,0.7431597709655762,0.7443194389343262,0.047235822185447245
239,0.7949232459068298,0.7604618668556213,0.7436010837554932,0.7445400357246399,0.043941806613629474
240,0.7910640239715576,0.7606825232505798,0.7427184581756592,0.7476285099983215,0.04094883923514257
241,0.7923871278762817,0.7607560157775879,0.7462489008903503,0.7438782453536987,0.04815522940644537
242,0.7936422824859619,0.7602412104606628,0.7451456189155579,0.7429957985877991,0.04618123281260605
243,0.7916054129600525,0.7603147625923157,0.7442630529403687,0.7463048696517944,0.04948193235599386
244,0.7964277863502502,0.758549690246582,0.7471315264701843,0.7432163953781128,0.0554470047152019
245,0.7935494780540466,0.7595793008804321,0.7482348084449768,0.7452018857002258,0.04400004101639014
246,0.7894710302352905,0.7635507583618164,0.7407325506210327,0.7485109567642212,0.06939821915274527
247,0.7888072729110718,0.7611973285675049,0.7458075881004333,0.7491727471351624,0.08365793187440747
248,0.793607771396637,0.7592115998268127,0.7469108700752258,0.7463048696517944,0.03775171326775277
249,0.790054202079773,0.7610502243041992,0.7451456189155579,0.7476285099983215,0.06537267489349326
250,0.7882919311523438,0.7632566094398499,0.7455869317054749,0.7478491067886353,0.05630408444064442
251,0.7886924743652344,0.7611973285675049,0.7475728392601013,0.7463048696517944,0.05202016419223618
252,0.7931597828865051,0.762226939201355,0.7477934956550598,0.7476285099983215,0.06990905058804484
253,0.7919766902923584,0.7621533870697021,0.7482348084449768,0.7443194389343262,0.04750268936509133
254,0.7897289395332336,0.7612708806991577,0.7482348084449768,0.7427752017974854,0.055779448996757235
255,0.7943307757377625,0.76274174451828,0.7444836497306824,0.7463048696517944,0.07193442726328826
256,0.790088951587677,0.7623740434646606,0.7451456189155579,0.7471873164176941,0.04644146992975098
257,0.7912086844444275,0.7614914774894714,0.7469108700752258,0.7454224824905396,0.04675899861825815
258,0.7929865121841431,0.7621533870697021,0.7431597709655762,0.7463048696517944,0.05577238240009123
259,0.7875722646713257,0.7630359530448914,0.7440423965454102,0.748069703578949,0.05023579833191656
260,0.7871055006980896,0.7614914774894714,0.7466902136802673,0.7465254664421082,0.05997263121574503
261,0.7913981676101685,0.7628888487815857,0.7455869317054749,0.7482903003692627,0.05957202525393025
262,0.7916772365570068,0.7640656232833862,0.7455869317054749,0.7456430792808533,0.05444775677731772
263,0.7866324782371521,0.7633301615715027,0.748676061630249,0.7452018857002258,0.05835992941810866
264,0.7901144027709961,0.7636978626251221,0.7471315264701843,0.7491727471351624,0.06464006283811326
265,0.7910512685775757,0.7642862200737,0.7449249625205994,0.7474079132080078,0.03818451165668956
266,0.7878521680831909,0.7629624009132385,0.7484554052352905,0.7445400357246399,0.08443595162525819
267,0.7860094904899597,0.763183057308197,0.7471315264701843,0.7474079132080078,0.07533056259377183
268,0.7887657284736633,0.7644333243370056,0.7422771453857422,0.748069703578949,0.044552650823340666
269,0.7836067080497742,0.7638449668884277,0.749117374420166,0.7485109567642212,0.08189274012491067
270,0.7915703654289246,0.7637714147567749,0.7480141520500183,0.7476285099983215,0.05502360315217881
271,0.7897334694862366,0.7644333243370056,0.7453662753105164,0.7478491067886353,0.056185332227885604
272,0.7889258861541748,0.7623740434646606,0.7482348084449768,0.7476285099983215,0.0786612968237104
273,0.7865431308746338,0.7628152966499329,0.7484554052352905,0.745863676071167,0.053780670662067945
274,0.7855182886123657,0.7647275328636169,0.7464695572853088,0.7482903003692627,0.04858412664718499
275,0.7865723371505737,0.764801025390625,0.7455869317054749,0.7507169842720032,0.057740973468276204
276,0.7815424799919128,0.7634772062301636,0.7473521828651428,0.7478491067886353,0.049022813259074295
277,0.7851994633674622,0.7633301615715027,0.7455869317054749,0.7469667196273804,0.04358818315572066
278,0.7858594059944153,0.7646539807319641,0.7484554052352905,0.7469667196273804,0.05511268728578334
279,0.7806977033615112,0.7618592381477356,0.7458075881004333,0.7476285099983215,0.04614020988338557
280,0.7805616855621338,0.7642126679420471,0.7453662753105164,0.7467461228370667,0.06740664751038762
281,0.7824200987815857,0.7642126679420471,0.7462489008903503,0.7469667196273804,0.037219813749969764
282,0.786445140838623,0.7635507583618164,0.7484554052352905,0.7471873164176941,0.053659003112961415
283,0.7870164513587952,0.7647275328636169,0.7447043061256409,0.7474079132080078,0.06947306510012985
284,0.779578685760498,0.7655364871025085,0.7462489008903503,0.7485109567642212,0.037908807333814014
285,0.7866786122322083,0.7656835913658142,0.7506619691848755,0.7504963874816895,0.05558858963001069
286,0.7804869413375854,0.7651687860488892,0.7493380308151245,0.7482903003692627,0.05588767329893569
287,0.7835923433303833,0.7660513520240784,0.7469108700752258,0.7487315535545349,0.04792125814974752
288,0.7803424596786499,0.763183057308197,0.749117374420166,0.7478491067886353,0.058930535555753234
289,0.780032753944397,0.7636978626251221,0.7464695572853088,0.7502757906913757,0.06761632308147106
290,0.7809555530548096,0.7644333243370056,0.7488967180252075,0.7509375810623169,0.051209745928933445
291,0.7785606384277344,0.7636243104934692,0.7493380308151245,0.7474079132080078,0.06055176833158216
292,0.7822051048278809,0.7653894424438477,0.7477934956550598,0.7471873164176941,0.06420086346515765
293,0.7857159376144409,0.7673751711845398,0.7449249625205994,0.7507169842720032,0.06074503509546585
294,0.7835769057273865,0.7659042477607727,0.7484554052352905,0.7465254664421082,0.053354962780432294
295,0.7822224497795105,0.7665661573410034,0.7469108700752258,0.7498345375061035,0.07791097613245375
296,0.7805883884429932,0.7656100392341614,0.7453662753105164,0.7509375810623169,0.044490457734677746
297,0.7795936465263367,0.7647275328636169,0.750441312789917,0.7489521503448486,0.07051941626404475
298,0.7825776934623718,0.7667132616043091,0.7502206563949585,0.7504963874816895,0.08059463105918116
299,0.7798982858657837,0.7673751711845398,0.7466902136802673,0.7515993714332581,0.05861214210022331
