epoch,loss,train_acc,val_acc,test_acc,gradient_norm
46,2.1843671798706055,0.27211883664131165,0.23521624505519867,0.22810500860214233,0.1408063064666276
47,2.1807143688201904,0.2764580249786377,0.23720212280750275,0.23362012207508087,0.15548927185763545
48,2.1714365482330322,0.2782231271266937,0.24007061123847961,0.23185528814792633,0.16687709039282989
49,2.1646199226379395,0.2750606834888458,0.23499558866024017,0.23097287118434906,0.11538023722242642
50,2.167569637298584,0.27697286009788513,0.23631951212882996,0.2325170934200287,0.17363397591642757
51,2.1605751514434814,0.27447229623794556,0.23411297798156738,0.23450253903865814,0.14989228537144095
52,2.160134792327881,0.2832977771759033,0.23499558866024017,0.23692919313907623,0.1518062407499817
53,2.14925479888916,0.2819739580154419,0.23676081001758575,0.23339951038360596,0.15445962980584604
54,2.143967628479004,0.27763476967811584,0.23631951212882996,0.23339951038360596,0.1298082989185935
55,2.135704278945923,0.2800617814064026,0.23918800055980682,0.23317891359329224,0.13263106553544948
56,2.1338796615600586,0.2820475101470947,0.23852604627609253,0.24067945778369904,0.136986337839615
57,2.1236674785614014,0.2894020676612854,0.24470432102680206,0.24001765251159668,0.11540434337434265
58,2.1201488971710205,0.2927851676940918,0.24669019877910614,0.24465034902095795,0.10565101129008218
59,2.114805221557617,0.29013752937316895,0.24845543503761292,0.23472315073013306,0.10630081581593115
60,2.118011951446533,0.28675442934036255,0.23896734416484833,0.24332672357559204,0.13055153183490248
61,2.114368200302124,0.2916819751262665,0.24801412224769592,0.24553276598453522,0.1345455126366827
62,2.1092305183410645,0.2913142442703247,0.2488967329263687,0.2466357797384262,0.15251510214392636
63,2.1100118160247803,0.29241743683815,0.24315975606441498,0.2426649034023285,0.18389234937026097
64,2.1061131954193115,0.29881590604782104,0.24801412224769592,0.24354732036590576,0.1707070798809425
65,2.101658821105957,0.30013972520828247,0.2502206563949585,0.24751819670200348,0.1541040738993541
66,2.0946459770202637,0.2980804443359375,0.2522065341472626,0.2490624338388443,0.1310995854334071
67,2.0982208251953125,0.29969847202301025,0.24558694660663605,0.24332672357559204,0.15630889319131477
68,2.087442636489868,0.3035963773727417,0.2515445649623871,0.24619457125663757,0.13682300741367157
69,2.0888054370880127,0.3010958135128021,0.24646955728530884,0.24840061366558075,0.14235306483814686
70,2.089198350906372,0.3033757507801056,0.24779346585273743,0.25237149000167847,0.16119386511336609
71,2.0794644355773926,0.3076413869857788,0.24315975606441498,0.254136323928833,0.1559894060047202
72,2.078111171722412,0.30161064863204956,0.2572815418243408,0.24818001687526703,0.2066869683419819
73,2.081291675567627,0.3077884912490845,0.2561782896518707,0.25457754731178284,0.21407316585767894
74,2.0739707946777344,0.30793556571006775,0.2511032819747925,0.25082728266716003,0.17331854964815566
75,2.069700241088867,0.30918583273887634,0.25353044271469116,0.2466357797384262,0.1598857687320811
76,2.065704584121704,0.30903875827789307,0.25485438108444214,0.2570042014122009,0.156998765350171
77,2.059493064880371,0.30852392315864563,0.25463372468948364,0.24685639142990112,0.16021694532996503
78,2.061594247817993,0.31028902530670166,0.2491173893213272,0.254136323928833,0.14932567675719324
79,2.0567173957824707,0.3129366636276245,0.2491173893213272,0.24729759991168976,0.1555733154395134
80,2.055616855621338,0.3171287775039673,0.25264784693717957,0.25590115785598755,0.16685780442809459
81,2.0580084323883057,0.3169081509113312,0.2577228546142578,0.2565629780292511,0.210274418111843
82,2.0573172569274902,0.3205854296684265,0.2601500451564789,0.2570042014122009,0.21951994519489526
83,2.051253318786621,0.31617268919944763,0.250882625579834,0.251930296421051,0.16976437243547313
84,2.047846794128418,0.3222769796848297,0.2577228546142578,0.25832781195640564,0.19213578099013398
85,2.046966314315796,0.3191145062446594,0.25573697686195374,0.25369513034820557,0.21303760446458395
86,2.043766736984253,0.320364773273468,0.261253297328949,0.25082728266716003,0.19516057818900076
87,2.039547920227051,0.3258071541786194,0.2572815418243408,0.2570042014122009,0.18226093705288257
88,2.038478374481201,0.3200705945491791,0.250882625579834,0.2490624338388443,0.19924499790809297
89,2.037785530090332,0.3277928829193115,0.26213592290878296,0.2581072151660919,0.17467348421347112
90,2.027498245239258,0.32830771803855896,0.261253297328949,0.2501654624938965,0.18064440317416555
91,2.0302045345306396,0.33058762550354004,0.2601500451564789,0.2501654624938965,0.19216304961283928
92,2.025510549545288,0.32698389887809753,0.2667696475982666,0.25854843854904175,0.2200806914460635
93,2.0273959636688232,0.32338014245033264,0.26213592290878296,0.2576660215854645,0.21613238561195106
94,2.026613712310791,0.33272045850753784,0.26213592290878296,0.2554599642753601,0.2151875658711146
95,2.0255539417266846,0.3321320712566376,0.26390114426612854,0.2554599642753601,0.2150161616254065
96,2.0211730003356934,0.33249980211257935,0.2597087323665619,0.2576660215854645,0.17489521504398742
97,2.0148003101348877,0.3337500989437103,0.2603707015514374,0.2600926458835602,0.18605933030767002
98,2.0082077980041504,0.33470618724823,0.2599293887615204,0.25237149000167847,0.20581441696892994
99,2.0150582790374756,0.3307347297668457,0.2581641674041748,0.251930296421051,0.23207341321425895
100,2.007178544998169,0.3311759829521179,0.2658870220184326,0.25612178444862366,0.19679361614357122
101,2.0026559829711914,0.3342649042606354,0.27007943391799927,0.2592102289199829,0.16116267608486967
102,2.004096508026123,0.3302934467792511,0.26169461011886597,0.2539157271385193,0.20509623627788204
103,2.003420352935791,0.34139883518218994,0.2775816321372986,0.26737260818481445,0.22038480886673953
104,2.0008294582366943,0.3378686308860779,0.27007943391799927,0.27134349942207336,0.1790317860358767
105,1.9997951984405518,0.3292638063430786,0.2599293887615204,0.25744539499282837,0.18695888235105035
106,2.000441789627075,0.33779510855674744,0.26919683814048767,0.2589896321296692,0.19484402538248805
107,1.986624002456665,0.34970948100090027,0.2764783799648285,0.262739896774292,0.19531508954390375
108,1.9964109659194946,0.3416930139064789,0.27956750988960266,0.2645047605037689,0.19706931938312758
109,1.9893932342529297,0.3375009298324585,0.27162399888038635,0.26582837104797363,0.1726140832189153
110,1.9902640581130981,0.348312109708786,0.276699036359787,0.268034428358078,0.20785951812976403
111,1.986318826675415,0.35265132784843445,0.27272728085517883,0.26979926228523254,0.19642593924844098
112,1.986464500427246,0.3474295735359192,0.27162399888038635,0.2618574798107147,0.19388922614510662
113,1.9863970279693604,0.34948885440826416,0.26919683814048767,0.2614162862300873,0.21803475433231023
114,1.983995795249939,0.3474295735359192,0.2755957543849945,0.26053386926651,0.23037111070538413
115,1.9857105016708374,0.3555195927619934,0.27184465527534485,0.2656077742576599,0.21311242425087717
116,1.9748215675354004,0.35353386402130127,0.27184465527534485,0.26626959443092346,0.1667835206502405
117,1.9831485748291016,0.3480914831161499,0.27184465527534485,0.26869621872901917,0.22891194428462008
118,1.9776211977005005,0.3497830331325531,0.28067079186439514,0.26604896783828735,0.20257588074336086
119,1.980333685874939,0.34948885440826416,0.277140349149704,0.27222591638565063,0.1908237952997205
120,1.9762275218963623,0.35007721185684204,0.2773610055446625,0.2675932049751282,0.23532671922958381
121,1.9798883199691772,0.351327508687973,0.27912622690200806,0.27001985907554626,0.21459799936548019
122,1.9655921459197998,0.3539751470088959,0.27625772356987,0.26626959443092346,0.179175079394964
123,1.9719595909118652,0.34647348523139954,0.27294793725013733,0.2664901912212372,0.246781169139753
124,1.9704605340957642,0.3523571193218231,0.27934688329696655,0.27112287282943726,0.22703854014487246
125,1.9695383310317993,0.35691696405410767,0.2782436013221741,0.2720052897930145,0.18319593372370982
126,1.9727751016616821,0.35691696405410767,0.2747131586074829,0.2706816792488098,0.23473759759121945
127,1.964087724685669,0.3538280427455902,0.2769196927547455,0.2642841339111328,0.2265231579361348
128,1.9622211456298828,0.35625505447387695,0.27890557050704956,0.2693580389022827,0.1900492666208977
129,1.9613929986953735,0.3547106087207794,0.276699036359787,0.26626959443092346,0.20256530644487106
130,1.9600063562393188,0.3622857928276062,0.27052074670791626,0.2618574798107147,0.23393581587830614
131,1.9596463441848755,0.3566227853298187,0.2742718458175659,0.2642841339111328,0.2456471761658992
132,1.9507049322128296,0.3576524257659912,0.2775816321372986,0.2675932049751282,0.17077302465074615
133,1.9573386907577515,0.3600058853626251,0.27625772356987,0.2669313848018646,0.19623868091670846
134,1.9482282400131226,0.3627270758152008,0.2685348689556122,0.27244651317596436,0.16053561262824698
135,1.9457974433898926,0.3648598790168762,0.2773610055446625,0.27354952692985535,0.2242683853700522
136,1.948073387145996,0.36434507369995117,0.2780229449272156,0.2693580389022827,0.17941531810491956
137,1.9485113620758057,0.3627270758152008,0.2769196927547455,0.26340171694755554,0.22182118144985408
138,1.9436448812484741,0.36471280455589294,0.2742718458175659,0.26737260818481445,0.23942036635334998
139,1.9460909366607666,0.37044936418533325,0.28022947907447815,0.2678138017654419,0.21155669941702832
140,1.9366002082824707,0.36765462160110474,0.2837599217891693,0.27112287282943726,0.19374008254424638
141,1.9364217519760132,0.364418625831604,0.27890557050704956,0.2640635371208191,0.19902675061037897
142,1.9449436664581299,0.3603736162185669,0.27074140310287476,0.25876903533935547,0.24109533252982834
143,1.9427064657211304,0.3648598790168762,0.27184465527534485,0.2693580389022827,0.31029017146873605
144,1.940934181213379,0.3678017258644104,0.28199470043182373,0.2678138017654419,0.23170110282375683
145,1.9356369972229004,0.3599323332309723,0.27140334248542786,0.26119568943977356,0.20669251300601812
146,1.940912127494812,0.36743399500846863,0.28000882267951965,0.2693580389022827,0.24109805687160504
147,1.9295226335525513,0.369051992893219,0.2848632037639618,0.27487316727638245,0.20009072407703699
148,1.9315272569656372,0.36721333861351013,0.2846425473690033,0.2706816792488098,0.17763196911712323
149,1.9291893243789673,0.3694932758808136,0.28022947907447815,0.27112287282943726,0.19932941115331979
150,1.9260907173156738,0.3739060163497925,0.27846425771713257,0.268034428358078,0.19070663586601086
151,1.9213156700134277,0.3743472695350647,0.2822153568267822,0.27597618103027344,0.18238002437485384
152,1.926293969154358,0.3733176290988922,0.28971755504608154,0.2779616117477417,0.20100619237403072
153,1.918094277381897,0.37405309081077576,0.27890557050704956,0.2726671099662781,0.2026586375317571
154,1.9248340129852295,0.3758917450904846,0.2850838601589203,0.2753143608570099,0.20441072192930837
155,1.922153115272522,0.37802454829216003,0.28883495926856995,0.2742113471031189,0.19855789391327738
156,1.9132167100906372,0.3779510259628296,0.28045013546943665,0.2755349576473236,0.18693081015820745
157,1.9179075956344604,0.37677428126335144,0.28067079186439514,0.2856827676296234,0.21855721892366609
158,1.923292636871338,0.37809810042381287,0.2773610055446625,0.27222591638565063,0.20776919808365238
159,1.9170793294906616,0.37272927165031433,0.28067079186439514,0.2726671099662781,0.1978553250677666
160,1.9160197973251343,0.37802454829216003,0.28000882267951965,0.2728877067565918,0.20556542422223015
161,1.9063620567321777,0.37912774085998535,0.2828773260116577,0.28016766905784607,0.18189038271602753
162,1.917258858680725,0.3828050196170807,0.2855251431465149,0.28237369656562805,0.19573839977133298
163,1.9071100950241089,0.37971609830856323,0.2866284251213074,0.2803882658481598,0.1669853823670527
164,1.9035751819610596,0.38059866428375244,0.2850838601589203,0.2753143608570099,0.18584511505931472
165,1.907238245010376,0.3824372887611389,0.2837599217891693,0.2731083333492279,0.20339803995520647
166,1.9059885740280151,0.38442301750183105,0.2850838601589203,0.2808294892311096,0.21074426356957632
167,1.9044901132583618,0.3860410451889038,0.2855251431465149,0.27862343192100525,0.19679430538425288
168,1.9010345935821533,0.38523203134536743,0.2853045165538788,0.27244651317596436,0.19156289291970624
169,1.9022178649902344,0.38059866428375244,0.28022947907447815,0.26494595408439636,0.21272753685638018
170,1.9077314138412476,0.38317275047302246,0.2861871123313904,0.27487316727638245,0.27321701516270597
171,1.9062633514404297,0.3862616717815399,0.2850838601589203,0.2757555842399597,0.22640144492610587
172,1.9029959440231323,0.38464367389678955,0.2864077687263489,0.27090227603912354,0.2086809969387282
173,1.893164873123169,0.3811870217323303,0.2839805781841278,0.27597618103027344,0.173067948317335
174,1.8985224962234497,0.3824372887611389,0.2850838601589203,0.2731083333492279,0.23721304491008077
175,1.9013404846191406,0.3832463026046753,0.28949689865112305,0.2795058488845825,0.2328013578289056
176,1.8954781293869019,0.38589394092559814,0.28000882267951965,0.2753143608570099,0.23220679167001776
177,1.89528226852417,0.38140764832496643,0.28177404403686523,0.2728877067565918,0.1964516325677553
178,1.9019793272018433,0.38339337706565857,0.2923654019832611,0.2830355167388916,0.28645024607680064
179,1.9031134843826294,0.3809663951396942,0.28706973791122437,0.27840283513069153,0.2829262585554546
180,1.9041904211044312,0.3917040526866913,0.28684908151626587,0.28391793370246887,0.2409533640171987
181,1.8855159282684326,0.3828785717487335,0.2837599217891693,0.28480035066604614,0.18995634049538856
182,1.890434980392456,0.38611456751823425,0.2848632037639618,0.27354952692985535,0.2685908786814897
183,1.881946086883545,0.38927704095840454,0.28684908151626587,0.2795058488845825,0.2436588292821355
184,1.8889256715774536,0.38464367389678955,0.28022947907447815,0.2733289301395416,0.22227534843794985
185,1.8905575275421143,0.38949766755104065,0.2844218909740448,0.27354952692985535,0.23568077040202223
186,1.882938027381897,0.3946458697319031,0.2906001806259155,0.28347674012184143,0.21890351497234425
187,1.8838586807250977,0.3942781388759613,0.2859664559364319,0.27509376406669617,0.23701257206745283
188,1.8899036645889282,0.3904537856578827,0.2842012345790863,0.2828149199485779,0.25969813542804054
189,1.8829096555709839,0.38890931010246277,0.28905561566352844,0.28105008602142334,0.2170685817099068
190,1.8911552429199219,0.3915569484233856,0.2839805781841278,0.27509376406669617,0.2141091271765361
191,1.883222222328186,0.39626386761665344,0.29015886783599854,0.2790646553039551,0.22937148447403644
192,1.8801071643829346,0.39435169100761414,0.2925860583782196,0.28127068281173706,0.20979267654836473
193,1.8854790925979614,0.39670515060424805,0.2919240891933441,0.28237369656562805,0.20877037639389642
194,1.8825873136520386,0.3895712196826935,0.2837599217891693,0.28502094745635986,0.21520012405304795
195,1.8747799396514893,0.3849378526210785,0.28839364647865295,0.2739907503128052,0.20712353453447732
196,1.8831664323806763,0.3900125026702881,0.29015886783599854,0.27752041816711426,0.22729640052637246
197,1.8862863779067993,0.3912627696990967,0.2943512797355652,0.2867858111858368,0.24358010099003957
198,1.8802298307418823,0.3948664963245392,0.3000882565975189,0.2896536588668823,0.22694157667946788
199,1.8761415481567383,0.39288076758384705,0.2939099669456482,0.28016766905784607,0.19034027623946267
200,1.873600959777832,0.39420458674430847,0.2947925925254822,0.28237369656562805,0.23961656730576425
201,1.8834508657455444,0.3950871527194977,0.2917034327983856,0.2790646553039551,0.3442097805320125
202,1.8706815242767334,0.3908214867115021,0.28751102089881897,0.2715640962123871,0.24627994706178846
203,1.8831839561462402,0.39560195803642273,0.2846425473690033,0.27465254068374634,0.2555080830710747
204,1.8719110488891602,0.3946458697319031,0.2923654019832611,0.2819325029850006,0.22283216733634242
205,1.8788528442382812,0.3893505930900574,0.2822153568267822,0.28016766905784607,0.22478963095058108
206,1.8665376901626587,0.40030887722969055,0.2864077687263489,0.2883300185203552,0.266711157336815
207,1.8715585470199585,0.3928072452545166,0.2855251431465149,0.2803882658481598,0.26551903741581656
208,1.872004508972168,0.396999329328537,0.2853045165538788,0.28369733691215515,0.22391689617873878
209,1.8703621625900269,0.4003824293613434,0.2921447455883026,0.28855064511299133,0.2405978238769141
210,1.8685555458068848,0.3981025218963623,0.290820837020874,0.28259432315826416,0.2723971985792672
211,1.8607386350631714,0.39817607402801514,0.2828773260116577,0.2883300185203552,0.20652019802735125
212,1.8719671964645386,0.4000146985054016,0.2923654019832611,0.28634458780288696,0.2595903356805405
213,1.8746267557144165,0.40097078680992126,0.2910414934158325,0.28391793370246887,0.24218730282995307
214,1.8662075996398926,0.402588814496994,0.2859664559364319,0.28877124190330505,0.23052778020954134
215,1.872313141822815,0.401632696390152,0.29545456171035767,0.2881094217300415,0.2960191106517773
216,1.858612060546875,0.3992057144641876,0.28905561566352844,0.2878888249397278,0.2271760499489593
217,1.8677661418914795,0.39545488357543945,0.2773610055446625,0.2841385304927826,0.2585652444591015
218,1.8745216131210327,0.3981025218963623,0.2866284251213074,0.2814912796020508,0.2745537338258957
219,1.8614983558654785,0.4063396155834198,0.28971755504608154,0.28590336441993713,0.2202970489171082
220,1.8706157207489014,0.40030887722969055,0.2930273711681366,0.27862343192100525,0.29834358799081356
221,1.8605273962020874,0.40030887722969055,0.290820837020874,0.27994707226753235,0.2467481602071538
222,1.8614898920059204,0.40354490280151367,0.28773167729377747,0.27729979157447815,0.20538032686881857
223,1.8638930320739746,0.4014856219291687,0.2861871123313904,0.2803882658481598,0.22013701857933862
224,1.8522136211395264,0.39626386761665344,0.2846425473690033,0.28259432315826416,0.2276030384527737
225,1.8638826608657837,0.4031771719455719,0.28993821144104004,0.28480035066604614,0.23581678796603822
226,1.8542439937591553,0.3957490622997284,0.2864077687263489,0.2819325029850006,0.2103519995117626
227,1.8582746982574463,0.40200042724609375,0.2914828062057495,0.28347674012184143,0.22134187965722937
228,1.8575496673583984,0.40663382411003113,0.2930273711681366,0.2843591570854187,0.23156146095094723
229,1.856649398803711,0.40817826986312866,0.2925860583782196,0.2856827676296234,0.22239619299138907
230,1.848000168800354,0.4044274389743805,0.2941306233406067,0.28766822814941406,0.21047094391928325
231,1.8609315156936646,0.4036184549331665,0.28773167729377747,0.2865651845932007,0.24333752907744613
232,1.8489115238189697,0.408031165599823,0.29015886783599854,0.2883300185203552,0.24382204835376983
233,1.8522326946258545,0.40751636028289795,0.29523390531539917,0.2896536588668823,0.22901867441319504
234,1.853710412979126,0.401632696390152,0.28729039430618286,0.27972644567489624,0.22295467888375342
235,1.8464341163635254,0.40523645281791687,0.2822153568267822,0.2845797538757324,0.19667127491322264
236,1.8397457599639893,0.40325072407722473,0.28817299008369446,0.2892124354839325,0.1917388618798299
237,1.8455586433410645,0.4063396155834198,0.28905561566352844,0.2894330620765686,0.21401013967028182
238,1.8506906032562256,0.4099433720111847,0.28927627205848694,0.2843591570854187,0.23463019370801982
239,1.851466417312622,0.40582481026649475,0.28993821144104004,0.28259432315826416,0.21944653208797668
240,1.844970941543579,0.40479516983032227,0.29037952423095703,0.2817119061946869,0.2069893479819861
241,1.8497780561447144,0.4040597081184387,0.2928067147731781,0.2856827676296234,0.2311389801150698
242,1.850970983505249,0.4033242464065552,0.29037952423095703,0.28877124190330505,0.2225004665057687
243,1.8530200719833374,0.4089137315750122,0.28905561566352844,0.2854621708393097,0.22424589416253252
244,1.848480224609375,0.40692800283432007,0.2866284251213074,0.2830355167388916,0.22783060892752718
245,1.8504127264022827,0.40663382411003113,0.2939099669456482,0.28391793370246887,0.23881264287752058
246,1.843564748764038,0.41045817732810974,0.2921447455883026,0.2945069670677185,0.21957712585413294
247,1.8513628244400024,0.40472161769866943,0.2921447455883026,0.29009485244750977,0.22462055336243797
248,1.8492437601089478,0.40839889645576477,0.2848632037639618,0.2889918386936188,0.2733141652089361
249,1.844221830368042,0.4075899124145508,0.28817299008369446,0.28105008602142334,0.2497969926898423
250,1.841286063194275,0.4065602719783783,0.28773167729377747,0.2832561135292053,0.24555956681046245
251,1.837798833847046,0.4067073464393616,0.2826566696166992,0.28215309977531433,0.23466592106420806
252,1.8420625925064087,0.4012649655342102,0.2835392653942108,0.2828149199485779,0.24577203953841906
253,1.839463710784912,0.4091343581676483,0.28773167729377747,0.28634458780288696,0.2539757018773745
254,1.8463051319122314,0.4101639986038208,0.2947925925254822,0.2931833267211914,0.23584625181016655
255,1.8409943580627441,0.4083253741264343,0.2914828062057495,0.2892124354839325,0.23374473475133822
256,1.8391438722610474,0.40663382411003113,0.2866284251213074,0.2856827676296234,0.19463789385621907
257,1.844265103340149,0.4165624678134918,0.2919240891933441,0.28744760155677795,0.261077943480849
258,1.8379539251327515,0.41200265288352966,0.2833186388015747,0.27597618103027344,0.27467091997168014
259,1.838755488395691,0.40942853689193726,0.2906001806259155,0.27840283513069153,0.23279768574432128
260,1.8439717292785645,0.4127380847930908,0.2923654019832611,0.2856827676296234,0.25038364124562756
261,1.8396180868148804,0.41156136989593506,0.2921447455883026,0.2841385304927826,0.23476234040657087
262,1.8353346586227417,0.40795764327049255,0.28839364647865295,0.2808294892311096,0.19296312993846793
263,1.8399242162704468,0.4110465347766876,0.29699912667274475,0.28480035066604614,0.2263879349813715
264,1.8270303010940552,0.4103846251964569,0.28883495926856995,0.2841385304927826,0.19821511921591486
265,1.839170217514038,0.41089946031570435,0.29699912667274475,0.28480035066604614,0.23743342191668465
266,1.830038070678711,0.4148709177970886,0.29876434803009033,0.28590336441993713,0.21327207371124346
267,1.8314636945724487,0.40854600071907043,0.2925860583782196,0.28391793370246887,0.23373156025780983
268,1.8350803852081299,0.40538352727890015,0.28949689865112305,0.2830355167388916,0.2652734041960801
269,1.838647723197937,0.4002353549003601,0.2855251431465149,0.27619677782058716,0.2772114250843361
270,1.8423393964767456,0.4039861559867859,0.2861871123313904,0.27972644567489624,0.2585947463039352
271,1.8374675512313843,0.4071486294269562,0.2941306233406067,0.2883300185203552,0.24020538631291488
272,1.8426686525344849,0.4093550145626068,0.2936893105506897,0.29384514689445496,0.2677663919883434
273,1.8382576704025269,0.4028094410896301,0.2925860583782196,0.28215309977531433,0.26399220933007234
274,1.8423324823379517,0.4093550145626068,0.28949689865112305,0.2854621708393097,0.28665078410866335
275,1.8318735361099243,0.41259101033210754,0.28993821144104004,0.2865651845932007,0.231239050702353
276,1.8394683599472046,0.41089946031570435,0.29898500442504883,0.28744760155677795,0.25173127137746054
277,1.833150863647461,0.40942853689193726,0.2956751883029938,0.2881094217300415,0.22701111467536186
278,1.8326725959777832,0.4111936390399933,0.2925860583782196,0.28612399101257324,0.257266851989583
279,1.8374558687210083,0.40854600071907043,0.2917034327983856,0.2940657436847687,0.2504190021403398
280,1.8419526815414429,0.4129587411880493,0.2956751883029938,0.28855064511299133,0.24163904335048916
281,1.836785912513733,0.40413326025009155,0.2947925925254822,0.2832561135292053,0.23023872658359076
282,1.8309155702590942,0.4059719145298004,0.2910414934158325,0.28722700476646423,0.21340837398944484
283,1.8337979316711426,0.40920791029930115,0.28861430287361145,0.2832561135292053,0.25629575406886757
284,1.841575264930725,0.4122968316078186,0.28927627205848694,0.28480035066604614,0.25088897155455586
285,1.833114504814148,0.41619473695755005,0.2943512797355652,0.2792852520942688,0.2501665632442845
286,1.8345792293548584,0.4146502912044525,0.29788172245025635,0.2907566726207733,0.25922406272350584
287,1.8386504650115967,0.41281163692474365,0.2939099669456482,0.28524157404899597,0.2696309694252918
288,1.8226782083511353,0.4106052815914154,0.28861430287361145,0.28480035066604614,0.22562729923486255
289,1.8303844928741455,0.4111936390399933,0.29523390531539917,0.28590336441993713,0.25126201979308543
290,1.8293803930282593,0.41766566038131714,0.29015886783599854,0.28590336441993713,0.256437528756386
291,1.8241435289382935,0.4150915741920471,0.2861871123313904,0.2841385304927826,0.20939237902781474
292,1.8247941732406616,0.4159005582332611,0.29677847027778625,0.2865651845932007,0.2680885557075109
293,1.8225480318069458,0.4160476624965668,0.29015886783599854,0.2870064079761505,0.2513907270670432
294,1.8207411766052246,0.41222327947616577,0.28067079186439514,0.28480035066604614,0.2145386781326345
295,1.8308560848236084,0.4171508252620697,0.2864077687263489,0.2841385304927826,0.22987025784154555
296,1.8265292644500732,0.42281386256217957,0.2934686839580536,0.2927421033382416,0.22962510934061942
297,1.819756031036377,0.4158270061016083,0.2945719361305237,0.2894330620765686,0.24470364274633521
298,1.8265628814697266,0.4116349220275879,0.2925860583782196,0.2883300185203552,0.2341871051085183
299,1.8317307233810425,0.414429634809494,0.2866284251213074,0.28215309977531433,0.2885368288352771
