dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCN,4,0,2,128,50,2,convs.1,2048,2048,3,0.5873876214027405,1.011173963546753,0.42378634214401245,1.3067269325256348,0.5065560340881348,test,0.759096086025238,0.4230550527572632,3.1842637062072754,1.7958513720495042,3,2.102318048477173,0.7007726828257242,1.1659116744995117,0.41918548941612244,0.10875055754863931
RW-PubMed-H0.1-REP,GCN,4,0,2,128,100,1,convs.0,2048,2048,3,0.15501688420772552,0.2129957228899002,0.05797883868217468,0.06864893436431885,0.1951560527086258,test,0.18249768018722534,0.173939511179924,0.3435017466545105,0.6316287002813229,128,11.507282257080078,0.08990064263343811,0.7302470803260803,0.0008944455767050385,0.10413576768488099
RW-PubMed-H0.1-REP,GCN,4,0,2,128,100,2,convs.1,2048,2048,3,0.573472797870636,1.0526469945907593,0.4791741967201233,1.269296646118164,0.5330101847648621,test,0.8133541941642761,0.48666810989379883,5.1639790534973145,1.8413633603743105,3,2.1489205360412598,0.7163068453470866,1.4788281917572021,0.7084521055221558,0.10413576768488099
RW-PubMed-H0.1-REP,GCN,4,0,2,128,150,1,convs.0,2048,2048,3,0.17734119296073914,0.24398474395275116,0.06664355099201202,0.08082163333892822,0.19478563964366913,test,0.20473712682724,0.2029944509267807,0.33667272329330444,0.7652170107983823,128,12.266730308532715,0.09583383053541183,0.6552892327308655,0.0008350237039849162,0.05733571182051731
RW-PubMed-H0.1-REP,GCN,4,0,2,128,150,2,convs.1,2048,2048,3,0.5822578072547913,1.0929521322250366,0.5106943249702454,1.3993003368377686,0.5798181891441345,test,0.8305626511573792,0.5404247641563416,5.886235237121582,1.8358384332852524,3,2.1281204223632812,0.7093734741210938,1.5851296186447144,0.8270444869995117,0.05733571182051731
RW-PubMed-H0.1-REP,GCN,4,0,2,128,200,1,convs.0,2048,2048,3,0.2751026153564453,0.370514452457428,0.09541183710098267,0.13097220659255981,0.17378635704517365,test,0.319463312625885,0.27577832341194153,0.33595263957977295,1.2348974908116932,128,13.472265243530273,0.10525207221508026,0.5077518224716187,0.0008144057355821133,0.10255461174711356
RW-PubMed-H0.1-REP,GCN,4,0,2,128,200,2,convs.1,2048,2048,3,0.5812286138534546,1.103926658630371,0.5226980447769165,1.4157021045684814,0.599582314491272,test,0.8432826399803162,0.5744780898094177,6.127169132232666,1.7864461155836973,3,2.142951250076294,0.7143170833587646,1.6468664407730103,0.8929681181907654,0.10255461174711356
RW-PubMed-H0.1-REP,GCN,4,0,2,128,300,1,convs.0,2048,2048,3,0.3101238012313843,0.4256170392036438,0.11549323797225952,0.1664414405822754,0.17410850524902344,test,0.36961013078689575,0.32004374265670776,0.33774393796920776,1.4617477426232586,128,14.990376472473145,0.11711231619119644,0.46501919627189636,0.0008022767142392695,0.08946052357118256
RW-PubMed-H0.1-REP,GCN,4,0,2,128,300,2,convs.1,2048,2048,3,0.5792549252510071,1.1265770196914673,0.5473220944404602,1.4070465564727783,0.6111263036727905,test,0.8571394681930542,0.6596653461456299,6.023950099945068,1.7358486029100735,3,2.1928462982177734,0.7309487660725912,1.6704667806625366,0.9427260160446167,0.08946052357118256
RW-PubMed-H0.1-REP,GCN,4,0,2,128,400,1,convs.0,2048,2048,3,0.3640945255756378,0.48947545886039734,0.12538093328475952,0.19697266817092896,0.16979362070560455,test,0.4226105213165283,0.35513490438461304,0.33954980969429016,1.664975421177704,128,15.398540496826172,0.12030109763145447,0.4334319829940796,0.0008050777250900865,0.07392586829083986
RW-PubMed-H0.1-REP,GCN,4,0,2,128,400,2,convs.1,2048,2048,3,0.5653733611106873,1.103721261024475,0.5383478999137878,1.4007792472839355,0.6279836297035217,test,0.831763505935669,0.6591199040412903,6.309848785400391,1.6871178108274318,3,2.1588268280029297,0.7196089426676432,1.73872709274292,0.9933344721794128,0.07392586829083986
RW-PubMed-H0.1-REP,GCN,4,0,2,128,600,1,convs.0,2048,2048,3,0.37624484300613403,0.5099595785140991,0.1337147355079651,0.21447277069091797,0.17489849030971527,test,0.4325904846191406,0.36709874868392944,0.34437647461891174,1.7492854151419552,128,15.78544807434082,0.12332381308078766,0.4244542717933655,0.0008097871323116124,0.14289097562157077
RW-PubMed-H0.1-REP,GCN,4,0,2,128,600,2,convs.1,2048,2048,3,0.5548515915870667,1.135656476020813,0.5808048844337463,1.422961950302124,0.6450148820877075,test,0.8371425867080688,0.7128067016601562,6.251482009887695,1.694531271154889,3,2.0566604137420654,0.6855534712473551,1.7297180891036987,1.0089378356933594,0.14289097562157077
RW-PubMed-H0.1-REP,GCN,4,0,2,128,800,1,convs.0,2048,2048,3,0.3811824321746826,0.5154476761817932,0.1342652440071106,0.21681243181228638,0.17724917829036713,test,0.4359099864959717,0.3685791790485382,0.3461554944515228,1.7563224115962437,128,14.926546096801758,0.11661364138126373,0.4245368540287018,0.0008136464166454971,0.10821084229304505
RW-PubMed-H0.1-REP,GCN,4,0,2,128,800,2,convs.1,2048,2048,3,0.5581919550895691,1.1342142820358276,0.5760223269462585,1.411742091178894,0.6377349495887756,test,0.844261646270752,0.7217627167701721,6.247793197631836,1.6924073488760552,3,2.013350486755371,0.671116828918457,1.7317248582839966,1.0111522674560547,0.10821084229304505
RW-PubMed-H0.1-REP,GCN,4,0,2,128,1000,1,convs.0,2048,2048,3,0.3756744861602783,0.5059260129928589,0.13025152683258057,0.2087271809577942,0.17261561751365662,test,0.44044357538223267,0.36647871136665344,0.34576085209846497,1.7262738156092867,128,15.281465530395508,0.1193864494562149,0.4284304976463318,0.0008171301451511681,0.07801766789883958
RW-PubMed-H0.1-REP,GCN,4,0,2,128,1000,2,convs.1,2048,2048,3,0.5863595008850098,1.1247819662094116,0.5384224653244019,1.4129589796066284,0.6083829998970032,test,0.8557171821594238,0.7081850171089172,6.329514980316162,1.6804836933090406,3,1.9988887310028076,0.6662962436676025,1.7495744228363037,1.0202388763427734,0.07801766789883958
RW-PubMed-H0.1-REP,GCN,4,0,2,128,1200,1,convs.0,2048,2048,3,0.3804985284805298,0.5197694897651672,0.13927096128463745,0.22435718774795532,0.1710488498210907,test,0.44314730167388916,0.366346150636673,0.34783610701560974,1.740778389692704,128,15.050651550292969,0.11758321523666382,0.42759135365486145,0.0008203468751162291,0.2265540720162333
RW-PubMed-H0.1-REP,GCN,4,0,2,128,1200,2,convs.1,2048,2048,3,0.5868313908576965,1.1246012449264526,0.5377698540687561,1.4141829013824463,0.6127288341522217,test,0.8477873206138611,0.7142525315284729,6.341390132904053,1.686896767710939,3,1.9961098432540894,0.6653699477513632,1.7477833032608032,1.025115966796875,0.2265540720162333
RW-PubMed-H0.1-REP,GCN,4,0,2,128,1400,1,convs.0,2048,2048,3,0.3761199116706848,0.5028496980667114,0.1267297863960266,0.2035730481147766,0.16549018025398254,test,0.42739635705947876,0.3665720522403717,0.348358690738678,1.7340801161653392,128,15.075798034667969,0.1177796721458435,0.42888522148132324,0.0008212103857658803,0.2261297278687863
RW-PubMed-H0.1-REP,GCN,4,0,2,128,1400,2,convs.1,2048,2048,3,0.5685315728187561,1.1120445728302002,0.5435130000114441,1.4070301055908203,0.6114205121994019,test,0.8462675213813782,0.7033897042274475,6.404123306274414,1.677543608368395,3,1.9879628419876099,0.6626542806625366,1.7612212896347046,1.0268971920013428,0.2261297278687863
RW-PubMed-H0.1-REP,GCN,4,0,2,128,1600,1,convs.0,2048,2048,3,0.37465623021125793,0.507163405418396,0.13250717520713806,0.21198856830596924,0.17801202833652496,test,0.43628573417663574,0.36324408650398254,0.3485245108604431,1.7224699817104672,128,15.142061233520508,0.11829735338687897,0.43046829104423523,0.0008213338442146778,0.08606301232735725
RW-PubMed-H0.1-REP,GCN,4,0,2,128,1600,2,convs.1,2048,2048,3,0.556090772151947,1.1090281009674072,0.5529373288154602,1.40447998046875,0.6566864252090454,test,0.8595486879348755,0.6824429035186768,6.4822821617126465,1.6658252579108077,3,1.9904252290725708,0.6634750763575236,1.777625322341919,1.0308630466461182,0.08606301232735725
RW-PubMed-H0.1-REP,GCN,4,0,2,128,1800,1,convs.0,2048,2048,3,0.37526237964630127,0.5087235569953918,0.13346117734909058,0.21426039934158325,0.17983435094356537,test,0.4350701570510864,0.3621772825717926,0.34907156229019165,1.7111077689541752,128,14.663174629211426,0.11455605179071426,0.432388573884964,0.0008240470197051764,0.16744305857354055
RW-PubMed-H0.1-REP,GCN,4,0,2,128,1800,2,convs.1,2048,2048,3,0.5618168711662292,1.1115304231643677,0.5497135519981384,1.4057893753051758,0.6352496147155762,test,0.8483691215515137,0.6828558444976807,6.5463151931762695,1.6722624071857273,3,1.987608551979065,0.6625361839930216,1.7821376323699951,1.0433557033538818,0.16744305857354055
RW-PubMed-H0.1-REP,GCN,4,0,2,128,2000,1,convs.0,2048,2048,3,0.3742671310901642,0.5110490322113037,0.13678190112113953,0.21910250186920166,0.17458298802375793,test,0.4355470538139343,0.3663817346096039,0.34945183992385864,1.7311889743993296,128,15.022086143493652,0.11736004799604416,0.42986342310905457,0.0008244755445048213,0.07784114503502305
RW-PubMed-H0.1-REP,GCN,4,0,2,128,2000,2,convs.1,2048,2048,3,0.5797032117843628,1.1231210231781006,0.5434178113937378,1.415077805519104,0.5967177748680115,test,0.8512605428695679,0.6897708177566528,6.468837261199951,1.6692790677428813,3,1.9900647401809692,0.6633549133936564,1.7740988731384277,1.0314693450927734,0.07784114503502305
RW-PubMed-H0.1-REP,GCN,4,0,2,128,2200,1,convs.0,2048,2048,3,0.3828141987323761,0.5177297592163086,0.1349155604839325,0.21856272220611572,0.17042505741119385,test,0.4451141357421875,0.36706098914146423,0.3486054837703705,1.7336299572686054,128,15.023554801940918,0.11737152189016342,0.42895081639289856,0.0008223268669098616,0.1815294229704853
RW-PubMed-H0.1-REP,GCN,4,0,2,128,2200,2,convs.1,2048,2048,3,0.5580052137374878,1.1072187423706055,0.5492135286331177,1.4062271118164062,0.646100640296936,test,0.8407816290855408,0.6806126832962036,6.495848655700684,1.6606992041974682,3,1.9819512367248535,0.6606504122416178,1.7819191217422485,1.0318734645843506,0.1815294229704853
RW-PubMed-H0.1-REP,GCN,4,0,2,128,2400,1,convs.0,2048,2048,3,0.3772543966770172,0.509840190410614,0.1325857937335968,0.2124859094619751,0.18793830275535583,test,0.4432414174079895,0.3687220811843872,0.3506857454776764,1.7551166336598958,128,14.71246337890625,0.11494112014770508,0.42736726999282837,0.0008251104736700654,0.2834971242473485
RW-PubMed-H0.1-REP,GCN,4,0,2,128,2400,2,convs.1,2048,2048,3,0.5753565430641174,1.1335675716400146,0.5582110285758972,1.4199421405792236,0.6075294017791748,test,0.8451311588287354,0.7280333638191223,6.274377822875977,1.6892189647196474,3,1.9826464653015137,0.6608821551005045,1.7383683919906616,1.0182150602340698,0.2834971242473485
