epoch,loss,train_acc,val_acc,test_acc,gradient_norm
137,0.05399651452898979,0.9984784126281738,0.9234086275100708,0.9143002033233643,0.14251529120161827
138,0.052097421139478683,0.9983093738555908,0.9234086275100708,0.9079614281654358,0.1952185915401861
139,0.05039322376251221,0.9989010691642761,0.9239158630371094,0.9140466451644897,0.2452046395637251
140,0.05255366489291191,0.9986475110054016,0.9244230389595032,0.9137930870056152,0.17221848692603303
141,0.051852189004421234,0.9989856481552124,0.925183892250061,0.9135395288467407,0.14328199428794286
142,0.04920924827456474,0.9989856481552124,0.925183892250061,0.9153143763542175,0.15771890352603546
143,0.052212413400411606,0.9987320303916931,0.9264519810676575,0.9120182394981384,0.17642931563350045
144,0.050658345222473145,0.9991546869277954,0.9254375100135803,0.9125253558158875,0.13520056295525304
145,0.048792846500873566,0.9991546869277954,0.9236622452735901,0.9135395288467407,0.14358584336580824
146,0.05263367295265198,0.9986475110054016,0.9264519810676575,0.9127788543701172,0.27477996954896866
147,0.05104939267039299,0.9990701675415039,0.9261983633041382,0.915060818195343,0.277151731872507
148,0.051007229834795,0.9989856481552124,0.9261983633041382,0.915567934513092,0.15818894174713732
149,0.04928067326545715,0.9989856481552124,0.9282272458076477,0.9127788543701172,0.1971775874138352
150,0.050016261637210846,0.9988165497779846,0.9254375100135803,0.9137930870056152,0.21864748446959992
151,0.0494685098528862,0.9989856481552124,0.9231550097465515,0.9122717976570129,0.18126715370009644
152,0.05204785242676735,0.9989010691642761,0.9272128343582153,0.9120182394981384,0.18178566677797478
153,0.05032462626695633,0.9989010691642761,0.9254375100135803,0.9125253558158875,0.24093433076446272
154,0.049907926470041275,0.9989010691642761,0.9259447455406189,0.9110040068626404,0.2092445217809945
155,0.05103868246078491,0.9989856481552124,0.9256911277770996,0.9115111231803894,0.1372472089768783
156,0.04951563850045204,0.9989010691642761,0.9234086275100708,0.9087221026420593,0.1701110096059058
157,0.04824270308017731,0.9989856481552124,0.9231550097465515,0.9079614281654358,0.15571842290336138
158,0.047997865825891495,0.9989856481552124,0.9249302744865417,0.9097362756729126,0.15308448244528383
159,0.0463084876537323,0.9990701675415039,0.9244230389595032,0.9087221026420593,0.1096289006356927
160,0.047805096954107285,0.9990701675415039,0.9236622452735901,0.9097362756729126,0.14682619337390024
161,0.05017029866576195,0.9994928240776062,0.9246766567230225,0.9115111231803894,0.19290152558454718
162,0.048744212836027145,0.9993237257003784,0.9244230389595032,0.9112575650215149,0.16466457357713232
163,0.048710696399211884,0.9993237257003784,0.9259447455406189,0.9148072600364685,0.20164381147626959
164,0.04723594710230827,0.9991546869277954,0.9267055988311768,0.9163285493850708,0.16079292597441863
165,0.048656314611434937,0.9986475110054016,0.9254375100135803,0.9140466451644897,0.11957362648096521
166,0.048484332859516144,0.9988165497779846,0.9241694211959839,0.9163285493850708,0.16124386323596204
167,0.05152317136526108,0.9990701675415039,0.9236622452735901,0.9165821075439453,0.1591673051933307
168,0.04833096265792847,0.9989856481552124,0.9244230389595032,0.9143002033233643,0.12305900705337618
169,0.04945341870188713,0.9993237257003784,0.9267055988311768,0.915060818195343,0.17306613096266688
170,0.04792272672057152,0.9983938932418823,0.9259447455406189,0.9140466451644897,0.15408989056222744
171,0.05001531168818474,0.9984784126281738,0.9267055988311768,0.9158214926719666,0.258373421041833
172,0.048618413507938385,0.9989010691642761,0.9254375100135803,0.9125253558158875,0.23422338575601903
173,0.04834722727537155,0.9986475110054016,0.9231550097465515,0.9132859706878662,0.12602458366206773
174,0.04907921701669693,0.9989010691642761,0.925183892250061,0.9125253558158875,0.2834750519381814
175,0.05209273844957352,0.9991546869277954,0.9236622452735901,0.9160750508308411,0.3355714495114872
176,0.04727131128311157,0.9985629916191101,0.9218869209289551,0.9115111231803894,0.21717548417055668
177,0.05081263557076454,0.9986475110054016,0.9234086275100708,0.9148072600364685,0.2679140081517944
178,0.04817890375852585,0.9989856481552124,0.9236622452735901,0.9148072600364685,0.2168276855257379
179,0.04703556001186371,0.9989010691642761,0.9196044206619263,0.9125253558158875,0.1683736300178383
180,0.048625171184539795,0.9990701675415039,0.9229013919830322,0.9127788543701172,0.2399871154189081
181,0.046288762241601944,0.9990701675415039,0.9218869209289551,0.9127788543701172,0.14666644514444616
182,0.046180665493011475,0.9989010691642761,0.9206188321113586,0.9127788543701172,0.15022422966975246
183,0.04900219663977623,0.9991546869277954,0.9226477742195129,0.9143002033233643,0.15353484846908833
184,0.04707976058125496,0.9992392063140869,0.9229013919830322,0.9125253558158875,0.14872300924380602
185,0.04821007698774338,0.9993237257003784,0.9241694211959839,0.9137930870056152,0.15590873453343032
186,0.047593358904123306,0.9988165497779846,0.9226477742195129,0.9087221026420593,0.1742119467526731
187,0.049359966069459915,0.9988165497779846,0.9246766567230225,0.9122717976570129,0.29569595072135463
188,0.04971306771039963,0.9989856481552124,0.9249302744865417,0.9099898338317871,0.30214984876140744
189,0.047531675547361374,0.9992392063140869,0.9226477742195129,0.9127788543701172,0.2313305197686947
190,0.04748281463980675,0.9991546869277954,0.9264519810676575,0.9137930870056152,0.18509567624319004
191,0.046523988246917725,0.9990701675415039,0.9244230389595032,0.9148072600364685,0.14456610661978855
192,0.04901251941919327,0.9990701675415039,0.9244230389595032,0.9127788543701172,0.23989863625283242
193,0.04682870954275131,0.9994928240776062,0.925183892250061,0.914553701877594,0.24550761249717312
194,0.04654911532998085,0.9994083046913147,0.9254375100135803,0.9137930870056152,0.14103811028319363
195,0.04522622376680374,0.9994928240776062,0.9234086275100708,0.9140466451644897,0.17235869440154375
196,0.0436209999024868,0.9994083046913147,0.9229013919830322,0.9135395288467407,0.17101162119277136
197,0.04794114828109741,0.9996618628501892,0.9239158630371094,0.9140466451644897,0.2121944562332137
198,0.047725312411785126,0.9996618628501892,0.9254375100135803,0.9120182394981384,0.2364455748457645
199,0.04663817584514618,0.9993237257003784,0.9236622452735901,0.915567934513092,0.19637163555923448
200,0.04538951441645622,0.9996618628501892,0.9256911277770996,0.9120182394981384,0.21255138097126489
201,0.04296315833926201,0.9991546869277954,0.925183892250061,0.9135395288467407,0.12833871237855055
202,0.04685083404183388,0.9989010691642761,0.9218869209289551,0.9165821075439453,0.21769124624548364
203,0.04798302799463272,0.9992392063140869,0.9267055988311768,0.9163285493850708,0.3315384639381628
204,0.04664841666817665,0.9997463822364807,0.9272128343582153,0.915060818195343,0.2623380879806249
205,0.04548187553882599,0.9994928240776062,0.9249302744865417,0.915060818195343,0.14764034195502246
206,0.04552766680717468,0.9991546869277954,0.9256911277770996,0.914553701877594,0.18224123647210697
207,0.045831963419914246,0.9988165497779846,0.9246766567230225,0.9132859706878662,0.18989849541016696
208,0.044267889112234116,0.9991546869277954,0.9239158630371094,0.9148072600364685,0.18136011570877095
209,0.04653395712375641,0.9993237257003784,0.9221405386924744,0.9104969501495361,0.13734582176180338
210,0.047669216990470886,0.9994083046913147,0.9272128343582153,0.9148072600364685,0.22730744441149153
211,0.04607033729553223,0.9996618628501892,0.928480863571167,0.9158214926719666,0.17769631355337306
212,0.044618912041187286,0.9994928240776062,0.9226477742195129,0.9117646813392639,0.1466191742288533
213,0.04881958290934563,0.9994928240776062,0.9274664521217346,0.915060818195343,0.21728276188808993
214,0.04555363953113556,0.9992392063140869,0.9261983633041382,0.9158214926719666,0.13176061799384012
215,0.04518561065196991,0.9991546869277954,0.9259447455406189,0.9160750508308411,0.13326939756081913
216,0.04654217138886452,0.9989010691642761,0.9256911277770996,0.915567934513092,0.18113963683114845
217,0.0446779727935791,0.9994928240776062,0.9246766567230225,0.9143002033233643,0.16443648302581526
218,0.04692339897155762,0.9994928240776062,0.9244230389595032,0.9168356657028198,0.20013981466407232
219,0.04604129493236542,0.9996618628501892,0.9246766567230225,0.914553701877594,0.17313510678898933
220,0.04547364264726639,0.9991546869277954,0.9234086275100708,0.9158214926719666,0.12357229406115261
221,0.044235166162252426,0.9994083046913147,0.9226477742195129,0.9125253558158875,0.15358338969276117
222,0.04576146602630615,0.9991546869277954,0.9236622452735901,0.915060818195343,0.13196442751183352
223,0.04592568054795265,0.9994083046913147,0.9239158630371094,0.9140466451644897,0.20833887498013487
224,0.043933406472206116,0.9994083046913147,0.9254375100135803,0.914553701877594,0.16563859238857617
225,0.04722354933619499,0.9995773434638977,0.9267055988311768,0.914553701877594,0.1525573405618036
226,0.04394912347197533,0.9997463822364807,0.9279736876487732,0.914553701877594,0.14199546499333168
227,0.04381610080599785,0.9993237257003784,0.9272128343582153,0.915567934513092,0.12874039657229955
228,0.044230613857507706,0.9994083046913147,0.9261983633041382,0.915060818195343,0.1621142866479162
229,0.04272149130702019,0.9992392063140869,0.9272128343582153,0.9153143763542175,0.11783478567376644
230,0.04326953366398811,0.9994928240776062,0.9277200698852539,0.915567934513092,0.12265817696946128
231,0.043559081852436066,0.9995773434638977,0.9274664521217346,0.915567934513092,0.1233765589088238
232,0.043593280017375946,0.9997463822364807,0.9267055988311768,0.9163285493850708,0.12373940203955926
233,0.0440351739525795,0.9996618628501892,0.9246766567230225,0.915060818195343,0.18679230053435844
234,0.044947925955057144,0.9994928240776062,0.9254375100135803,0.9140466451644897,0.253551336574195
235,0.04409320652484894,0.9993237257003784,0.926959216594696,0.915567934513092,0.24882815797086383
236,0.04461623355746269,0.9991546869277954,0.9244230389595032,0.9130324125289917,0.19640013119656155
237,0.04421912506222725,0.9990701675415039,0.9239158630371094,0.9127788543701172,0.16226884942669612
238,0.04470802843570709,0.9989856481552124,0.9226477742195129,0.915567934513092,0.2887241824871209
239,0.0448993481695652,0.9994083046913147,0.9231550097465515,0.9117646813392639,0.3329057291209788
240,0.04483235627412796,0.9994928240776062,0.9244230389595032,0.9135395288467407,0.2398040069011307
241,0.045104969292879105,0.9994083046913147,0.9249302744865417,0.9153143763542175,0.17588790123149464
242,0.04250183701515198,0.9990701675415039,0.9241694211959839,0.9102433919906616,0.18100129611683785
243,0.04548875242471695,0.9989010691642761,0.9231550097465515,0.915060818195343,0.30791630501500955
244,0.045705921947956085,0.9992392063140869,0.9239158630371094,0.9135395288467407,0.35262428762485776
245,0.044089872390031815,0.9996618628501892,0.9256911277770996,0.9165821075439453,0.22483820002645416
246,0.04498497396707535,0.9994083046913147,0.9261983633041382,0.9158214926719666,0.13553721752043216
247,0.04518633335828781,0.9994083046913147,0.9274664521217346,0.9130324125289917,0.23186526762610757
248,0.04405974596738815,0.9991546869277954,0.9264519810676575,0.9135395288467407,0.24098022484758705
249,0.046527497470378876,0.9993237257003784,0.9279736876487732,0.9137930870056152,0.22730110677309362
250,0.04360596090555191,0.9994928240776062,0.9297489523887634,0.9130324125289917,0.14924770690401076
251,0.043473999947309494,0.9993237257003784,0.9249302744865417,0.9153143763542175,0.1823985115905976
252,0.041754234582185745,0.9994083046913147,0.930256187915802,0.9140466451644897,0.254786278799005
253,0.04357730969786644,0.9994083046913147,0.9277200698852539,0.915567934513092,0.21075497000096752
254,0.0440397784113884,0.9994083046913147,0.928480863571167,0.9132859706878662,0.16313358100782058
255,0.043720342218875885,0.9994083046913147,0.9282272458076477,0.9130324125289917,0.1391081438171063
256,0.04348292946815491,0.9990701675415039,0.9241694211959839,0.915060818195343,0.185341993028729
257,0.04515596479177475,0.9993237257003784,0.9272128343582153,0.914553701877594,0.268557895267359
258,0.04420921206474304,0.9997463822364807,0.9261983633041382,0.9117646813392639,0.20345834754949316
259,0.042376626282930374,0.9997463822364807,0.925183892250061,0.9153143763542175,0.14858434340489712
260,0.04084593430161476,0.9996618628501892,0.9267055988311768,0.914553701877594,0.1659190390583002
261,0.042445309460163116,0.9994083046913147,0.925183892250061,0.9148072600364685,0.14244904133505806
262,0.04393251612782478,0.9994083046913147,0.9261983633041382,0.9148072600364685,0.15228461324582548
263,0.044579699635505676,0.9997463822364807,0.9254375100135803,0.9122717976570129,0.140572238898643
264,0.04326331615447998,0.9996618628501892,0.9229013919830322,0.9143002033233643,0.17221293136298677
265,0.042205244302749634,0.9994928240776062,0.925183892250061,0.9125253558158875,0.18797404228353082
266,0.044970475137233734,0.9994928240776062,0.9223941564559937,0.915060818195343,0.17832985332893203
267,0.04202715680003166,0.9992392063140869,0.9259447455406189,0.9130324125289917,0.16371255024428785
268,0.04146465286612511,0.9993237257003784,0.9246766567230225,0.9143002033233643,0.1467190097894945
269,0.041686512529850006,0.9994083046913147,0.9241694211959839,0.9130324125289917,0.10235443215091748
270,0.04139399901032448,0.9993237257003784,0.9241694211959839,0.9140466451644897,0.13090671944837926
271,0.0439285971224308,0.9996618628501892,0.9226477742195129,0.915060818195343,0.14948080459773092
272,0.04301369935274124,0.9994928240776062,0.9236622452735901,0.915567934513092,0.12739142601365253
273,0.04253305494785309,0.9993237257003784,0.9239158630371094,0.9148072600364685,0.12618064009659422
274,0.04366903379559517,0.9993237257003784,0.9264519810676575,0.9148072600364685,0.17924511616830952
275,0.04247260093688965,0.9995773434638977,0.9261983633041382,0.914553701877594,0.1726927709805007
276,0.04430701583623886,0.9995773434638977,0.926959216594696,0.9127788543701172,0.11263462161469337
277,0.04358067363500595,0.9994928240776062,0.928480863571167,0.9153143763542175,0.16906886443868638
278,0.04313560575246811,0.9995773434638977,0.9239158630371094,0.9132859706878662,0.27272899986955046
279,0.044393885880708694,0.9993237257003784,0.926959216594696,0.9140466451644897,0.3119183858138224
280,0.04291786998510361,0.9996618628501892,0.9256911277770996,0.9117646813392639,0.2490363689908938
281,0.04196736961603165,0.9995773434638977,0.9264519810676575,0.9117646813392639,0.13699726000785775
282,0.04341280460357666,0.9994083046913147,0.926959216594696,0.9132859706878662,0.1827616379662517
283,0.04336763918399811,0.9993237257003784,0.9244230389595032,0.9127788543701172,0.27724325513879294
284,0.04494848847389221,0.9992392063140869,0.9234086275100708,0.9132859706878662,0.26153171133235303
285,0.04279118403792381,0.9994928240776062,0.925183892250061,0.9148072600364685,0.1820318463828254
286,0.04388120397925377,0.9993237257003784,0.9241694211959839,0.915567934513092,0.1266543779551217
287,0.04451489448547363,0.9988165497779846,0.9213796854019165,0.915060818195343,0.2899310839139514
288,0.04750505089759827,0.9986475110054016,0.9229013919830322,0.9132859706878662,0.4498205097256579
289,0.04669347405433655,0.9994928240776062,0.925183892250061,0.915060818195343,0.4635475204141467
290,0.043144602328538895,0.9997463822364807,0.9256911277770996,0.9163285493850708,0.30408378140978515
291,0.04120081663131714,0.9991546869277954,0.9241694211959839,0.9163285493850708,0.1280510613908458
292,0.04583623632788658,0.9990701675415039,0.9236622452735901,0.9158214926719666,0.3535972508985023
293,0.04497108608484268,0.9995773434638977,0.9267055988311768,0.914553701877594,0.4084502381509033
294,0.04367053508758545,0.9996618628501892,0.9264519810676575,0.9132859706878662,0.2353019087570748
295,0.04265380650758743,0.9993237257003784,0.9246766567230225,0.9170892238616943,0.12392707233098947
296,0.042916301637887955,0.9995773434638977,0.9264519810676575,0.9173427820205688,0.23615514830613468
297,0.04293873906135559,0.9995773434638977,0.9261983633041382,0.9168356657028198,0.21785394955300325
298,0.04116058722138405,0.9996618628501892,0.9261983633041382,0.9173427820205688,0.11479192097087988
