dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,3,128,2,4,pns.1,2048,2048,18,0.5684532523155212,0.934648334980011,0.36619508266448975,0.8234913349151611,1.1085208654403687,test,0.9822739958763123,0.22631704807281494,0.34107470512390137,0.34108236956914234,128,55.419349670410156,0.43296366930007935,0.9128116965293884,0.007812324445694685,0.20526374806276182
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,3,128,2,5,convs.2,2048,2048,18,0.2968812584877014,0.6807278394699097,0.38384658098220825,0.5715000629425049,1.4194204807281494,test,0.6263045072555542,0.0999605655670166,0.08384803682565689,0.1788556050357724,18,10.430984497070312,0.5794991387261285,0.6056349277496338,0.018448714166879654,0.20526374806276182
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,3,128,4,1,convs.0,2048,2048,18,0.45053187012672424,0.717930018901825,0.2673981487751007,0.49774378538131714,0.8051773309707642,test,0.6410699486732483,0.23356275260448456,0.6787880063056946,0.4084915083983402,128,65.19248962402344,0.5093163251876831,1.1270830631256104,0.00839453749358654,0.1866344748966654
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,3,128,4,2,pns.0,2048,2048,18,0.5985350608825684,0.9292045831680298,0.3306695222854614,0.8144683241844177,0.7988211512565613,test,0.9830552935600281,0.3679228127002716,0.631718099117279,0.6317239730918289,128,64.90557861328125,0.5070748329162598,0.9280843734741211,0.007812426891177893,0.1866344748966654
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,3,128,4,3,convs.1,2048,2048,18,0.3381858468055725,0.7061064839363098,0.3679206371307373,0.5205116271972656,1.5846220254898071,test,0.7328547239303589,0.14735503494739532,0.233364075422287,0.2587842189989494,128,40.600887298583984,0.3171944320201874,0.8730267286300659,0.0056875343434512615,0.1866344748966654
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,3,128,4,4,pns.1,2048,2048,18,0.48631274700164795,0.9232640862464905,0.43695133924484253,0.8087650537490845,1.4974913597106934,test,0.9900930523872375,0.22079579532146454,0.3205486834049225,0.3205530969956759,128,40.67292404174805,0.3177572190761566,0.9053995609283447,0.007812391966581345,0.1866344748966654
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,3,128,4,5,convs.2,2048,2048,18,0.1723615676164627,0.46659794449806213,0.2942363768815994,0.39800286293029785,1.298778772354126,test,0.40001803636550903,0.0577259287238121,0.18580025434494019,0.14782699541316816,18,8.266908645629883,0.45927270253499347,0.9399979114532471,0.03859943524003029,0.1866344748966654
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,3,128,8,1,convs.0,2048,2048,18,0.43111175298690796,0.739676833152771,0.30856508016586304,0.5515091419219971,1.0011179447174072,test,0.667529284954071,0.23212487995624542,0.9041346907615662,0.4008164426435976,128,54.60067367553711,0.42656776309013367,1.320585012435913,0.01189865730702877,0.1528723443335687
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,3,128,8,2,pns.0,2048,2048,18,0.5758093595504761,0.9405642747879028,0.36475491523742676,0.8433489203453064,0.9765329360961914,test,0.9832967519760132,0.3571018576622009,0.5936388373374939,0.5936427649466341,128,53.293487548828125,0.4163553714752197,0.9248668551445007,0.007812448311597109,0.1528723443335687
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,3,128,8,3,convs.1,2048,2048,18,0.35055115818977356,0.7310295104980469,0.3804783523082733,0.5606824159622192,1.8805993795394897,test,0.7861872911453247,0.15900929272174835,0.3660968244075775,0.2571701188057491,128,28.22093391418457,0.22047604620456696,1.1032557487487793,0.009378389455378056,0.1528723443335687
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,3,128,8,4,pns.1,2048,2048,18,0.455813467502594,0.9406606554985046,0.48484718799591064,0.8423831462860107,1.9220433235168457,test,0.9882986545562744,0.21249264478683472,0.30496782064437866,0.30497036551542117,128,28.31417465209961,0.2212044894695282,0.9091954827308655,0.007812434807419777,0.1528723443335687
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,3,128,8,5,convs.2,2048,2048,18,0.09759138524532318,0.3112868070602417,0.21369542181491852,0.2731166481971741,1.5274178981781006,test,0.25606203079223633,0.03352930396795273,0.3902605175971985,0.11951787283218086,18,7.703406810760498,0.4279670450422499,1.538282871246338,0.08022095263004303,0.1528723443335687
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,3,128,16,1,convs.0,2048,2048,18,0.3666868209838867,0.6670830845832825,0.30039626359939575,0.49009519815444946,1.1186455488204956,test,0.5976155996322632,0.19931116700172424,0.9921970367431641,0.3707948211383135,128,43.400535583496094,0.33906668424606323,1.4514168500900269,0.013266028836369514,0.10509076444340291
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,3,128,16,2,pns.0,2048,2048,18,0.5485067963600159,0.9566894173622131,0.40818262100219727,0.8754441738128662,1.1246967315673828,test,0.984218955039978,0.35391727089881897,0.5843114852905273,0.5843148984229591,128,41.923709869384766,0.3275289833545685,0.9243288636207581,0.007812453433871269,0.10509076444340291
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,3,128,16,3,convs.1,2048,2048,18,0.3132532238960266,0.6876410245895386,0.37438780069351196,0.5303840637207031,2.14322829246521,test,0.7681955099105835,0.1615361124277115,0.48119044303894043,0.2282878392263551,128,20.734071731567383,0.16198493540287018,1.3444660902023315,0.01262819766998291,0.10509076444340291
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,3,128,16,4,pns.1,2048,2048,18,0.4286258816719055,0.9840112924575806,0.555385410785675,0.9130711555480957,2.1482808589935303,test,0.9961602687835693,0.21022462844848633,0.2976891100406647,0.2976909553920842,128,21.041242599487305,0.16438470780849457,0.9303304553031921,0.00781245157122612,0.10509076444340291
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,3,128,16,5,convs.2,2048,2048,18,0.07746214419603348,0.2928079664707184,0.2153458222746849,0.2635384202003479,2.156886100769043,test,0.23921126127243042,0.030228933319449425,0.8511809706687927,0.09630557871852524,18,8.023990631103516,0.4457772572835286,2.6818861961364746,0.17859895527362823,0.10509076444340291
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,3,128,32,1,convs.0,2048,2048,18,0.30914923548698425,0.5850379467010498,0.27588871121406555,0.4233948588371277,1.2783008813858032,test,0.5396926403045654,0.17551201581954956,0.38259783387184143,0.3369431031539579,128,47.55836868286133,0.3715497553348541,0.9740224480628967,0.005325185600668192,0.0685944520446006
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,3,128,32,2,pns.0,2048,2048,18,0.5483503937721252,0.9893931746482849,0.44104278087615967,0.941948413848877,1.2635188102722168,test,0.9876225590705872,0.35223308205604553,0.5612953305244446,0.5613036276876727,128,46.61763000488281,0.364200234413147,0.9213952422142029,0.007812384516000748,0.0685944520446006
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,3,128,32,3,convs.1,2048,2048,18,0.2814970910549164,0.7038635611534119,0.4223664700984955,0.57667076587677,2.5354130268096924,test,0.7591884732246399,0.15363608300685883,0.3627086579799652,0.22743057008993708,128,18.297292709350586,0.14294759929180145,1.1808198690414429,0.00955756101757288,0.0685944520446006
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,3,128,32,4,pns.1,2048,2048,18,0.3983043134212494,1.007238507270813,0.6089341938495636,0.9632306694984436,2.4942312240600586,test,0.9963068962097168,0.20580513775348663,0.29648131132125854,0.29648371468694196,128,18.28363800048828,0.1428409218788147,0.9415855407714844,0.007812436670064926,0.0685944520446006
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,3,128,32,5,convs.2,2048,2048,18,0.08980445563793182,0.394840270280838,0.3050358146429062,0.37549012899398804,2.886111259460449,test,0.31339210271835327,0.039069321006536484,1.9591028690338135,0.09445913846857865,18,9.26817798614502,0.5148987770080566,4.252367973327637,0.4422396719455719,0.0685944520446006
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,3,128,50,1,convs.0,2048,2048,18,0.3141067922115326,0.5725526213645935,0.2584458291530609,0.4015011787414551,1.1527446508407593,test,0.5258931517601013,0.17327041923999786,0.1698707938194275,0.33314197850373384,128,60.13390350341797,0.4697961211204529,0.6632615327835083,0.0023177224211394787,0.13445274503683605
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,3,128,50,2,pns.0,2048,2048,18,0.5811029076576233,1.0027285814285278,0.42162567377090454,0.972610354423523,1.1576884984970093,test,0.9931221604347229,0.35567474365234375,0.5725753307342529,0.5725947503097609,128,60.24371337890625,0.4706540107727051,0.9249600768089294,0.007812234573066235,0.13445274503683605
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,3,128,50,3,convs.1,2048,2048,18,0.24844267964363098,0.6405324935913086,0.3920898139476776,0.5129202008247375,2.4036433696746826,test,0.6721851825714111,0.1311405599117279,0.17076832056045532,0.21702673321709656,128,19.458520889282227,0.1520196944475174,0.8443214297294617,0.004264967981725931,0.13445274503683605
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,3,128,50,4,pns.1,2048,2048,18,0.39112725853919983,1.0169795751571655,0.6258523166179657,0.9867968559265137,2.410813808441162,test,0.9967222213745117,0.20462268590927124,0.3128049969673157,0.3128107023283787,128,19.369522094726562,0.15132439136505127,0.9533153772354126,0.0078123570419847965,0.13445274503683605
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,3,128,50,5,convs.2,2048,2048,18,0.10740262269973755,0.4851791560649872,0.37777653336524963,0.4726558327674866,3.236053943634033,test,0.3874037265777588,0.0486178919672966,3.316232204437256,0.10278376366495674,18,10.238935470581055,0.5688297483656142,5.44202995300293,0.7545920610427856,0.13445274503683605
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,3,128,100,1,convs.0,2048,2048,18,0.3560420274734497,0.5976250767707825,0.24158304929733276,0.41026782989501953,0.9058784246444702,test,0.5503813028335571,0.1906416118144989,0.10778234153985977,0.3649418188991832,128,78.51299285888672,0.6133827567100525,0.5142584443092346,0.0013622189871966839,0.3425843654407413
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,3,128,100,2,pns.0,2048,2048,18,0.6230020523071289,1.0100260972976685,0.38702404499053955,0.99504154920578,0.92607581615448,test,0.9936327338218689,0.3662726581096649,0.6181101202964783,0.6181455277116377,128,78.91727447509766,0.6165412068367004,0.9399580359458923,0.00781205203384161,0.3425843654407413
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,3,128,100,3,convs.1,2048,2048,18,0.24378256499767303,0.6070614457130432,0.3632788807153702,0.48124027252197266,2.3459503650665283,test,0.6350851058959961,0.12391392886638641,0.06506767868995667,0.21653850254518225,128,22.232885360717773,0.1736944168806076,0.5231014490127563,0.0015398135874420404,0.3425843654407413
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,3,128,100,4,pns.1,2048,2048,18,0.3980197012424469,1.01999831199646,0.6219786107540131,1.0027680397033691,2.327511787414551,test,0.9964916110038757,0.20555484294891357,0.3301149308681488,0.33013165664125355,128,22.242799758911133,0.17377187311649323,0.9586232900619507,0.007812104187905788,0.3425843654407413
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,3,128,100,5,convs.2,2048,2048,18,0.13388659060001373,0.6094810962677002,0.47559450566768646,0.6015728712081909,3.6309549808502197,test,0.4805161952972412,0.06280940771102905,6.14753532409668,0.12504774045086228,18,11.544707298278809,0.6413726276821561,6.831448554992676,1.3945194482803345,0.3425843654407413
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,3,128,150,1,convs.0,2048,2048,18,0.3998900353908539,0.639746904373169,0.23985686898231506,0.43292027711868286,0.8107072710990906,test,0.5851873755455017,0.2066679447889328,0.09473157674074173,0.39293865096427244,128,85.26528930664062,0.6661350727081299,0.46798473596572876,0.0011684208875522017,0.2844959966381572
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,3,128,150,2,pns.0,2048,2048,18,0.6508745551109314,1.0119197368621826,0.3610451817512512,1.0045181512832642,0.8209286332130432,test,0.9952203631401062,0.36828190088272095,0.6333685517311096,0.6334107987096165,128,85.85002899169922,0.6707033514976501,0.9457658529281616,0.007811978459358215,0.2844959966381572
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,3,128,150,3,convs.1,2048,2048,18,0.25569948554039,0.6261906027793884,0.3704911172389984,0.5000609159469604,2.292980194091797,test,0.6506290435791016,0.12489163875579834,0.06084463745355606,0.22293022372108487,128,23.684993743896484,0.18503901362419128,0.5012479424476624,0.001430117292329669,0.2844959966381572
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,3,128,150,4,pns.1,2048,2048,18,0.41154882311820984,1.0192389488220215,0.6076901257038116,1.0092369318008423,2.261137008666992,test,0.9947634935379028,0.2015003114938736,0.3323662579059601,0.3323844053814011,128,23.783906936645508,0.18581177294254303,0.962066113948822,0.007812073454260826,0.2844959966381572
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,3,128,150,5,convs.2,2048,2048,18,0.15535429120063782,0.710554301738739,0.5552000105381012,0.713660478591919,3.7444183826446533,test,0.5595670342445374,0.07258850336074829,7.1580095291137695,0.14355832968462875,18,12.351729393005371,0.6862071885002984,6.920101642608643,1.6459609270095825,0.2844959966381572
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,3,128,200,1,convs.0,2048,2048,18,0.422477662563324,0.6542789936065674,0.2318013310432434,0.43739813566207886,0.7163507342338562,test,0.6031381487846375,0.21545539796352386,0.08260282874107361,0.4107951268812238,128,90.59578704833984,0.707779586315155,0.4287976622581482,0.000993564142845571,0.3032549890861535
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,3,128,200,2,pns.0,2048,2048,18,0.6775588989257812,1.0106959342956543,0.33313703536987305,0.99959796667099,0.7105554938316345,test,0.9965838193893433,0.372854620218277,0.6494635939598083,0.6495148127136958,128,90.18107604980469,0.7045396566390991,0.9481809139251709,0.007811883930116892,0.3032549890861535
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,3,128,200,3,convs.1,2048,2048,18,0.265718936920166,0.6265041828155518,0.36078524589538574,0.4962220788002014,2.1607563495635986,test,0.6461349725723267,0.12534165382385254,0.05203668400645256,0.22564229548461182,128,25.028635025024414,0.19553621113300323,0.4616081118583679,0.0012036459520459175,0.3032549890861535
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,3,128,200,4,pns.1,2048,2048,18,0.4163116216659546,1.0231214761734009,0.6068098545074463,1.0112190246582031,2.1864681243896484,test,0.9948344826698303,0.20357102155685425,0.3377324044704437,0.33775434805389515,128,24.953012466430664,0.19494540989398956,0.9625382423400879,0.0078119924291968346,0.3032549890861535
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,3,128,200,5,convs.2,2048,2048,18,0.17874154448509216,0.7945036888122559,0.6157621443271637,0.8104226589202881,3.559751510620117,test,0.6423877477645874,0.08183986693620682,7.708764553070068,0.1590077199704112,18,12.586997032165527,0.6992776128980849,6.8247246742248535,1.7654695510864258,0.3032549890861535
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,3,128,300,1,convs.0,2048,2048,18,0.42763552069664,0.6562564373016357,0.22862091660499573,0.4353509545326233,0.7019237279891968,test,0.6083424091339111,0.2174026221036911,0.08108244836330414,0.418315662731555,128,92.88034057617188,0.7256276607513428,0.4223436713218689,0.0009586375672370195,0.3089965617440685
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,3,128,300,2,pns.0,2048,2048,18,0.6834425330162048,1.0104494094848633,0.32700687646865845,1.0028468370437622,0.6893923282623291,test,0.9965705871582031,0.3757350444793701,0.6607345342636108,0.6607883356133967,128,93.13268280029297,0.7275990843772888,0.9509137868881226,0.007811863906681538,0.3089965617440685
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,3,128,300,3,convs.1,2048,2048,18,0.26359403133392334,0.6288684010505676,0.3652743697166443,0.49809759855270386,2.2507240772247314,test,0.6466302871704102,0.12616229057312012,0.050490815192461014,0.22543167670560824,128,25.22654151916504,0.19708235561847687,0.4542587399482727,0.0011685078497976065,0.3089965617440685
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,3,128,300,4,pns.1,2048,2048,18,0.418720543384552,1.0220471620559692,0.6033266186714172,1.013261318206787,2.2274208068847656,test,0.9941694140434265,0.20411093533039093,0.3375528156757355,0.3375753915065092,128,25.23532485961914,0.19715097546577454,0.9616104364395142,0.007811977062374353,0.3089965617440685
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,3,128,300,5,convs.2,2048,2048,18,0.19336441159248352,0.8688620328903198,0.6754976212978363,0.9042918682098389,3.651257038116455,test,0.6882123947143555,0.08931602537631989,8.115860939025879,0.1688209977441328,18,12.66315746307373,0.7035087479485406,6.800511360168457,1.8935301303863525,0.3089965617440685
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,3,128,400,1,convs.0,2048,2048,18,0.43776172399520874,0.6639857292175293,0.22622400522232056,0.43704622983932495,0.6786807179450989,test,0.609696090221405,0.22027239203453064,0.07848931103944778,0.42382336607252485,128,95.13953399658203,0.7432776093482971,0.4132436215877533,0.0009265090920962393,0.4212449918835246
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,3,128,400,2,pns.0,2048,2048,18,0.6954072713851929,1.0111278295516968,0.3157205581665039,1.0037471055984497,0.6604726314544678,test,0.996844470500946,0.37594500184059143,0.6617808938026428,0.6618366740379983,128,94.78543090820312,0.7405111789703369,0.9516405463218689,0.0078118410892784595,0.4212449918835246
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,3,128,400,3,convs.1,2048,2048,18,0.26977309584617615,0.6311293840408325,0.36135628819465637,0.5036419630050659,2.1691811084747314,test,0.6364095211029053,0.12530820071697235,0.04891175404191017,0.22469160466746738,128,25.493026733398438,0.1991642713546753,0.44893938302993774,0.0011258682934567332,0.4212449918835246
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,3,128,400,4,pns.1,2048,2048,18,0.4273988604545593,1.0247825384140015,0.5973836779594421,1.0239777565002441,2.192751884460449,test,0.9955524802207947,0.20417973399162292,0.3393794894218445,0.3394029966760956,128,25.733470916748047,0.20104274153709412,0.9612058401107788,0.007811957970261574,0.4212449918835246
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,3,128,400,5,convs.2,2048,2048,18,0.19125588238239288,0.8677763938903809,0.676520511507988,0.9065379500389099,3.5798633098602295,test,0.6749569773674011,0.08852063119411469,8.432012557983398,0.1702815652766357,18,12.815166473388672,0.7119536929660373,6.907717227935791,1.9365819692611694,0.4212449918835246
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,3,128,600,1,convs.0,2048,2048,18,0.430099755525589,0.6490369439125061,0.21893718838691711,0.4235408902168274,0.6307322382926941,test,0.597501277923584,0.21478857100009918,0.07522019743919373,0.4177830297364295,128,96.7681655883789,0.7560012936592102,0.4089866280555725,0.0008738992037251592,0.4569901062330344
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,3,128,600,2,pns.0,2048,2048,18,0.6960340142250061,1.00890052318573,0.3128665089607239,1.0013507604599,0.6296677589416504,test,0.9975550770759583,0.3780331015586853,0.672394871711731,0.6724549137032466,128,96.83768463134766,0.7565444111824036,0.9538636207580566,0.007811802439391613,0.4569901062330344
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,3,128,600,3,convs.1,2048,2048,18,0.2862347662448883,0.6701974272727966,0.3839626610279083,0.5429250597953796,2.169196367263794,test,0.6735970377922058,0.1324724555015564,0.0476183220744133,0.2357165233545949,128,25.072484970092773,0.1958787888288498,0.43121060729026794,0.001102360663935542,0.4569901062330344
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,3,128,600,4,pns.1,2048,2048,18,0.4239717125892639,1.023371934890747,0.5994002223014832,1.0192196369171143,2.200076103210449,test,0.9915903806686401,0.201287642121315,0.33745014667510986,0.3374740835523264,128,25.11690902709961,0.1962258517742157,0.9603866338729858,0.007811945863068104,0.4569901062330344
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,3,128,600,5,convs.2,2048,2048,18,0.19323870539665222,0.8703983426094055,0.6771596372127533,0.9131890535354614,3.6035749912261963,test,0.686273992061615,0.08895371109247208,8.728657722473145,0.16866065104648661,18,12.738985061645508,0.7077213923136393,7.06658935546875,2.0206074714660645,0.4569901062330344
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,3,128,800,1,convs.0,2048,2048,18,0.43190839886665344,0.6570357084274292,0.22512730956077576,0.43235117197036743,0.6570648550987244,test,0.6055277585983276,0.21845699846744537,0.07516156882047653,0.42388117260282904,128,97.3319091796875,0.7604055404663086,0.4057522416114807,0.0008699429454281926,0.43458030165486866
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,3,128,800,2,pns.0,2048,2048,18,0.6976510286331177,1.0125765800476074,0.31492555141448975,1.01140558719635,0.6313337087631226,test,0.9970670342445374,0.3793761432170868,0.6749258041381836,0.6749864744903762,128,96.48627471923828,0.7537990212440491,0.9532842636108398,0.00781179778277874,0.43458030165486866
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,3,128,800,3,convs.1,2048,2048,18,0.2805712819099426,0.6673804521560669,0.38680917024612427,0.5424667596817017,2.2091684341430664,test,0.6703305244445801,0.13237924873828888,0.0461493544280529,0.23278067700547356,128,24.917591094970703,0.19466868042945862,0.4265444278717041,0.001075001317076385,0.43458030165486866
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,3,128,800,4,pns.1,2048,2048,18,0.42650946974754333,1.0269643068313599,0.6004548370838165,1.028264045715332,2.2275233268737793,test,0.9936470985412598,0.20245881378650665,0.3353629410266876,0.3353873296107128,128,24.943138122558594,0.194868266582489,0.9582509398460388,0.0078119318932294846,0.43458030165486866
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,3,128,800,5,convs.2,2048,2048,18,0.18956536054611206,0.8732043504714966,0.6836389899253845,0.9197432398796082,3.6627979278564453,test,0.6970604062080383,0.08936883509159088,8.873771667480469,0.1687313267737525,18,12.970961570739746,0.7206089761522081,7.115373611450195,2.0567543506622314,0.43458030165486866
