dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,1,11,convs.5,2048,2048,18,0.17813582718372345,0.24245592951774597,0.06432010233402252,0.09718120098114014,0.32269883155822754,test,0.24265027046203613,0.09289442747831345,0.1445932388305664,0.19508295845969295,128,71.9966049194336,0.562473475933075,0.8069279193878174,0.002088097156956792,0.21524942321816512
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,1,12,pns.5,2048,2048,18,0.6898825168609619,0.9331837296485901,0.24330121278762817,0.844947099685669,0.29823294281959534,test,0.959987223148346,0.38977405428886414,0.5409674048423767,0.540987622692551,128,73.38241577148438,0.5733001232147217,0.8468937873840332,0.007812207564711571,0.21524942321816512
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,1,13,convs.6,2048,2048,18,0.16028910875320435,0.22914624214172363,0.06885713338851929,0.1004643440246582,0.2367335557937622,test,0.2280293107032776,0.06118888407945633,0.05090449005365372,0.16450866403444522,18,8.695895195007324,0.483105288611518,0.4428037106990814,0.009214152581989765,0.21524942321816512
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,2,1,convs.0,2048,2048,18,0.5147070288658142,0.6983874440193176,0.18368041515350342,0.3600538372993469,0.5105287432670593,test,0.6732612252235413,0.5145338773727417,1.7209076881408691,1.0529550461174124,128,77.80321502685547,0.6078376173973083,1.078822374343872,0.009454828687012196,0.20572266584593732
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,2,2,pns.0,2048,2048,18,0.6387967467308044,0.9032117128372192,0.2644149661064148,0.7020808458328247,0.5032709836959839,test,0.9508642554283142,0.6656813621520996,1.4219698905944824,1.4219815022627003,128,78.75806427001953,0.6152973771095276,0.8725736737251282,0.0078124357387423515,0.20572266584593732
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,2,3,convs.1,2048,2048,18,0.2966693043708801,0.4526328146457672,0.15596351027488708,0.23125231266021729,0.6791115999221802,test,0.4908941388130188,0.2729191780090332,0.446484237909317,0.7086611621881759,128,63.16468048095703,0.4934740662574768,0.7132477760314941,0.0031648329459130764,0.20572266584593732
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,2,4,pns.1,2048,2048,18,0.5663133859634399,0.8440424799919128,0.2777290940284729,0.6379828453063965,0.721565842628479,test,0.9324452877044678,0.5320965051651001,1.1021345853805542,1.1021617169850537,128,63.82951354980469,0.4986680746078491,0.8607463836669922,0.007812306750565767,0.20572266584593732
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,2,5,convs.2,2048,2048,18,0.22931253910064697,0.3737165629863739,0.14440402388572693,0.19081085920333862,0.7740313410758972,test,0.4099377393722534,0.1710958480834961,0.4333004951477051,0.4788794279250683,128,47.120147705078125,0.36812615394592285,0.8016979098320007,0.004433587193489075,0.20572266584593732
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,2,6,pns.2,2048,2048,18,0.49280256032943726,0.7316768765449524,0.23887431621551514,0.5467873811721802,0.7805396318435669,test,0.8677232265472412,0.4020141065120697,0.7635128498077393,0.7635262751728997,128,46.97502517700195,0.36699238419532776,0.8218512535095215,0.0078123630955815315,0.20572266584593732
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,2,7,convs.3,2048,2048,18,0.20370686054229736,0.3408921957015991,0.13718533515930176,0.17569726705551147,0.7206864356994629,test,0.3879132866859436,0.11663009971380234,0.3931388556957245,0.3162158120766526,128,30.50206756591797,0.23829740285873413,0.8576955199241638,0.006597944535315037,0.20572266584593732
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,2,8,pns.3,2048,2048,18,0.435613751411438,0.6601549386978149,0.22454118728637695,0.5174978375434875,0.7440072894096375,test,0.848505973815918,0.29969218373298645,0.46550270915031433,0.4655082306944077,128,29.672555923461914,0.2318168431520462,0.7764557003974915,0.0078124068677425385,0.20572266584593732
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,2,9,convs.4,2048,2048,18,0.19595086574554443,0.31064391136169434,0.1146930456161499,0.15314626693725586,0.5544525384902954,test,0.4002564549446106,0.08962361514568329,0.4101550579071045,0.2423591086001795,128,16.095935821533203,0.12574949860572815,0.9203848838806152,0.009689164347946644,0.20572266584593732
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,2,10,pns.4,2048,2048,18,0.4342748820781708,0.5894265174865723,0.1551516354084015,0.4627920389175415,0.5253660678863525,test,0.7716625928878784,0.24558021128177643,0.3307107388973236,0.3307134197369268,128,16.194459915161133,0.12651921808719635,0.7259408831596375,0.007812436204403639,0.20572266584593732
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,2,11,convs.5,2048,2048,18,0.1764497011899948,0.27699410915374756,0.10054440796375275,0.13248974084854126,0.5073453187942505,test,0.33194488286972046,0.06987417489290237,0.3818364441394806,0.2017979339483141,128,7.82708740234375,0.06114912033081055,0.9570141434669495,0.010853642597794533,0.20572266584593732
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,2,12,pns.5,2048,2048,18,0.39457130432128906,0.5203888416290283,0.12581753730773926,0.36856091022491455,0.47651126980781555,test,0.7497290968894958,0.21098485589027405,0.27484557032585144,0.2748475525709308,128,8.119701385498047,0.06343516707420349,0.6877498626708984,0.0078124431893229485,0.20572266584593732
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,2,13,convs.6,2048,2048,18,0.0908924788236618,0.1357894390821457,0.04489696025848389,0.05438309907913208,0.3631227910518646,test,0.16623246669769287,0.029879828914999962,0.2557981014251709,0.1799822986106288,18,1.9311683177947998,0.10728712876637776,0.6790879964828491,0.05885456129908562,0.20572266584593732
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,4,1,convs.0,2048,2048,18,0.5315896272659302,0.772134006023407,0.2405443787574768,0.4893420338630676,0.6844472885131836,test,0.7290900945663452,0.5469709634780884,3.616816520690918,1.127055888792999,128,63.40518569946289,0.49535301327705383,1.4235775470733643,0.019410762935876846,0.2289377523148498
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,4,2,pns.0,2048,2048,18,0.5453541278839111,0.8578870296478271,0.312532901763916,0.6615012288093567,0.665468156337738,test,0.9258298873901367,0.6230265498161316,1.4557008743286133,1.4557066009423532,128,63.564205169677734,0.4965953528881073,0.8510684967041016,0.007812468335032463,0.2289377523148498
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,4,3,convs.1,2048,2048,18,0.3229932487010956,0.5829918384552002,0.2599985897541046,0.3662729859352112,1.041270136833191,test,0.6670153141021729,0.3414989709854126,0.9792954325675964,0.9261624261233612,128,40.25978469848633,0.31452956795692444,0.8915351629257202,0.006792886182665825,0.2289377523148498
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,4,4,pns.1,2048,2048,18,0.46805837750434875,0.8032116293907166,0.3351532518863678,0.604620635509491,1.037341833114624,test,0.9266011118888855,0.4875422716140747,1.1262750625610352,1.1262879519037465,128,40.594547271728516,0.31714490056037903,0.8386750817298889,0.007812410593032837,0.2289377523148498
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,4,5,convs.2,2048,2048,18,0.2773042917251587,0.5255385041236877,0.24823421239852905,0.3151931166648865,1.1137890815734863,test,0.5922958850860596,0.2191249430179596,0.9722031950950623,0.622931916265576,128,23.8770751953125,0.1865396499633789,1.00319504737854,0.009196697734296322,0.2289377523148498
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,4,6,pns.2,2048,2048,18,0.43408867716789246,0.7489469647407532,0.3148582875728607,0.5583851933479309,1.1000268459320068,test,0.9049848318099976,0.38270896673202515,0.8258695602416992,0.8258765011183415,128,23.29380989074707,0.1819828897714615,0.8315470814704895,0.007812433876097202,0.2289377523148498
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,4,7,convs.3,2048,2048,18,0.25026553869247437,0.46719175577163696,0.2169262170791626,0.2708372473716736,1.022523045539856,test,0.5501915216445923,0.1551199108362198,0.6943552494049072,0.3789845378667409,128,14.395554542541504,0.1124652698636055,1.1236944198608398,0.010282585397362709,0.2289377523148498
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,4,8,pns.3,2048,2048,18,0.43498286604881287,0.7386882305145264,0.3037053644657135,0.5563144683837891,1.0969575643539429,test,0.9012303352355957,0.29754847288131714,0.5275530219078064,0.5275570468486546,128,14.933404922485352,0.11666722595691681,0.8422573208808899,0.007812439929693937,0.2289377523148498
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,4,9,convs.4,2048,2048,18,0.26978403329849243,0.5055332779884338,0.2357492446899414,0.2990659475326538,1.220850944519043,test,0.5941804647445679,0.13948114216327667,0.5127795338630676,0.2590959621568075,128,10.11599349975586,0.07903119921684265,1.2857553958892822,0.0112602012231946,0.2289377523148498
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,4,10,pns.4,2048,2048,18,0.43423959612846375,0.7993574738502502,0.3651178777217865,0.5801099538803101,1.3930555582046509,test,0.9352507591247559,0.2540523409843445,0.35577183961868286,0.3557742570796792,128,10.068521499633789,0.07866032421588898,0.8796659111976624,0.007812446914613247,0.2289377523148498
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,4,11,convs.5,2048,2048,18,0.34221160411834717,0.6212928295135498,0.27908122539520264,0.3911014795303345,1.3213117122650146,test,0.7338643074035645,0.1526450365781784,0.4898739755153656,0.2026522053715824,128,6.462639808654785,0.05048937350511551,1.4676138162612915,0.015268734656274319,0.2289377523148498
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,4,12,pns.5,2048,2048,18,0.47693273425102234,0.8387355804443359,0.3618028461933136,0.592054009437561,1.3407998085021973,test,0.9780899882316589,0.24172689020633698,0.2506508529186249,0.25065209294102875,128,6.285245895385742,0.04910348355770111,0.9154390096664429,0.0078124613501131535,0.2289377523148498
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,4,13,convs.6,2048,2048,18,0.08579037338495255,0.16580089926719666,0.08001052588224411,0.08386796712875366,1.0831918716430664,test,0.17533838748931885,0.029471252113580704,0.6651743650436401,0.1253596411783937,18,1.6844053268432617,0.09357807371351454,1.584370732307434,0.16405391693115234,0.2289377523148498
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,8,1,convs.0,2048,2048,18,0.5563767552375793,0.8561343550682068,0.29975759983062744,0.622589111328125,0.808184027671814,test,0.820857584476471,0.5629669427871704,6.867127418518066,1.2142840460131497,128,48.43171310424805,0.37837275862693787,1.8468159437179565,0.036730583757162094,0.0978176887706109
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,8,2,pns.0,2048,2048,18,0.5016704201698303,0.8305710554122925,0.32890063524246216,0.6215857267379761,0.752906084060669,test,0.9049364328384399,0.5919095277786255,1.460617184638977,1.4606201446703029,128,49.77973937988281,0.3889042139053345,0.838253378868103,0.007812483701854944,0.0978176887706109
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,8,3,convs.1,2048,2048,18,0.2587571144104004,0.5124269127845764,0.253669798374176,0.3202902674674988,1.2929714918136597,test,0.6196097135543823,0.2991306483745575,2.1545207500457764,0.8538481780391486,128,23.154403686523438,0.18089377880096436,1.3759400844573975,0.01573099195957184,0.0978176887706109
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,8,4,pns.1,2048,2048,18,0.38309594988822937,0.789475679397583,0.40637972950935364,0.589452862739563,1.554230809211731,test,0.9294857382774353,0.4506836533546448,1.06999671459198,1.070002008090417,128,23.709733963012695,0.18523229658603668,0.8268013596534729,0.007812460884451866,0.0978176887706109
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,8,5,convs.2,2048,2048,18,0.2072475254535675,0.4797971546649933,0.2725496292114258,0.3014187216758728,1.4342175722122192,test,0.5521053075790405,0.1937439888715744,2.1753008365631104,0.5863603009270714,128,10.398025512695312,0.08123457431793213,1.6366368532180786,0.02064889669418335,0.0978176887706109
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,8,6,pns.2,2048,2048,18,0.40352270007133484,0.8047498464584351,0.4012271463871002,0.5912925004959106,1.408206582069397,test,0.9340506792068481,0.3576950132846832,0.8230208158493042,0.8230240044927771,128,10.549680709838867,0.08241938054561615,0.849605917930603,0.007812470197677612,0.0978176887706109
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,8,7,convs.3,2048,2048,18,0.16949361562728882,0.39755889773368835,0.22806528210639954,0.23963874578475952,1.4926462173461914,test,0.4599720239639282,0.13071948289871216,1.6268558502197266,0.3674613514207478,128,7.561062335968018,0.05907079949975014,1.903457522392273,0.01991627737879753,0.0978176887706109
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,8,8,pns.3,2048,2048,18,0.4204612970352173,0.8353257775306702,0.4148644804954529,0.6127909421920776,1.4361145496368408,test,0.952178955078125,0.306437224149704,0.638159453868866,0.6381619643384008,128,7.695377826690674,0.06012013927102089,0.8912737369537354,0.00781246880069375,0.0978176887706109
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,8,9,convs.4,2048,2048,18,0.1848267763853073,0.4396289885044098,0.2548022121191025,0.27474045753479004,1.886584758758545,test,0.5093643665313721,0.13117849826812744,1.2283332347869873,0.23780313419917257,128,6.401135444641113,0.0500088706612587,2.212027072906494,0.022464757785201073,0.0978176887706109
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,8,10,pns.4,2048,2048,18,0.4478127360343933,0.8920055627822876,0.4441928267478943,0.6546064615249634,1.7006096839904785,test,0.9879601001739502,0.2819453775882721,0.4271722137928009,0.42717366510027116,128,6.394972324371338,0.04996072128415108,0.9408026933670044,0.007812472991645336,0.0978176887706109
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,8,11,convs.5,2048,2048,18,0.3672647178173065,0.7588232159614563,0.3915584981441498,0.5151506662368774,1.8569226264953613,test,0.8673210740089417,0.21813437342643738,1.921352744102478,0.2558141930426177,128,4.199129581451416,0.03280569985508919,2.5855674743652344,0.050550855696201324,0.0978176887706109
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,8,12,pns.5,2048,2048,18,0.4380849003791809,0.8953640460968018,0.45727914571762085,0.6708489656448364,1.8130358457565308,test,0.9955741763114929,0.2585810422897339,0.2969394624233246,0.29693992259728835,128,4.267536163330078,0.033340126276016235,0.9488236904144287,0.007812487427145243,0.0978176887706109
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,8,13,convs.6,2048,2048,18,0.06108984351158142,0.15043987333774567,0.08935002982616425,0.08973795175552368,2.140573740005493,test,0.1470964550971985,0.024891499429941177,1.6965628862380981,0.09939552401002573,18,1.7796480655670166,0.09886933697594537,3.063831090927124,0.4446840286254883,0.0978176887706109
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,16,1,convs.0,2048,2048,18,0.5436719059944153,0.8738815188407898,0.3302096128463745,0.6621495485305786,0.8945549130439758,test,0.8500447273254395,0.5518627762794495,7.114924430847168,1.1682974539767514,128,43.54172897338867,0.340169757604599,1.9656611680984497,0.04116302728652954,0.10406945369466176
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,16,2,pns.0,2048,2048,18,0.4821425676345825,0.8560653924942017,0.37392282485961914,0.6643320322036743,0.8917257189750671,test,0.927765965461731,0.5753786563873291,1.3503681421279907,1.350370878732793,128,43.55930709838867,0.3403070867061615,0.8468132019042969,0.007812484633177519,0.10406945369466176
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,16,3,convs.1,2048,2048,18,0.18051955103874207,0.48424032330513,0.30372077226638794,0.32223421335220337,2.111067533493042,test,0.5752549171447754,0.2307092547416687,1.916623592376709,0.6002570257398339,128,16.70612907409668,0.1305166333913803,1.5813355445861816,0.018213484436273575,0.10406945369466176
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,16,4,pns.1,2048,2048,18,0.3405786156654358,0.8275312185287476,0.48695260286331177,0.6244176626205444,2.3030734062194824,test,0.9469717741012573,0.38228070735931396,0.8221136331558228,0.8221173083065821,128,17.03751564025879,0.1331055909395218,0.8455075025558472,0.007812465541064739,0.10406945369466176
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,16,5,convs.2,2048,2048,18,0.16936571896076202,0.5281854867935181,0.35881976783275604,0.362837016582489,2.8925111293792725,test,0.583956241607666,0.18402869999408722,2.4931626319885254,0.5081582152313314,128,7.504810333251953,0.058631330728530884,1.9762762784957886,0.027825864031910896,0.10406945369466176
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,16,6,pns.2,2048,2048,18,0.31970980763435364,0.8706231713294983,0.5509133636951447,0.6660033464431763,2.8695387840270996,test,0.9619388580322266,0.3248729705810547,0.6999883055686951,0.6999902248114551,128,7.556578636169434,0.0590357705950737,0.8639833331108093,0.007812477648258209,0.10406945369466176
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,16,7,convs.3,2048,2048,18,0.13420936465263367,0.3737725019454956,0.23956313729286194,0.243699312210083,2.208655595779419,test,0.4267665147781372,0.13414570689201355,3.5246856212615967,0.46327497700171566,128,5.946349620819092,0.046455856412649155,2.4018657207489014,0.03419649228453636,0.10406945369466176
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,16,8,pns.3,2048,2048,18,0.33344680070877075,0.8308647274971008,0.4974179267883301,0.6502176523208618,2.2612221240997314,test,0.946532130241394,0.3342268168926239,0.8052446842193604,0.8052466040768721,128,5.954760551452637,0.046521566808223724,0.8768447041511536,0.007812481373548508,0.10406945369466176
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,16,9,convs.4,2048,2048,18,0.10403396189212799,0.32924458384513855,0.22521062195301056,0.22280383110046387,2.509129762649536,test,0.3980277180671692,0.14176993072032928,2.28904128074646,0.30106461760301395,128,6.133585453033447,0.04791863635182381,2.709062099456787,0.025742169469594955,0.10406945369466176
