epoch,loss,train_acc,val_acc,test_acc,gradient_norm
42,1.6263936758041382,0.5180554389953613,0.501323938369751,0.49724245071411133,0.14964827400364863
43,1.612752914428711,0.5177612900733948,0.5079435110092163,0.4983454644680023,0.1757588585857718
44,1.5939433574676514,0.5148194432258606,0.5055163502693176,0.4945951998233795,0.1664714281646883
45,1.5781680345535278,0.5267338156700134,0.5130185484886169,0.5054048299789429,0.14190882691518739
46,1.5612671375274658,0.5222475528717041,0.5114739537239075,0.49988970160484314,0.14439751020863606
47,1.548641562461853,0.527469277381897,0.5130185484886169,0.5047429800033569,0.14065470108654216
48,1.539089322090149,0.5480620861053467,0.5284642577171326,0.5234943628311157,0.19566956633763286
49,1.5340025424957275,0.5399720668792725,0.5247131586074829,0.5148907899856567,0.21023533710758951
50,1.5073390007019043,0.5318820476531982,0.5194174647331238,0.5016545653343201,0.16494353339867127
51,1.5078047513961792,0.5507832765579224,0.529567539691925,0.5208471417427063,0.22934157839574018
52,1.494590401649475,0.5571081638336182,0.5297881960868835,0.5250385999679565,0.18715381359653632
53,1.48329496383667,0.5492388010025024,0.5264784097671509,0.5248180031776428,0.20442115351848564
54,1.4647239446640015,0.5550488829612732,0.5280229449272156,0.5234943628311157,0.17161755863002284
55,1.4509352445602417,0.5606383681297302,0.5357457995414734,0.5312155485153198,0.14619623992762246
56,1.4399546384811401,0.5613002777099609,0.5406001806259155,0.5316567420959473,0.14301636153389327
57,1.4320504665374756,0.5656394958496094,0.540820837020874,0.5334215760231018,0.15456020486938382
58,1.4179272651672363,0.5613002777099609,0.5326566696166992,0.5248180031776428,0.1461187333181305
59,1.4062855243682861,0.5692431926727295,0.539496898651123,0.5314361453056335,0.14254004428379488
60,1.3873237371444702,0.5712289214134216,0.5434686541557312,0.5389366745948792,0.12903462607045504
61,1.3845183849334717,0.5779215693473816,0.5505295991897583,0.5453342199325562,0.16875975763983497
62,1.372330665588379,0.5723321437835693,0.5456752181053162,0.5316567420959473,0.1482014862013101
63,1.3587160110473633,0.5763036012649536,0.5476610660552979,0.5371718406677246,0.15551924582970814
64,1.3517454862594604,0.576671302318573,0.5472197532653809,0.5393779277801514,0.16712298555064736
65,1.350782036781311,0.5763036012649536,0.5465578436851501,0.5336421728134155,0.20881135158513878
66,1.3485468626022339,0.5810105204582214,0.5496469736099243,0.5327597856521606,0.23857172077532146
67,1.3282920122146606,0.5807163119316101,0.5507502555847168,0.5415839552879333,0.18029099556629358
68,1.3290817737579346,0.5731410980224609,0.5436893105506897,0.5334215760231018,0.2534556236846936
69,1.3329548835754395,0.584320068359375,0.5507502555847168,0.5444518327713013,0.24498915474978603
70,1.3041346073150635,0.5816724300384521,0.5423654317855835,0.5402603149414062,0.21220380229399483
71,1.315171718597412,0.5839523077011108,0.551191508769989,0.5442311763763428,0.2969241078128886
72,1.2981687784194946,0.5793189406394958,0.5522947907447815,0.5393779277801514,0.192326605580961
73,1.2976986169815063,0.5838788151741028,0.5509708523750305,0.5442311763763428,0.23751411075255055
74,1.2902677059173584,0.57711261510849,0.5465578436851501,0.5309949517250061,0.24758000517550355
75,1.2993803024291992,0.5805692076683044,0.5463371872901917,0.5429075956344604,0.30976619365260594
76,1.2816059589385986,0.5857909917831421,0.553398072719574,0.5429075956344604,0.27665187504006516
77,1.2656755447387695,0.5852026343345642,0.5496469736099243,0.5435693860054016,0.1717272549846992
78,1.2635185718536377,0.5896888971328735,0.5540600419044495,0.5510699152946472,0.269374141977167
79,1.258741021156311,0.594028115272522,0.5575904846191406,0.5539377927780151,0.2442373366730536
80,1.2423478364944458,0.5918217301368713,0.5586937665939331,0.5459960103034973,0.16368555489635667
81,1.2511107921600342,0.5991027355194092,0.5631067752838135,0.5550408363342285,0.24623561889697226
82,1.2335556745529175,0.5963815450668335,0.5615622401237488,0.5561438202857971,0.16959462308719295
83,1.2300175428390503,0.6013826727867126,0.5670785307884216,0.5576880574226379,0.2011999038676799
84,1.2259960174560547,0.6032212972640991,0.5688437819480896,0.5579086542129517,0.24832870511251118
85,1.2193127870559692,0.6030741930007935,0.5639894008636475,0.5609971284866333,0.22938823552261578
86,1.2103170156478882,0.6158711314201355,0.5725948810577393,0.5636444091796875,0.20726083394351527
87,1.201837420463562,0.6071192026138306,0.5639894008636475,0.5632031559944153,0.19475408776114647
88,1.2021410465240479,0.615135669708252,0.5736981630325317,0.5662916302680969,0.21645020395644957
89,1.2028236389160156,0.6210193634033203,0.5809797048568726,0.5671740770339966,0.21852205931694021
90,1.186466932296753,0.620725154876709,0.5838481783866882,0.5755570530891418,0.18054280593618618
91,1.1970369815826416,0.6293299794197083,0.5858340859413147,0.5779836773872375,0.2367231611895012
92,1.1788517236709595,0.6281532645225525,0.5917916893959045,0.5799691081047058,0.18689244053026277
93,1.1751437187194824,0.6206516027450562,0.5840688347816467,0.5779836773872375,0.19383116953475768
94,1.1670254468917847,0.6278590559959412,0.59245365858078,0.5782042741775513,0.23904065968765392
95,1.1580935716629028,0.6347723603248596,0.5973080396652222,0.5859254598617554,0.17898164282986526
96,1.1602782011032104,0.6420533657073975,0.6003971695899963,0.591219961643219,0.2210765230678998
97,1.148221492767334,0.6396999359130859,0.5962047576904297,0.5921023488044739,0.18361929578806122
98,1.1441506147384644,0.6374935507774353,0.5948808789253235,0.589013934135437,0.19343193011770013
99,1.13791024684906,0.6390380263328552,0.6006178259849548,0.5923229455947876,0.16274377233121184
100,1.1403098106384277,0.6424211263656616,0.5977493524551392,0.5901169180870056,0.21215055150655407
101,1.1283015012741089,0.645804226398468,0.5970873832702637,0.5907787680625916,0.17395703703829837
102,1.1283481121063232,0.644848108291626,0.603706955909729,0.5949702262878418,0.17616011467716114
103,1.1270720958709717,0.6461719274520874,0.604148268699646,0.6002647280693054,0.23407287713788796
104,1.127858281135559,0.6542619466781616,0.6043689250946045,0.5984998941421509,0.2746436071756317
105,1.127994418144226,0.6427152752876282,0.6061341762542725,0.595632016658783,0.26006417858035796
106,1.1250125169754028,0.6442597508430481,0.5977493524551392,0.5958526730537415,0.3020214647521836
107,1.1148325204849243,0.6435242891311646,0.5992938876152039,0.5905581116676331,0.2682853497943406
108,1.1310025453567505,0.625358521938324,0.5831862092018127,0.5857048630714417,0.3672795492627855
109,1.1522469520568848,0.6477899551391602,0.6001765131950378,0.5949702262878418,0.3673430169592568
110,1.1245348453521729,0.645362913608551,0.604589581489563,0.5980587005615234,0.3645852626738314
111,1.1082494258880615,0.6395528316497803,0.6017211079597473,0.5914405584335327,0.2684978417358006
112,1.1182037591934204,0.6435242891311646,0.5992938876152039,0.5925436019897461,0.28963748679439527
113,1.1074568033218384,0.6482312083244324,0.6081200242042542,0.595632016658783,0.24667490175750162
114,1.1048238277435303,0.6534529328346252,0.6112092137336731,0.606221079826355,0.23454239307749059
115,1.1064914464950562,0.6528645753860474,0.6090026497840881,0.6040149927139282,0.20815191264202199
116,1.0956801176071167,0.647863507270813,0.6118711233139038,0.6068828701972961,0.2139153884814751
117,1.09385347366333,0.6446275115013123,0.6019417643547058,0.6042355895042419,0.2370866804445759
118,1.0977773666381836,0.6443333029747009,0.6034862995147705,0.6029120087623596,0.22348164684674127
119,1.0814056396484375,0.6574979424476624,0.6160635352134705,0.6068828701972961,0.19225224884894193
120,1.081943392753601,0.6544826030731201,0.6107679009437561,0.6110743284225464,0.2638942595843271
121,1.0830518007278442,0.6561741232872009,0.6131950616836548,0.5978381037712097,0.25609113829927294
122,1.0771135091781616,0.6543354988098145,0.6101059317588806,0.6042355895042419,0.24912374763327716
123,1.0675113201141357,0.6595572233200073,0.6136363744735718,0.6075446605682373,0.25195784296381357
124,1.0708050727844238,0.6569831371307373,0.6147396564483643,0.6037943959236145,0.20704563853923416
125,1.066175103187561,0.6621313691139221,0.6156222224235535,0.607765257358551,0.2242334997901338
126,1.0636281967163086,0.6630138754844666,0.6151809692382812,0.6130598187446594,0.2055589560299442
127,1.0560702085494995,0.6660292744636536,0.6226831674575806,0.6154864430427551,0.18649258923336454
128,1.0533334016799927,0.6675737500190735,0.6180494427680969,0.6099713444709778,0.185439371035394
129,1.057925820350647,0.6667647361755371,0.6165048480033875,0.6068828701972961,0.20696071036524036
130,1.049863338470459,0.6618371605873108,0.6169461607933044,0.606221079826355,0.17763700927901913
131,1.0452239513397217,0.663234531879425,0.6184907555580139,0.6115155816078186,0.1863644353482326
132,1.0471974611282349,0.6680885553359985,0.6169461607933044,0.6108537316322327,0.19195727584850725
133,1.0507328510284424,0.6646319031715393,0.6206972599029541,0.61636883020401,0.24937248019178218
134,1.0448006391525269,0.6666176319122314,0.6264342665672302,0.6174718737602234,0.21258913964348766
135,1.045278787612915,0.6661028265953064,0.6229038238525391,0.6101919412612915,0.22442805276807448
136,1.0445876121520996,0.6594101786613464,0.6101059317588806,0.6068828701972961,0.27223012615189596
137,1.04757821559906,0.6721335649490356,0.6209179162979126,0.6108537316322327,0.3107265143181682
138,1.05087149143219,0.6675737500190735,0.6237863898277283,0.611956775188446,0.4178759787922253
139,1.050424337387085,0.6680150032043457,0.6165048480033875,0.614162802696228,0.34871960208813585
140,1.0371863842010498,0.6685298085212708,0.6222418546676636,0.6110743284225464,0.2545409228118962
141,1.0465832948684692,0.6657350659370422,0.6204766035079956,0.6104125380516052,0.35949676303981665
142,1.0350027084350586,0.6611016988754272,0.6136363744735718,0.6053386330604553,0.2371085519291532
143,1.0475364923477173,0.6691917181015015,0.6145190000534058,0.6101919412612915,0.29725188005089254
144,1.0340709686279297,0.6624990701675415,0.6209179162979126,0.6095300912857056,0.305734002929346
145,1.0468039512634277,0.6731631755828857,0.6178287863731384,0.6110743284225464,0.28761191031216604
146,1.034021019935608,0.6705155372619629,0.6180494427680969,0.6115155816078186,0.26074884644814095
147,1.0388888120651245,0.6720600128173828,0.623345136642456,0.6143833994865417,0.31237950115921226
148,1.0339490175247192,0.6704419851303101,0.6220211982727051,0.6110743284225464,0.2683312557340767
149,1.0300662517547607,0.6692652702331543,0.6198146343231201,0.6082065105438232,0.25146299154333074
150,1.0363551378250122,0.6677207946777344,0.6195939779281616,0.606221079826355,0.31053895544731197
151,1.0258897542953491,0.6631609797477722,0.6116504669189453,0.6095300912857056,0.26193242960289825
152,1.0252703428268433,0.6720600128173828,0.6218005418777466,0.6154864430427551,0.2502919541015628
153,1.0195094347000122,0.6744134426116943,0.6215798854827881,0.6146039962768555,0.2382737467808022
154,1.013798713684082,0.6653673648834229,0.6112092137336731,0.6121773719787598,0.23998525166604556
155,1.020362138748169,0.6725748181343079,0.6193733215332031,0.6139422059059143,0.25822895008776103
156,1.01260507106781,0.6757372617721558,0.6226831674575806,0.6192367076873779,0.22326537922401604
157,1.0196765661239624,0.6765462756156921,0.6165048480033875,0.6172512769699097,0.23486506405412025
158,1.0064351558685303,0.6738986372947693,0.6195939779281616,0.6071034669876099,0.20043121793166305
159,1.0218247175216675,0.6724277138710022,0.6149603128433228,0.607765257358551,0.295050202821422
160,1.0093226432800293,0.6797822713851929,0.6286407709121704,0.6181337237358093,0.26480936631005664
161,1.0178308486938477,0.6836066842079163,0.6237863898277283,0.6161482334136963,0.26663996925049926
162,1.011908769607544,0.6751489043235779,0.6200352907180786,0.6185749173164368,0.21463260021384797
163,1.0041003227233887,0.675075352191925,0.6200352907180786,0.6196779012680054,0.21731464662701522
164,1.0028384923934937,0.6800029277801514,0.6317299008369446,0.626957893371582,0.23711098404257228
165,0.9997434616088867,0.6794881224632263,0.6244483590126038,0.6146039962768555,0.2121218811018404
166,1.0030094385147095,0.6860336661338806,0.6354809999465942,0.6229869723320007,0.24223933300949774
167,0.999316930770874,0.6910347938537598,0.6385701894760132,0.6344584226608276,0.21701070820116442
168,0.9911056756973267,0.6727954745292664,0.6151809692382812,0.617030680179596,0.2328700284333683
169,1.0005842447280884,0.6879458427429199,0.6251103281974792,0.6194573044776917,0.26442071582128746
170,0.9940049648284912,0.6901522278785706,0.6288614273071289,0.6262960433959961,0.23889041555811621
171,0.9935649037361145,0.6905199885368347,0.6237863898277283,0.6282814741134644,0.32091588062271204
172,0.9967824220657349,0.6920644044876099,0.6286407709121704,0.6254136562347412,0.31412177952415177
173,0.9979740381240845,0.6880929470062256,0.6326125264167786,0.620560348033905,0.3048429557263898
174,0.9917277693748474,0.6831653714179993,0.6328331828117371,0.6212221384048462,0.26656212838192417
175,0.9948902726173401,0.6952269077301025,0.6423212885856628,0.6289433240890503,0.2658973460281564
176,0.9911060333251953,0.6900051236152649,0.6295233964920044,0.6278402805328369,0.28595667110990775
177,1.0000426769256592,0.6852246522903442,0.6293027400970459,0.6192367076873779,0.2859646240117753
178,0.98664790391922,0.6933882236480713,0.6319505572319031,0.6278402805328369,0.21797926762808814
179,0.9912898540496826,0.7014046907424927,0.6392321586608887,0.6296051144599915,0.2598490379434213
180,0.9875472187995911,0.6844891905784607,0.6259929537773132,0.614824652671814,0.26081017216117375
181,1.0044468641281128,0.6690446138381958,0.6220211982727051,0.614824652671814,0.4075051288707467
182,1.0299882888793945,0.6696329712867737,0.6151809692382812,0.6060004234313965,0.43978368095579307
183,1.0343503952026367,0.6516878604888916,0.5880405902862549,0.5863666534423828,0.7171210421554823
184,1.1062861680984497,0.666396975517273,0.6255516409873962,0.6179130673408508,0.6971115166896098
185,1.062373399734497,0.6752224564552307,0.6193733215332031,0.6099713444709778,0.5043416759516116
186,1.040475845336914,0.6704419851303101,0.615842878818512,0.6123979687690735,0.49847698946507757
187,1.0370327234268188,0.6605868935585022,0.603265643119812,0.6031326055526733,0.3602333847476979
188,1.0517878532409668,0.6735309362411499,0.6200352907180786,0.6137216091156006,0.390032702686298
189,1.0242232084274292,0.6772081851959229,0.6251103281974792,0.6203397512435913,0.23758751117713287
190,1.0252784490585327,0.6845627427101135,0.6352604031562805,0.6362232565879822,0.30971331054843243
191,1.0211207866668701,0.6883871555328369,0.6434245705604553,0.6300463080406189,0.26161274647027
192,1.0125880241394043,0.6803706884384155,0.6310679912567139,0.623428225517273,0.2730096677466607
193,1.0123255252838135,0.6787526607513428,0.6279788017272949,0.6198985576629639,0.2403367315619241
194,0.9957385063171387,0.6813267469406128,0.6308473348617554,0.6225457787513733,0.21769084534948788
195,1.005223035812378,0.6890490651130676,0.6328331828117371,0.626957893371582,0.254796002963319
196,0.9969642758369446,0.6929469704627991,0.6334951519966125,0.6278402805328369,0.21333980952299447
197,0.9880340099334717,0.6911818981170654,0.6317299008369446,0.6271784901618958,0.21135192965665103
198,0.9908704161643982,0.6872103810310364,0.6339364647865295,0.6271784901618958,0.210002505788232
199,0.9862754940986633,0.6879458427429199,0.6330538392066956,0.6278402805328369,0.20794013090853794
200,0.9829176068305969,0.6902993321418762,0.6361429691314697,0.6326935887336731,0.24783749201559457
201,0.9787492752075195,0.6911818981170654,0.633274495601654,0.6304875612258911,0.19989624298031544
202,0.9838939905166626,0.6992719173431396,0.6363636255264282,0.6282814741134644,0.27197194463169677
203,0.978926956653595,0.6963300704956055,0.6359223127365112,0.6278402805328369,0.23905489269497215
204,0.9800963997840881,0.6946384906768799,0.6401147246360779,0.6318111419677734,0.2656646665041984
205,0.9757037162780762,0.7008898854255676,0.6385701894760132,0.6296051144599915,0.2284526161141439
206,0.9647461175918579,0.7011105418205261,0.6374669075012207,0.6300463080406189,0.2010403887426476
207,0.9638599157333374,0.7031698226928711,0.6383495330810547,0.6318111419677734,0.22125660491185167
208,0.9614694714546204,0.6978009939193726,0.6434245705604553,0.6315905451774597,0.18545540630259325
209,0.9582009315490723,0.6969184279441833,0.6361429691314697,0.6311493515968323,0.2343314196754756
210,0.9529199004173279,0.7020666003227234,0.6432039141654968,0.6360026597976685,0.1949257180671697
211,0.9511774182319641,0.7008898854255676,0.6409973502159119,0.635561466217041,0.19791127458681998
212,0.9514670372009277,0.7008163332939148,0.6396734118461609,0.6371057033538818,0.2288663449449538
213,0.947540819644928,0.7025079131126404,0.6405560374259949,0.6340172290802002,0.19481760767607287
214,0.9495576620101929,0.7064058184623718,0.644527792930603,0.6375468969345093,0.21419274363491714
215,0.9516351222991943,0.7075089812278748,0.6429832577705383,0.6406353712081909,0.19201127549346036
216,0.9508651494979858,0.7050084471702576,0.6385701894760132,0.6287227272987366,0.22216290910956085
217,0.9406540393829346,0.7078767418861389,0.6434245705604553,0.6326935887336731,0.23069366956552986
218,0.9454576969146729,0.7058910131454468,0.6427626013755798,0.6315905451774597,0.19059808602888617
219,0.9462613463401794,0.7107450366020203,0.6409973502159119,0.6379880905151367,0.25144871184308726
220,0.9459081888198853,0.7096418142318726,0.6348190903663635,0.6329141855239868,0.25381787712521786
221,0.940365195274353,0.7100095748901367,0.6379082202911377,0.6353408694267273,0.285473328620186
222,0.9451316595077515,0.7054497003555298,0.6423212885856628,0.6388705372810364,0.2545729501586213
223,0.9462929964065552,0.7075089812278748,0.6425419449806213,0.6364438533782959,0.22757342888944515
224,0.9322254061698914,0.7142016291618347,0.6491615176200867,0.6390911340713501,0.2219623512173623
225,0.9431380033493042,0.7103037238121033,0.6520299911499023,0.6415177583694458,0.2426951594214743
226,0.9393869042396545,0.7029491662979126,0.6429832577705383,0.6307081580162048,0.2490031837193122
227,0.9403961896896362,0.7091270089149475,0.6429832577705383,0.6348996162414551,0.31648043786347957
228,0.9386135339736938,0.7117746472358704,0.6509267687797546,0.6479153037071228,0.2865231557247174
229,0.9405763745307922,0.705817461013794,0.6398940682411194,0.6271784901618958,0.31523560433788195
230,0.9534855484962463,0.7041258811950684,0.6409973502159119,0.6302669644355774,0.36002031214258057
231,0.9441057443618774,0.7115539908409119,0.6546778678894043,0.6448268294334412,0.2824552994120489
232,0.9426001906394958,0.7014782428741455,0.6365842819213867,0.6280608773231506,0.2658101794559637
233,0.9432793855667114,0.7138339281082153,0.6502647995948792,0.6417383551597595,0.29232026366114816
234,0.9393429756164551,0.707288384437561,0.646293044090271,0.6366644501686096,0.24409008075123192
235,0.9366824626922607,0.7070677280426025,0.6414386630058289,0.6311493515968323,0.24792742498895012
236,0.9388425946235657,0.7226594090461731,0.6599735021591187,0.6501213312149048,0.334218503853996
237,0.9407053589820862,0.7088328003883362,0.6438658237457275,0.6337966322898865,0.29938193482150804
238,0.9340438842773438,0.709862470626831,0.6407766938209534,0.6307081580162048,0.26166688084039114
239,0.9413272738456726,0.717658281326294,0.658428966999054,0.6503419280052185,0.34021414529900423
240,0.9400078654289246,0.7130984663963318,0.645851731300354,0.6397529244422913,0.31717921017018835
241,0.9430192112922668,0.7198646664619446,0.6526919603347778,0.6386498808860779,0.3347524295130781
242,0.9357786178588867,0.7080238461494446,0.6548985242843628,0.6472534537315369,0.266973898282785
243,0.9356839060783386,0.7139074802398682,0.658870279788971,0.6534304022789001,0.33221858227958434
244,0.9378634691238403,0.6990512609481812,0.6385701894760132,0.6331347823143005,0.3216202592883999
245,0.949374258518219,0.7110391855239868,0.6429832577705383,0.6408559679985046,0.42778680706750466
246,0.9499062299728394,0.705817461013794,0.6359223127365112,0.6375468969345093,0.4092032933169063
247,0.9395018219947815,0.7186879515647888,0.6409973502159119,0.6459298729896545,0.3336191637528322
248,0.9423186779022217,0.721188485622406,0.6612974405288696,0.654974639415741,0.36037154626066514
249,0.942754864692688,0.7177318334579468,0.6573256850242615,0.6450474262237549,0.3219502795905069
250,0.9345101714134216,0.6925792098045349,0.6359223127365112,0.6278402805328369,0.27309070168791094
251,0.9399145245552063,0.7110391855239868,0.6529126167297363,0.6461504697799683,0.3415074758575805
252,0.9301370978355408,0.7286165952682495,0.6626213788986206,0.6574012637138367,0.27175773500352224
253,0.9177830219268799,0.723762571811676,0.6540158987045288,0.6505625247955322,0.23317951657675265
254,0.9276933073997498,0.7295727133750916,0.6577669978141785,0.6479153037071228,0.28462128073356074
255,0.9203258752822876,0.730896532535553,0.658428966999054,0.6545334458351135,0.22311841114854924
256,0.9268337488174438,0.7271456718444824,0.658428966999054,0.6543128490447998,0.26393732527235503
257,0.9189481735229492,0.7158196568489075,0.6551191806793213,0.6492389440536499,0.28000140529307815
258,0.9216599464416504,0.7261896133422852,0.6544572114944458,0.6516655683517456,0.2750983702818513
259,0.9187231659889221,0.7239832282066345,0.6599735021591187,0.6499007344245911,0.2085669724935796
260,0.9231222867965698,0.7233213186264038,0.6612974405288696,0.6591660976409912,0.2298070565493529
261,0.9199604988098145,0.7292049527168274,0.658870279788971,0.654974639415741,0.2704916490180647
262,0.9053673148155212,0.7239832282066345,0.6513680815696716,0.6474741101264954,0.20799102045224308
263,0.9136865735054016,0.7250128388404846,0.6568843722343445,0.6532098054885864,0.2553136304017107
264,0.9210152626037598,0.7299404144287109,0.6606354713439941,0.6543128490447998,0.33495705956984206
265,0.9216598272323608,0.7170699238777161,0.6518093347549438,0.6441650390625,0.3609035050090215
266,0.9218956828117371,0.7272192239761353,0.6529126167297363,0.6492389440536499,0.2981901066204547
267,0.9122629761695862,0.7230271100997925,0.6476169228553772,0.6516655683517456,0.3017015267221758
268,0.929948627948761,0.728837251663208,0.6564430594444275,0.6582837104797363,0.38947430825095886
269,0.9158809781074524,0.7213355898857117,0.6601941585540771,0.6540921926498413,0.31970309227875143
270,0.9092592597007751,0.723762571811676,0.657105028629303,0.6567394733428955,0.24144665425673748
271,0.9196430444717407,0.7313377857208252,0.6608561277389526,0.6565188765525818,0.3478983020719999
272,0.9118722081184387,0.7239096760749817,0.655781090259552,0.654974639415741,0.28176959782492367
273,0.9194872975349426,0.719129204750061,0.656663715839386,0.6523273587226868,0.3380362852715708
274,0.9165593981742859,0.7199382185935974,0.6537952423095703,0.6565188765525818,0.31853840398292954
275,0.9137097001075745,0.7242773771286011,0.6518093347549438,0.6496801376342773,0.29561362313581085
276,0.9091737270355225,0.7294991612434387,0.65754634141922,0.6507831811904907,0.2693729043485744
277,0.9171841740608215,0.7218503952026367,0.6515887379646301,0.654974639415741,0.35091611996525857
278,0.9188387393951416,0.7197175621986389,0.6573256850242615,0.6457092761993408,0.36606920233379714
279,0.9207064509391785,0.7291314005851746,0.6628420352935791,0.6534304022789001,0.3226154804865353
280,0.9077652096748352,0.7274398803710938,0.6661518216133118,0.6591660976409912,0.23680410915457473
281,0.9134213924407959,0.7252334952354431,0.6542365550994873,0.6569600701332092,0.35760626312098837
282,0.9132072329521179,0.7198646664619446,0.6482788920402527,0.6496801376342773,0.36109566415755406
283,0.9028182029724121,0.7291314005851746,0.6597528457641602,0.6525480151176453,0.30740779484491765
284,0.9049681425094604,0.7264837622642517,0.6582083106040955,0.6543128490447998,0.254824387942472
285,0.9041269421577454,0.7182466387748718,0.6577669978141785,0.6543128490447998,0.2931741761179395
286,0.9137750864028931,0.7273663282394409,0.6522506475448608,0.6543128490447998,0.3755467183981136
287,0.9003879427909851,0.7274398803710938,0.657987654209137,0.6481359004974365,0.3215327061024595
288,0.9109436869621277,0.722144603729248,0.6590909361839294,0.6494595408439636,0.32161489035041946
289,0.9058452248573303,0.7307494282722473,0.658870279788971,0.6543128490447998,0.32802596266898926
290,0.8997318744659424,0.7225123047828674,0.6595322489738464,0.6516655683517456,0.2664770971239769
291,0.9079375267028809,0.7295727133750916,0.656222403049469,0.6556364297866821,0.2948447393642413
292,0.8870064616203308,0.7306023240089417,0.656222403049469,0.6545334458351135,0.23825702696181944
293,0.9031741619110107,0.7353827953338623,0.6630626916885376,0.6631370186805725,0.2986921645093188
294,0.8865674138069153,0.7328087091445923,0.6626213788986206,0.6593867540359497,0.21233629581653912
295,0.8883857131004333,0.7365595102310181,0.6582083106040955,0.65850430727005,0.2318789086372578
296,0.8917548060417175,0.7289108037948608,0.6619594097137451,0.6569600701332092,0.24366515590338675
297,0.8855147361755371,0.7271456718444824,0.657105028629303,0.6536509990692139,0.20976580708686773
298,0.8857492804527283,0.7275134325027466,0.657105028629303,0.6580631136894226,0.21567703766148147
299,0.892958402633667,0.7235419750213623,0.6553398370742798,0.6505625247955322,0.2808690711218668
300,0.8945737481117249,0.7284694910049438,0.656222403049469,0.6580631136894226,0.2781300610266421
