dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,2,128,50,1,convs.0,2048,2048,3,0.589908242225647,0.689271092414856,0.09936285018920898,0.2265065312385559,0.0979488417506218,test,0.6640257835388184,0.4413221776485443,0.02366175875067711,2.245941474346893,128,75.41815948486328,0.5892043709754944,0.09624864161014557,5.77486352995038e-05,0.05308763740800076
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,2,128,50,2,pns.0,2048,2048,3,0.909549355506897,1.0430471897125244,0.13349783420562744,1.3584448099136353,0.09653157740831375,test,0.9974361658096313,0.8692999482154846,3.1967458724975586,3.2010708972871127,128,75.07646942138672,0.5865349173545837,0.918804407119751,0.007801944389939308,0.05308763740800076
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,2,128,50,3,convs.1,2048,2048,3,0.6082109212875366,1.1021085977554321,0.4938976764678955,1.411777377128601,0.5662955641746521,test,0.8725191950798035,0.8557000756263733,7.20571231842041,2.2914525178802294,3,2.340195894241333,0.7800652980804443,1.5948843955993652,0.9166311621665955,0.05308763740800076
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,2,128,100,1,convs.0,2048,2048,3,0.6354022026062012,0.7159830331802368,0.08058083057403564,0.20121818780899048,0.08079345524311066,test,0.6936776638031006,0.44124919176101685,0.019458234310150146,1.9923358494617873,128,89.31890869140625,0.6978039741516113,0.09353617578744888,5.500415863934904e-05,0.045761121237800496
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,2,128,100,2,pns.0,2048,2048,3,0.9245156049728394,1.036598801612854,0.11208319664001465,1.3507773876190186,0.08558676391839981,test,0.9962970614433289,0.838292121887207,2.759824752807617,2.7637445510382626,128,88.90940856933594,0.694604754447937,0.9366128444671631,0.0078014200553298,0.045761121237800496
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,2,128,100,3,convs.1,2048,2048,3,0.6026951670646667,1.1292340755462646,0.5265389084815979,1.4510917663574219,0.5800983905792236,test,0.8996309638023376,0.9673594832420349,11.625062942504883,2.423747301813531,3,2.3287267684936523,0.7762422561645508,1.9754425287246704,1.4314264059066772,0.045761121237800496
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,2,128,150,1,convs.0,2048,2048,3,0.6866190433502197,0.7589101195335388,0.07229107618331909,0.20324361324310303,0.0687607154250145,test,0.7406631708145142,0.4774487316608429,0.017812401056289673,1.94563511020361,128,93.50432586669922,0.7305025458335876,0.0907982885837555,5.468738527270034e-05,0.05529084655352499
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,2,128,150,2,pns.0,2048,2048,3,0.9374535083770752,1.0304362773895264,0.09298276901245117,1.3503860235214233,0.0685843899846077,test,0.9987896084785461,0.8274891972541809,2.541004180908203,2.5446338434521945,128,93.63693237304688,0.7315385341644287,0.9426645040512085,0.007801355794072151,0.05529084655352499
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,2,128,150,3,convs.1,2048,2048,3,0.5960935354232788,1.1325474977493286,0.5364539623260498,1.424165964126587,0.5591016411781311,test,0.8933113813400269,0.9445671439170837,14.457571983337402,2.444342810890645,3,2.2940497398376465,0.7646832466125488,2.1898837089538574,1.7594194412231445,0.05529084655352499
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,2,128,200,1,convs.0,2048,2048,3,0.6855784058570862,0.7537121772766113,0.06813377141952515,0.18852484226226807,0.06711093336343765,test,0.7328619360923767,0.4657863676548004,0.01649567484855652,1.8616251988187489,128,95.1617660522461,0.7434512972831726,0.08956500142812729,5.2462764870142564e-05,0.068097137047703
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,2,128,200,2,pns.0,2048,2048,3,0.9422864317893982,1.027524709701538,0.08523827791213989,1.3308366537094116,0.06435440480709076,test,0.9981074929237366,0.8201738595962524,2.4528026580810547,2.4564554483010896,128,96.16218566894531,0.7512670755386353,0.9459152817726135,0.0078008826822042465,0.068097137047703
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,2,128,200,3,convs.1,2048,2048,3,0.6256116628646851,1.126042366027832,0.500430703163147,1.4194021224975586,0.5116041898727417,test,0.9179427027702332,0.9907253980636597,16.24506378173828,2.5294888903193895,3,2.2719733715057373,0.7573244571685791,2.2845022678375244,1.9276924133300781,0.068097137047703
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,2,128,300,1,convs.0,2048,2048,3,0.7115907073020935,0.7731925249099731,0.06160181760787964,0.17844802141189575,0.06408963352441788,test,0.7555103898048401,0.47885504364967346,0.015280874446034431,1.80900567121256,128,97.6949691772461,0.7632419466972351,0.08755538612604141,5.112790677230805e-05,0.11468887963529129
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,2,128,300,2,pns.0,2048,2048,3,0.9475787878036499,1.0252022743225098,0.07762348651885986,1.3356374502182007,0.06034334376454353,test,0.9970344305038452,0.8148928880691528,2.331402063369751,2.3349645189518697,128,97.91986083984375,0.7649989128112793,0.9483224749565125,0.007800580468028784,0.11468887963529129
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,2,128,300,3,convs.1,2048,2048,3,0.6158084869384766,1.1344672441482544,0.5186587572097778,1.4051998853683472,0.5317872166633606,test,0.9172164797782898,1.003061294555664,17.501752853393555,2.4994702630216623,3,2.1895508766174316,0.7298502922058105,2.3870017528533936,2.10914945602417,0.11468887963529129
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,2,128,400,1,convs.0,2048,2048,3,0.7417758107185364,0.7985694408416748,0.05679363012313843,0.1901787519454956,0.05535121262073517,test,0.7931534051895142,0.5168941020965576,0.014982816763222218,1.839390267843147,128,97.93451690673828,0.7651134133338928,0.08617401868104935,5.143372982274741e-05,0.08272437152300058
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,2,128,400,2,pns.0,2048,2048,3,0.9504464268684387,1.0238198041915894,0.07337337732315063,1.3347645998001099,0.05621868371963501,test,0.9980958700180054,0.8169941306114197,2.272355556488037,2.2758074087578453,128,98.83515930175781,0.7721496820449829,0.9493909478187561,0.007800650782883167,0.08272437152300058
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,2,128,400,3,convs.1,2048,2048,3,0.612555742263794,1.1256517171859741,0.5130959749221802,1.406022310256958,0.5115056037902832,test,0.898398756980896,0.9819656014442444,18.60747718811035,2.498540996855079,3,2.132490873336792,0.710830291112264,2.4600939750671387,2.220224142074585,0.08272437152300058
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,2,128,600,1,convs.0,2048,2048,3,0.7360267639160156,0.7912235856056213,0.05519682168960571,0.17673712968826294,0.05310586839914322,test,0.7805021405220032,0.5004464387893677,0.013980044052004814,1.8145078473664753,128,98.3573989868164,0.7684171795845032,0.08376966416835785,4.801938484888524e-05,0.10154034141893616
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,2,128,600,2,pns.0,2048,2048,3,0.9482224583625793,1.0253015756607056,0.07707911729812622,1.330918312072754,0.05980811268091202,test,0.9989754557609558,0.8115088939666748,2.2707841396331787,2.2744789510567247,128,99.04208374023438,0.773766279220581,0.9504080414772034,0.007799809332937002,0.10154034141893616
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,2,128,600,3,convs.1,2048,2048,3,0.6112844347953796,1.137328028678894,0.5260435938835144,1.421486496925354,0.5343616008758545,test,0.9226314425468445,1.0054980516433716,19.15488052368164,2.5494648215808553,3,2.0494532585144043,0.6831510861714681,2.46791672706604,2.274259090423584,0.10154034141893616
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,2,128,800,1,convs.0,2048,2048,3,0.7070620059967041,0.7668274641036987,0.05976545810699463,0.17717057466506958,0.05938789248466492,test,0.7632953524589539,0.4724237024784088,0.014186911284923553,1.7861131109136061,128,98.74325561523438,0.7714316844940186,0.08509261906147003,4.7819521569181234e-05,0.12557158251874284
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,2,128,800,2,pns.0,2048,2048,3,0.9478676915168762,1.0254886150360107,0.07762092351913452,1.3438125848770142,0.0611150749027729,test,0.9988533854484558,0.8116703033447266,2.3140017986297607,2.317782289526038,128,98.5934066772461,0.7702609896659851,0.9495754837989807,0.007799756713211536,0.12557158251874284
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,2,128,800,3,convs.1,2048,2048,3,0.6134351491928101,1.1427308320999146,0.5292956829071045,1.4331661462783813,0.5197169184684753,test,0.904661238193512,1.0242173671722412,19.338701248168945,2.5581956418538363,3,2.0217761993408203,0.6739253997802734,2.4798781871795654,2.284503698348999,0.12557158251874284
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,2,128,1000,1,convs.0,2048,2048,3,0.7372956871986389,0.7984190583229065,0.06112337112426758,0.20296674966812134,0.06004118546843529,test,0.7939049005508423,0.5028337240219116,0.013675091788172722,1.8059272862874898,128,99.2786865234375,0.7756147384643555,0.08311156928539276,4.745127080241218e-05,0.1235795600912715
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,2,128,1000,2,pns.0,2048,2048,3,0.9488195180892944,1.0249650478363037,0.07614552974700928,1.332439661026001,0.06077351048588753,test,0.9988723397254944,0.8103368282318115,2.2478015422821045,2.2515025100840984,128,99.36582946777344,0.77629554271698,0.9503065943717957,0.007799657993018627,0.1235795600912715
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,2,128,1000,3,convs.1,2048,2048,3,0.6310821175575256,1.135224461555481,0.5041423439979553,1.4352734088897705,0.48156094551086426,test,0.9127477407455444,0.9920688271522522,19.079193115234375,2.4942283987442324,3,2.0102882385253906,0.6700960795084635,2.4901270866394043,2.298851728439331,0.1235795600912715
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,2,128,1200,1,convs.0,2048,2048,3,0.7381783723831177,0.7960565090179443,0.05787813663482666,0.18875563144683838,0.056524135172367096,test,0.7856425046920776,0.5018318891525269,0.013494580052793026,1.8080958478182663,128,98.4927978515625,0.769474983215332,0.08252055943012238,4.658422039938159e-05,0.08774989504107258
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,2,128,1200,2,pns.0,2048,2048,3,0.9481993317604065,1.024562120437622,0.07636278867721558,1.340059518814087,0.05781354010105133,test,0.9988617300987244,0.8120967745780945,2.2593467235565186,2.2631357443286446,128,98.73623657226562,0.7713768482208252,0.9507047533988953,0.0077994205057621,0.08774989504107258
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,2,128,1200,3,convs.1,2048,2048,3,0.6206639409065247,1.147685170173645,0.5270212292671204,1.4526053667068481,0.5096202492713928,test,0.930458664894104,1.0073672533035278,19.579030990600586,2.548194933089115,3,2.0072975158691406,0.6690991719563802,2.4959299564361572,2.3274784088134766,0.08774989504107258
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,2,128,1400,1,convs.0,2048,2048,3,0.7400019764900208,0.798128068447113,0.058126091957092285,0.19285058975219727,0.0575738362967968,test,0.7866017818450928,0.5042555928230286,0.013532335869967937,1.7978644116639548,128,99.63275146484375,0.7783808708190918,0.08294446766376495,4.698301199823618e-05,0.0712373169673682
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,2,128,1400,2,pns.0,2048,2048,3,0.9493972659111023,1.0245671272277832,0.07516986131668091,1.3429529666900635,0.05782271921634674,test,0.998749315738678,0.8141241073608398,2.2464685440063477,2.250204261499378,128,98.70775604248047,0.7711543440818787,0.9506990909576416,0.00779952947050333,0.0712373169673682
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,2,128,1400,3,convs.1,2048,2048,3,0.612985372543335,1.1362708806991577,0.5232855081558228,1.4416790008544922,0.5332736968994141,test,0.903785765171051,1.0143011808395386,19.273571014404297,2.5305597161538427,3,2.004920721054077,0.6683069070180258,2.4861536026000977,2.2922921180725098,0.0712373169673682
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,2,128,1600,1,convs.0,2048,2048,3,0.7227375507354736,0.7787889838218689,0.056051433086395264,0.1743815541267395,0.054706986993551254,test,0.7715092301368713,0.4888874888420105,0.013052869588136673,1.78085719292044,128,98.5027084350586,0.7695524096488953,0.0818234235048294,4.499269198277034e-05,0.09781006665005819
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,2,128,1600,2,pns.0,2048,2048,3,0.9525537490844727,1.0229370594024658,0.07038331031799316,1.3344522714614868,0.054722853004932404,test,0.9984332323074341,0.8119277358055115,2.2625629901885986,2.26649150687575,128,99.14452362060547,0.7745665907859802,0.9506754875183105,0.007798958569765091,0.09781006665005819
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,2,128,1600,3,convs.1,2048,2048,3,0.6251481175422668,1.1447340250015259,0.519585907459259,1.4522655010223389,0.5004754066467285,test,0.9132120013237,1.0218602418899536,19.34351921081543,2.557633330924891,3,2.0047261714935303,0.6682420571645101,2.4789376258850098,2.283641815185547,0.09781006665005819
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,2,128,1800,1,convs.0,2048,2048,3,0.7212182283401489,0.7764022350311279,0.055184006690979004,0.16862398386001587,0.054524015635252,test,0.7676393985748291,0.48668035864830017,0.013161270879209042,1.7787082741397937,128,98.79873657226562,0.7718651294708252,0.08223193138837814,4.540053123491816e-05,0.07423788106667244
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,2,128,1800,2,pns.0,2048,2048,3,0.9528189897537231,1.0224663019180298,0.06964731216430664,1.3372169733047485,0.055106859654188156,test,0.9988991022109985,0.8102033138275146,2.2608938217163086,2.2647844166560436,128,98.72319793701172,0.771274983882904,0.9510015845298767,0.007799078710377216,0.07423788106667244
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,2,128,1800,3,convs.1,2048,2048,3,0.6134586930274963,1.1425291299819946,0.5290704369544983,1.4554448127746582,0.5423476099967957,test,0.9338442087173462,1.0133298635482788,19.444381713867188,2.5628160050680853,3,2.0048258304595947,0.6682752768198649,2.480695962905884,2.2882916927337646,0.07423788106667244
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,2,128,2000,1,convs.0,2048,2048,3,0.705254077911377,0.7582620978355408,0.05300801992416382,0.15639573335647583,0.05197920277714729,test,0.7568768858909607,0.4710652828216553,0.012969540432095528,1.7672584161837226,128,98.8509521484375,0.772273063659668,0.08184760063886642,4.4183299905853346e-05,0.08937748653382815
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,2,128,2000,2,pns.0,2048,2048,3,0.9521355628967285,1.0231680870056152,0.07103252410888672,1.3437955379486084,0.05311978608369827,test,0.9994938969612122,0.8100947737693787,2.289228916168213,2.2932767154798213,128,98.84552764892578,0.7722306847572327,0.9504307508468628,0.007798709906637669,0.08937748653382815
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,2,128,2000,3,convs.1,2048,2048,3,0.6244134902954102,1.142756700515747,0.5183432102203369,1.4563945531845093,0.5182089805603027,test,0.9259854555130005,1.0308480262756348,19.47315216064453,2.581415273488745,3,2.003739833831787,0.6679132779439291,2.47658371925354,2.292201519012451,0.08937748653382815
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,2,128,2200,1,convs.0,2048,2048,3,0.7322397828102112,0.7909247875213623,0.05868500471115112,0.18828856945037842,0.05404767021536827,test,0.774303674697876,0.4938832223415375,0.01272892951965332,1.7843482645190125,128,99.22534942626953,0.7751980423927307,0.08075375854969025,4.419149991008453e-05,0.07741376072896371
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,2,128,2200,2,pns.0,2048,2048,3,0.9480596780776978,1.0249651670455933,0.07690548896789551,1.3550561666488647,0.058809466660022736,test,0.9983643889427185,0.8101800680160522,2.246342658996582,2.25031395528245,128,99.17705535888672,0.7748207449913025,0.9511337280273438,0.007798711769282818,0.07741376072896371
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,2,128,2200,3,convs.1,2048,2048,3,0.6130399107933044,1.1515569686889648,0.5385170578956604,1.463911533355713,0.5435347557067871,test,0.9129394888877869,1.012684941291809,19.2734432220459,2.5459142856908903,3,2.0045037269592285,0.6681679089864095,2.4797372817993164,2.291593074798584,0.07741376072896371
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,2,128,2400,1,convs.0,2048,2048,3,0.7397735118865967,0.7962633967399597,0.05648988485336304,0.1789124608039856,0.05293063074350357,test,0.7953848242759705,0.5047931671142578,0.01270186435431242,1.802943981725369,128,98.96102142333984,0.7731329798698425,0.08018080145120621,4.4024349335813895e-05,0.11337386832909623
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,2,128,2400,2,pns.0,2048,2048,3,0.9508697390556335,1.0237146615982056,0.07284492254257202,1.3402875661849976,0.05624321103096008,test,0.997772753238678,0.8136231899261475,2.2500627040863037,2.254055381884506,128,99.3740234375,0.7763595581054688,0.9510630965232849,0.007798661477863789,0.11337386832909623
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,2,128,2400,3,convs.1,2048,2048,3,0.6041252017021179,1.1515209674835205,0.5473957657814026,1.4627963304519653,0.5675238966941833,test,0.9233300089836121,1.0319520235061646,19.28325080871582,2.5602144304750794,3,2.0028743743896484,0.6676247914632162,2.474003314971924,2.2944347858428955,0.11337386832909623
