epoch,loss,train_acc,val_acc,test_acc,gradient_norm
98,0.10232383757829666,0.9934911131858826,0.8792797923088074,0.8765212893486023,0.9835284825073081
99,0.10006342083215714,0.9938292503356934,0.8808014392852783,0.8790567517280579,0.8823247803759885
100,0.10379522293806076,0.9935756325721741,0.8785189390182495,0.8752535581588745,0.3856923626269469
101,0.10328840464353561,0.9925612807273865,0.8757292032241821,0.874492883682251,0.8718150577411594
102,0.11003818362951279,0.9884192943572998,0.8749683499336243,0.8732251524925232,1.59266547899404
103,0.11913681775331497,0.9907861351966858,0.8704032897949219,0.8714503049850464,2.06484786077919
104,0.11415965855121613,0.9938292503356934,0.8825767636299133,0.8757606148719788,1.8881595338820512
105,0.10135218501091003,0.9943364262580872,0.8830839991569519,0.8777890205383301,0.9785733556896856
106,0.09687075018882751,0.9934911131858826,0.8716713786125183,0.8714503049850464,0.7587669255144759
107,0.11429654061794281,0.9950972199440002,0.8797869682312012,0.8780425786972046,1.5318160463129287
108,0.09955879300832748,0.9944209456443787,0.8815622925758362,0.8782961368560791,0.9902857507255166
109,0.09518807381391525,0.9931529760360718,0.8795334100723267,0.8767748475074768,0.4693745036630424
110,0.1021764874458313,0.9933220744132996,0.8780117034912109,0.873985767364502,1.222043446130505
111,0.10237988829612732,0.9934065937995911,0.8815622925758362,0.8770284056663513,1.2985039362877067
112,0.08951862901449203,0.9939137697219849,0.8797869682312012,0.8777890205383301,0.5902166728569556
113,0.09176862239837646,0.9931529760360718,0.882323145866394,0.8777890205383301,0.8483374985606015
114,0.10010749846696854,0.9945900440216064,0.8800405859947205,0.8775354623794556,1.3222317246438198
115,0.09502720087766647,0.9943364262580872,0.8856201171875,0.8805781006813049,1.023811541338952
116,0.09026830643415451,0.9952662587165833,0.8863809704780579,0.8808315992355347,0.708156131095219
117,0.08941774070262909,0.995435357093811,0.8840984106063843,0.8808315992355347,0.5074449199747975
118,0.09202973544597626,0.9941673874855042,0.8815622925758362,0.8793103098869324,0.987668892548735
119,0.09119701385498047,0.9956889152526855,0.8848592638969421,0.8815922737121582,1.0350000680458669
120,0.08865150809288025,0.9960270524024963,0.8835912346839905,0.8757606148719788,0.4828559043161227
121,0.084986612200737,0.9944209456443787,0.8802942037582397,0.8770284056663513,0.7222643996850988
122,0.09143811464309692,0.9963651895523071,0.8828303813934326,0.8762677311897278,0.9352349363174122
123,0.08711925148963928,0.9963651895523071,0.8830839991569519,0.8762677311897278,0.6499516039689021
124,0.08289845287799835,0.995773434638977,0.8815622925758362,0.8777890205383301,0.37777902726990037
125,0.0860096886754036,0.9958579540252686,0.8818159103393555,0.8762677311897278,0.7991716026466458
126,0.09056378901004791,0.9950972199440002,0.8800405859947205,0.8780425786972046,0.9784808976440034
127,0.0928269699215889,0.9961960911750793,0.8775044679641724,0.8752535581588745,1.0855192252043908
128,0.08288078010082245,0.9963651895523071,0.8810550570487976,0.8795638680458069,0.8328837016235244
129,0.08595185726881027,0.9965342283248901,0.8810550570487976,0.8795638680458069,0.5795784053796339
130,0.08060766011476517,0.9969568848609924,0.8795334100723267,0.8818458318710327,0.5613095120323042
131,0.08688564598560333,0.9970414042472839,0.8797869682312012,0.8810851573944092,0.7149835358360175
132,0.0854218453168869,0.9972105026245117,0.8785189390182495,0.8805781006813049,0.4802310902682313
133,0.08144054561853409,0.9968723654747009,0.8754755854606628,0.8767748475074768,0.635306607695743
134,0.07986501604318619,0.9961960911750793,0.8769972324371338,0.8788032531738281,1.1417895046426758
135,0.08592737466096878,0.9975485801696777,0.8797869682312012,0.8800709843635559,0.9626915392924589
136,0.07430295646190643,0.9974640607833862,0.8802942037582397,0.877281904220581,0.5757895761988473
137,0.08028380572795868,0.9977176785469055,0.8792797923088074,0.8788032531738281,0.4971081701626751
138,0.077969990670681,0.997802197933197,0.8808014392852783,0.8767748475074768,0.5088851668927808
139,0.07665678858757019,0.9953507781028748,0.8775044679641724,0.8785496950149536,0.6430315115754196
140,0.08745354413986206,0.9941673874855042,0.8769972324371338,0.8724644780158997,1.1150153358962307
141,0.10064632445573807,0.9938292503356934,0.880547821521759,0.8770284056663513,1.6943581779941386
142,0.0975254699587822,0.9955198764801025,0.874714732170105,0.868914783000946,1.7980402895526406
143,0.10211730748414993,0.9969568848609924,0.8815622925758362,0.8785496950149536,1.696243094977572
144,0.079828180372715,0.9968723654747009,0.8795334100723267,0.8795638680458069,0.9346229711673644
145,0.07999584078788757,0.9980557560920715,0.882323145866394,0.8767748475074768,0.7148004516141677
146,0.08173923194408417,0.9967878460884094,0.8835912346839905,0.8770284056663513,0.7824253670069848
147,0.07931569963693619,0.9977176785469055,0.8820695281028748,0.875,0.9079162055912829
148,0.07879958301782608,0.9978867173194885,0.8848592638969421,0.877281904220581,0.5870465145942664
149,0.07729631662368774,0.9977176785469055,0.880547821521759,0.8780425786972046,0.5102899277906519
150,0.0725506991147995,0.997802197933197,0.8830839991569519,0.8777890205383301,0.514018567016768
151,0.07422009855508804,0.997802197933197,0.8810550570487976,0.8782961368560791,0.4810904251235429
152,0.071778304874897,0.9977176785469055,0.8825767636299133,0.8810851573944092,0.3928921769464397
153,0.08209977298974991,0.9978867173194885,0.8813086748123169,0.8836206793785095,0.4983191103326689
154,0.07410625368356705,0.997802197933197,0.8800405859947205,0.8785496950149536,0.7325617911389607
155,0.08154509216547012,0.9966187477111816,0.8802942037582397,0.8810851573944092,1.1434146370476435
156,0.0758005753159523,0.9984784126281738,0.8797869682312012,0.8815922737121582,1.1472754412219912
157,0.07430370897054672,0.9982248544692993,0.8835912346839905,0.8800709843635559,0.8321555581548185
158,0.07043684273958206,0.9983938932418823,0.8828303813934326,0.8782961368560791,0.5374449431324081
159,0.07529957592487335,0.9983093738555908,0.8825767636299133,0.8795638680458069,0.4006219124845506
160,0.0715537816286087,0.9981403350830078,0.8785189390182495,0.883874237537384,0.6212358470800582
161,0.07481284439563751,0.9987320303916931,0.880547821521759,0.8800709843635559,0.9137611942325243
162,0.0685180127620697,0.9985629916191101,0.8782653212547302,0.883367121219635,0.6234918822896959
163,0.062473274767398834,0.9982248544692993,0.8790261745452881,0.883367121219635,0.35510887823534837
164,0.06660229712724686,0.997633159160614,0.8808014392852783,0.8866632580757141,0.45307965611807116
165,0.0731530413031578,0.9983938932418823,0.8795334100723267,0.8815922737121582,0.6153444090885172
166,0.07429400086402893,0.9980557560920715,0.8797869682312012,0.8823529481887817,0.6382387953877697
167,0.06957348436117172,0.9984784126281738,0.8790261745452881,0.8795638680458069,0.7009454125087466
168,0.0713837742805481,0.9986475110054016,0.8802942037582397,0.8800709843635559,0.6186343539660284
169,0.06949575245380402,0.9975485801696777,0.8772508502006531,0.8803245425224304,0.4212250828398457
170,0.07636427879333496,0.9980557560920715,0.8785189390182495,0.8760141730308533,0.9705400714496518
171,0.06938428431749344,0.9988165497779846,0.880547821521759,0.8826064467430115,1.0933012303649912
172,0.07002805173397064,0.9984784126281738,0.8815622925758362,0.8820993900299072,0.7223816953690972
173,0.07187344878911972,0.9984784126281738,0.880547821521759,0.8798174262046814,0.4364085497222867
174,0.06371437013149261,0.9977176785469055,0.8790261745452881,0.8820993900299072,0.648141350293986
175,0.07577938586473465,0.9980557560920715,0.8752219676971436,0.8777890205383301,0.9982646441498191
176,0.07404279708862305,0.9973795413970947,0.8785189390182495,0.8813387155532837,1.1384373306951454
177,0.07016272842884064,0.9983938932418823,0.8790261745452881,0.8757606148719788,1.2299930685016225
178,0.07283791154623032,0.9984784126281738,0.8808014392852783,0.882860004901886,0.9586984841688831
179,0.06740482896566391,0.9980557560920715,0.8815622925758362,0.8810851573944092,0.45721259050425805
180,0.06623214483261108,0.997802197933197,0.8775044679641724,0.8780425786972046,0.7428234443422548
181,0.07906049489974976,0.9967878460884094,0.8820695281028748,0.8762677311897278,1.441459778055737
182,0.07353214174509048,0.9987320303916931,0.8792797923088074,0.877281904220581,1.305580436366558
183,0.06143748387694359,0.9984784126281738,0.8775044679641724,0.8762677311897278,0.4010579932606853
184,0.07192246615886688,0.9975485801696777,0.882323145866394,0.877281904220581,0.7731888936435979
185,0.06886326521635056,0.9982248544692993,0.880547821521759,0.8793103098869324,0.6943010600266138
186,0.07031789422035217,0.9987320303916931,0.8792797923088074,0.8770284056663513,0.4263423359819588
187,0.06577450037002563,0.9975485801696777,0.8820695281028748,0.8813387155532837,0.7896928954868134
188,0.07614961266517639,0.99797123670578,0.8800405859947205,0.877281904220581,1.2260275496087787
189,0.06929092854261398,0.9977176785469055,0.8820695281028748,0.8790567517280579,1.0211155841578756
190,0.06871365755796432,0.9983093738555908,0.8830839991569519,0.8800709843635559,0.8442002233091208
191,0.07097708433866501,0.9989856481552124,0.8828303813934326,0.8782961368560791,0.5803730771093442
192,0.06502996385097504,0.997802197933197,0.8828303813934326,0.8800709843635559,0.4228659254203874
193,0.07013674825429916,0.9991546869277954,0.8787725567817688,0.8767748475074768,0.8070805758344486
194,0.06755167990922928,0.9984784126281738,0.8808014392852783,0.8782961368560791,0.5855568898471152
195,0.06850787252187729,0.9987320303916931,0.8853664994239807,0.8818458318710327,0.6239987287226736
196,0.062385305762290955,0.9983938932418823,0.8846056461334229,0.8815922737121582,0.47467940557265736
197,0.07083236426115036,0.9982248544692993,0.8802942037582397,0.8820993900299072,0.5397096484205625
198,0.06674360483884811,0.9986475110054016,0.8792797923088074,0.8815922737121582,0.6237337475032325
199,0.0699237734079361,0.9984784126281738,0.880547821521759,0.877281904220581,0.5964011976053296
200,0.0678129643201828,0.9990701675415039,0.8787725567817688,0.8770284056663513,0.5864231095935073
201,0.07105960696935654,0.9980557560920715,0.8782653212547302,0.8790567517280579,0.4402954205152195
202,0.07723329961299896,0.9993237257003784,0.8787725567817688,0.8785496950149536,0.7328445192353629
203,0.07179060578346252,0.9985629916191101,0.8795334100723267,0.8793103098869324,0.555190368366307
204,0.07882905751466751,0.9989010691642761,0.8790261745452881,0.8770284056663513,0.7078664144880213
205,0.06979622691869736,0.9977176785469055,0.8790261745452881,0.8790567517280579,0.5579875119969294
206,0.07251148670911789,0.9989010691642761,0.8813086748123169,0.8770284056663513,0.7356672931679239
207,0.06461511552333832,0.9985629916191101,0.8833376169204712,0.8760141730308533,0.3134773679440278
208,0.06599189341068268,0.9947590827941895,0.8787725567817688,0.8752535581588745,0.7649970979828377
209,0.09675233066082001,0.9691462516784668,0.8412376642227173,0.8417849540710449,2.3584483259612945
210,0.21246540546417236,0.8687235713005066,0.7902612686157227,0.8014705777168274,6.451337677435795
211,0.6726899147033691,0.8840236663818359,0.782145619392395,0.790060818195343,12.377392018997025
212,0.46974748373031616,0.9677091836929321,0.844281017780304,0.8374746441841125,8.638970706147239
213,0.2259930670261383,0.9593406319618225,0.8473244309425354,0.8483772873878479,2.8001428500697734
214,0.2492961436510086,0.8956043720245361,0.8085214495658875,0.8113589882850647,1.5316143958616915
215,0.34880536794662476,0.9189348816871643,0.8323611617088318,0.8296145796775818,1.9113136722722657
216,0.3297002613544464,0.9560439586639404,0.8681207299232483,0.8666328191757202,1.4026461142630526
217,0.28057554364204407,0.9475908875465393,0.8650773763656616,0.8610547184944153,0.7110281711816695
218,0.28295695781707764,0.9500422477722168,0.867867112159729,0.8656186461448669,0.9851329570897277
219,0.2591181993484497,0.9585798978805542,0.8759827613830566,0.8780425786972046,1.237871798190913
220,0.22296631336212158,0.9527472257614136,0.8754755854606628,0.8727180361747742,0.6884090159428121
221,0.2343587726354599,0.9584953188896179,0.8797869682312012,0.8767748475074768,1.4326246953090116
222,0.2089792788028717,0.9672865271568298,0.8777580857276917,0.8757606148719788,1.1710766458530737
223,0.1869785338640213,0.9740490317344666,0.8813086748123169,0.8782961368560791,0.8558023800495338
224,0.16960261762142181,0.98089599609375,0.8808014392852783,0.8795638680458069,0.8678714889246136
225,0.15952639281749725,0.98292475938797,0.8813086748123169,0.877281904220581,0.6471907113579562
226,0.15258368849754333,0.9857988357543945,0.8767436146736145,0.874492883682251,0.6446502637980315
227,0.14763209223747253,0.9875739812850952,0.8818159103393555,0.8762677311897278,0.6616954052197282
228,0.14046761393547058,0.9889264702796936,0.8772508502006531,0.8780425786972046,0.5969073371466418
229,0.13944555819034576,0.9898563027381897,0.8792797923088074,0.8757606148719788,0.5506219604226856
230,0.12909720838069916,0.9905325174331665,0.8802942037582397,0.8798174262046814,0.6761843208698698
231,0.11398043483495712,0.9920541048049927,0.8780117034912109,0.8831135630607605,0.5464353985885196
232,0.11377673596143723,0.9929839372634888,0.880547821521759,0.8790567517280579,0.5843726743763245
233,0.10503740608692169,0.9930684566497803,0.8800405859947205,0.8795638680458069,0.5102547282016673
234,0.09733909368515015,0.9931529760360718,0.8777580857276917,0.8813387155532837,0.5466869014399326
235,0.09653609246015549,0.9935756325721741,0.8792797923088074,0.8813387155532837,0.5641436005327441
236,0.10066748410463333,0.9956889152526855,0.8802942037582397,0.8795638680458069,0.6793764009820238
237,0.08776669949293137,0.9960270524024963,0.880547821521759,0.877281904220581,0.4078987354119974
238,0.08977529406547546,0.9959425330162048,0.8795334100723267,0.8788032531738281,0.5896119779494877
239,0.08800690621137619,0.9961115717887878,0.8808014392852783,0.8815922737121582,0.420900417537916
240,0.0873153954744339,0.9970414042472839,0.8820695281028748,0.8798174262046814,0.596483582179386
241,0.07976995408535004,0.9972105026245117,0.8810550570487976,0.8777890205383301,0.3868191807713699
242,0.0826224833726883,0.9975485801696777,0.8802942037582397,0.8808315992355347,0.4700406170526438
243,0.08263993263244629,0.9978867173194885,0.8830839991569519,0.8836206793785095,0.4983228982239107
244,0.07955127209424973,0.9974640607833862,0.8833376169204712,0.8813387155532837,0.3478743329296872
245,0.0736033022403717,0.9978867173194885,0.8825767636299133,0.8800709843635559,0.4872697016024408
246,0.07510053366422653,0.9977176785469055,0.8830839991569519,0.8780425786972046,0.3455701766212486
247,0.08079253137111664,0.997633159160614,0.8828303813934326,0.8803245425224304,0.5249449045057949
248,0.07827330380678177,0.9977176785469055,0.882323145866394,0.882860004901886,0.4416436606833813
249,0.0700039267539978,0.9978867173194885,0.8820695281028748,0.8775354623794556,0.5927494888924163
250,0.06820589303970337,0.9981403350830078,0.8825767636299133,0.8788032531738281,0.3448922390088943
251,0.07380956411361694,0.9983093738555908,0.8830839991569519,0.8805781006813049,0.40685106044381436
252,0.07116227596998215,0.9986475110054016,0.8840984106063843,0.8815922737121582,0.42907459033078704
253,0.0714673176407814,0.9987320303916931,0.8828303813934326,0.8808315992355347,0.6033272724183931
254,0.06787782907485962,0.9984784126281738,0.882323145866394,0.8818458318710327,0.3533275836492936
255,0.06525905430316925,0.9985629916191101,0.8825767636299133,0.8808315992355347,0.447965836719108
256,0.06864773482084274,0.9983938932418823,0.8808014392852783,0.8805781006813049,0.3555012608967378
257,0.06937702745199203,0.9984784126281738,0.8835912346839905,0.8795638680458069,0.5010067043911824
258,0.06332583725452423,0.9986475110054016,0.8828303813934326,0.8752535581588745,0.3442259911750585
259,0.06286054849624634,0.9985629916191101,0.8833376169204712,0.8782961368560791,0.45348304349137375
260,0.06699515879154205,0.9989856481552124,0.8833376169204712,0.8795638680458069,0.3569063491832264
261,0.06419506669044495,0.9990701675415039,0.8833376169204712,0.8798174262046814,0.41843632533081404
262,0.06424752622842789,0.9988165497779846,0.8840984106063843,0.8805781006813049,0.30956545390734413
263,0.06769942492246628,0.9991546869277954,0.8828303813934326,0.8843812942504883,0.44445952550606804
264,0.060022953897714615,0.9989010691642761,0.8846056461334229,0.8808315992355347,0.36962747847683347
265,0.06498167663812637,0.9991546869277954,0.8825767636299133,0.8795638680458069,0.44544881222184524
266,0.06112691015005112,0.9989010691642761,0.8818159103393555,0.8805781006813049,0.3459506329082403
267,0.0628446638584137,0.9989856481552124,0.8846056461334229,0.8782961368560791,0.43141135907833206
268,0.06374885141849518,0.9989010691642761,0.8820695281028748,0.8785496950149536,0.3444277095722366
269,0.06195380911231041,0.9989010691642761,0.8810550570487976,0.8795638680458069,0.37083572280234983
270,0.06027858704328537,0.9989856481552124,0.8797869682312012,0.8793103098869324,0.3404287026410358
271,0.06055845692753792,0.9991546869277954,0.8797869682312012,0.8798174262046814,0.2987207174072562
272,0.0584377758204937,0.9990701675415039,0.8813086748123169,0.8818458318710327,0.37508314431834233
273,0.06067296490073204,0.9989010691642761,0.8797869682312012,0.8820993900299072,0.3162426544761906
274,0.057166703045368195,0.9989010691642761,0.8813086748123169,0.8831135630607605,0.5084743139123453
275,0.05608314275741577,0.9988165497779846,0.8851128816604614,0.8798174262046814,0.36077454650339663
276,0.06021350249648094,0.9989010691642761,0.8800405859947205,0.8826064467430115,0.6800300494826219
277,0.056660767644643784,0.99797123670578,0.880547821521759,0.8805781006813049,0.38078415705613466
278,0.06516995280981064,0.9991546869277954,0.8810550570487976,0.8810851573944092,0.9637173614829605
279,0.05650720000267029,0.9990701675415039,0.8800405859947205,0.8729715943336487,0.30750774066426506
280,0.07277047634124756,0.9989856481552124,0.8815622925758362,0.8798174262046814,1.1942826735310506
281,0.06013428047299385,0.9988165497779846,0.8797869682312012,0.8818458318710327,0.5050632871785464
282,0.06306803971529007,0.9991546869277954,0.8830839991569519,0.8823529481887817,0.862704297663138
283,0.055317457765340805,0.9988165497779846,0.8820695281028748,0.8798174262046814,0.38661817303873114
284,0.06228010356426239,0.9987320303916931,0.8825767636299133,0.8831135630607605,0.7226866943641562
285,0.053495440632104874,0.9986475110054016,0.8825767636299133,0.8823529481887817,0.4819246849661658
286,0.057166486978530884,0.9991546869277954,0.8808014392852783,0.8795638680458069,0.5606016641744155
287,0.05651218816637993,0.9988165497779846,0.8820695281028748,0.8800709843635559,0.3375049972950121
288,0.06032104045152664,0.9991546869277954,0.8828303813934326,0.8810851573944092,0.5318690103662893
289,0.058682262897491455,0.9987320303916931,0.8800405859947205,0.8818458318710327,0.35856792032966806
290,0.05983526632189751,0.9993237257003784,0.882323145866394,0.8795638680458069,0.5678226319271765
291,0.05391252413392067,0.9990701675415039,0.8830839991569519,0.8798174262046814,0.3471457717408895
292,0.06018107756972313,0.9993237257003784,0.8813086748123169,0.8813387155532837,0.4963062534656539
293,0.06289348751306534,0.9989010691642761,0.8785189390182495,0.8813387155532837,0.6135473537518735
294,0.055364303290843964,0.9992392063140869,0.8790261745452881,0.8820993900299072,0.6382753192480511
295,0.05324584245681763,0.9990701675415039,0.8802942037582397,0.8798174262046814,0.3711528270169616
296,0.060479603707790375,0.9991546869277954,0.8800405859947205,0.8831135630607605,0.5773767036273
297,0.05627543106675148,0.9990701675415039,0.8785189390182495,0.8818458318710327,0.3374295831770181
298,0.059767983853816986,0.9993237257003784,0.882323145866394,0.8843812942504883,0.5272588890925515
299,0.054700274020433426,0.9989856481552124,0.8830839991569519,0.8810851573944092,0.4135768005132596
