dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCN,2,0,3,128,1000,3,convs.2,2048,2048,3,0.6125757098197937,1.1633245944976807,0.550748884677887,1.442129373550415,0.6185826063156128,test,0.958292543888092,0.3782291114330292,7.27730655670166,1.1128669437358103,3,1.9912583827972412,0.6637527942657471,2.3204123973846436,2.065906524658203,1.3440695778276202
RW-PubMed-H0.5-REP,GCN,2,0,3,128,1200,1,convs.0,2048,2048,3,0.195527583360672,0.25534823536872864,0.05982065200805664,0.07446062564849854,0.16536930203437805,test,0.2354866862297058,0.31018969416618347,0.3445681035518646,1.5077548696476128,128,36.831600189208984,0.2877468764781952,0.46963736414909363,0.0005172354285605252,0.47436571348965423
RW-PubMed-H0.5-REP,GCN,2,0,3,128,1200,2,convs.1,2048,2048,3,0.2061413824558258,0.41815459728240967,0.21201321482658386,0.2670276165008545,0.5902997851371765,test,0.34554821252822876,0.2529746890068054,0.5877023935317993,1.2874901136920518,128,2.910825490951538,0.02274082414805889,0.6552518010139465,0.001509114750660956,0.47436571348965423
RW-PubMed-H0.5-REP,GCN,2,0,3,128,1200,3,convs.2,2048,2048,3,0.6217451095581055,1.1702101230621338,0.5484650135040283,1.480283498764038,0.6253258585929871,test,0.9615936279296875,0.3818207383155823,7.344223499298096,1.1399337738051272,3,1.9772517681121826,0.6590839227040609,2.3070292472839355,2.0574114322662354,0.47436571348965423
RW-PubMed-H0.5-REP,GCN,2,0,3,128,1400,1,convs.0,2048,2048,3,0.21718049049377441,0.27902212738990784,0.06184163689613342,0.07890892028808594,0.14475011825561523,test,0.259335994720459,0.3307822644710541,0.34575456380844116,1.6408702005058133,128,36.11443328857422,0.2821440100669861,0.4499203860759735,0.0005212676478549838,2.108158089066117
RW-PubMed-H0.5-REP,GCN,2,0,3,128,1400,2,convs.1,2048,2048,3,0.20241454243659973,0.4204830229282379,0.21806848049163818,0.27320396900177,0.6280479431152344,test,0.34193819761276245,0.2538837790489197,0.5577199459075928,1.2534281780178396,128,2.896294593811035,0.022627301514148712,0.6476052403450012,0.0014823791570961475,2.108158089066117
RW-PubMed-H0.5-REP,GCN,2,0,3,128,1400,3,convs.2,2048,2048,3,0.6197174191474915,1.1830109357833862,0.5632935166358948,1.4924730062484741,0.6122226119041443,test,0.9805682897567749,0.39210525155067444,7.441141128540039,1.1582127641319593,3,1.9710640907287598,0.6570213635762533,2.299952268600464,2.086608648300171,2.108158089066117
RW-PubMed-H0.5-REP,GCN,2,0,3,128,1600,1,convs.0,2048,2048,3,0.42478978633880615,0.5636301040649414,0.13884031772613525,0.24123871326446533,0.1513441503047943,test,0.5064815282821655,0.5114506483078003,0.33313992619514465,3.2099112712447173,128,36.47296142578125,0.284945011138916,0.3035297095775604,0.0005055925576016307,1.522058387324546
RW-PubMed-H0.5-REP,GCN,2,0,3,128,1600,2,convs.1,2048,2048,3,0.20090170204639435,0.40427538752555847,0.20337368547916412,0.25447332859039307,0.586385190486908,test,0.32553631067276,0.2382761389017105,0.5976217985153198,1.259183507387747,128,2.9162824153900146,0.02278345637023449,0.6676239371299744,0.0015160571783781052,1.522058387324546
RW-PubMed-H0.5-REP,GCN,2,0,3,128,1600,3,convs.2,2048,2048,3,0.6303250789642334,1.1501435041427612,0.5198184251785278,1.4841371774673462,0.6101681590080261,test,0.9457654356956482,0.37355825304985046,7.816825866699219,1.1324822218411912,3,1.983546257019043,0.6611820856730143,2.386845111846924,2.157508373260498,1.522058387324546
RW-PubMed-H0.5-REP,GCN,2,0,3,128,1800,1,convs.0,2048,2048,3,0.3118625283241272,0.40605640411376953,0.09419387578964233,0.13667041063308716,0.15255357325077057,test,0.3744727373123169,0.420488178730011,0.3404652178287506,2.385993334993041,128,36.39085388183594,0.28430354595184326,0.36415019631385803,0.0005172787932679057,1.0249135403887055
RW-PubMed-H0.5-REP,GCN,2,0,3,128,1800,2,convs.1,2048,2048,3,0.20124821364879608,0.41254913806915283,0.21130092442035675,0.264379620552063,0.604957103729248,test,0.3343953490257263,0.24662238359451294,0.5851492285728455,1.264303571687291,128,2.9449985027313232,0.023007800802588463,0.6598934531211853,0.0015095872804522514,1.0249135403887055
RW-PubMed-H0.5-REP,GCN,2,0,3,128,1800,3,convs.2,2048,2048,3,0.6381312608718872,1.1680203676223755,0.5298891067504883,1.4916067123413086,0.591265082359314,test,0.9633089900016785,0.3855263590812683,7.760352611541748,1.1540895885549216,3,1.9667789936065674,0.6555929978688558,2.3548033237457275,2.156609535217285,1.0249135403887055
RW-PubMed-H0.5-REP,GCN,2,0,3,128,2000,1,convs.0,2048,2048,3,0.28989526629447937,0.3796522617340088,0.08975699543952942,0.12663841247558594,0.1602177619934082,test,0.3509598970413208,0.40770775079727173,0.33914729952812195,2.2207119203666434,128,37.50130844116211,0.292978972196579,0.3785473108291626,0.0005166163318790495,1.3149781715652593
RW-PubMed-H0.5-REP,GCN,2,0,3,128,2000,2,convs.1,2048,2048,3,0.19793131947517395,0.39771097898483276,0.1997796595096588,0.24897891283035278,0.5713497996330261,test,0.332786500453949,0.24047258496284485,0.5968104004859924,1.260517529136546,128,2.930551290512085,0.022894931957125664,0.6669565439224243,0.0015273885801434517,1.3149781715652593
RW-PubMed-H0.5-REP,GCN,2,0,3,128,2000,3,convs.2,2048,2048,3,0.6208198070526123,1.1639795303344727,0.5431597232818604,1.4466605186462402,0.5952873229980469,test,0.9693460464477539,0.38342684507369995,7.779897689819336,1.124797687259542,3,1.9652369022369385,0.6550789674123129,2.384505033493042,2.2042741775512695,1.3149781715652593
RW-PubMed-H0.5-REP,GCN,2,0,3,128,2200,1,convs.0,2048,2048,3,0.36800113320350647,0.4841863214969635,0.11618518829345703,0.18361949920654297,0.15058867633342743,test,0.4453316330909729,0.4705360233783722,0.3374406099319458,2.8449898812096666,128,37.742530822753906,0.2948635220527649,0.32797014713287354,0.0005123266018927097,1.543454525194152
RW-PubMed-H0.5-REP,GCN,2,0,3,128,2200,2,convs.1,2048,2048,3,0.19383150339126587,0.3954319953918457,0.20160049200057983,0.24984842538833618,0.6073598861694336,test,0.31899482011795044,0.23729798197746277,0.5688790678977966,1.2182385398201172,128,2.8951292037963867,0.02261819690465927,0.6636263132095337,0.0014645587652921677,1.543454525194152
RW-PubMed-H0.5-REP,GCN,2,0,3,128,2200,3,convs.2,2048,2048,3,0.6210418939590454,1.1724807024002075,0.5514388084411621,1.4904967546463013,0.6133571863174438,test,0.9620395302772522,0.3844572901725769,7.68024206161499,1.1346261992232352,3,1.970249891281128,0.656749963760376,2.3628427982330322,2.1569535732269287,1.543454525194152
RW-PubMed-H0.5-REP,GCN,2,0,3,128,2400,1,convs.0,2048,2048,3,0.6512784361839294,0.8657584190368652,0.2144799828529358,0.6143248677253723,0.15021224319934845,test,0.7730674743652344,0.6524873375892639,0.3335404098033905,4.4126961189852825,128,37.58906936645508,0.2936646044254303,0.24776248633861542,0.0005109703633934259,0.3385412025142813
RW-PubMed-H0.5-REP,GCN,2,0,3,128,2400,2,convs.1,2048,2048,3,0.1971847116947174,0.39715299010276794,0.19996827840805054,0.24905431270599365,0.5919139981269836,test,0.320676326751709,0.23600240051746368,0.6165348291397095,1.279048879910479,128,2.962836742401123,0.023147162050008774,0.672199010848999,0.0015340442769229412,0.3385412025142813
RW-PubMed-H0.5-REP,GCN,2,0,3,128,2400,3,convs.2,2048,2048,3,0.6323670148849487,1.1476136445999146,0.5152466297149658,1.446289300918579,0.5812504291534424,test,0.9385638236999512,0.372506320476532,7.791341781616211,1.1040383927618838,3,1.9712448120117188,0.6570816040039062,2.4144222736358643,2.2018632888793945,0.3385412025142813
