epoch,loss,train_acc,val_acc,test_acc,gradient_norm
23,0.3504401445388794,0.9562975168228149,0.8665990829467773,0.8732251524925232,0.10477235750331564
24,0.32875972986221313,0.9590025544166565,0.8688815832138062,0.8727180361747742,0.09812478527139172
25,0.31056761741638184,0.9617075324058533,0.8719249367713928,0.8732251524925232,0.0995611757590328
26,0.2967381179332733,0.9639053344726562,0.8731930255889893,0.8732251524925232,0.0944683039337254
27,0.2782886028289795,0.9663566946983337,0.8724321722984314,0.8724644780158997,0.09423082251832557
28,0.2706710994243622,0.968639075756073,0.8737002611160278,0.874492883682251,0.11096126824529347
29,0.2545683681964874,0.9718512296676636,0.87293940782547,0.8747464418411255,0.10136240174577729
30,0.2418602705001831,0.973203718662262,0.871417760848999,0.8724644780158997,0.09490050730854331
31,0.2333109974861145,0.9756550788879395,0.8757292032241821,0.8798174262046814,0.10625170555022989
32,0.21858157217502594,0.976331353187561,0.8752219676971436,0.8782961368560791,0.09223586484639007
33,0.20987844467163086,0.9792899489402771,0.8681207299232483,0.8757606148719788,0.10985456345992525
34,0.20828118920326233,0.9808114767074585,0.8724321722984314,0.874492883682251,0.1257233726257431
35,0.19284218549728394,0.9803888201713562,0.8795334100723267,0.8757606148719788,0.09813311562942668
36,0.19007860124111176,0.9838545918464661,0.87293940782547,0.8788032531738281,0.11582998339842157
37,0.1791723072528839,0.9848689436912537,0.8762363791465759,0.8788032531738281,0.11254642865692999
38,0.17542625963687897,0.9842772483825684,0.880547821521759,0.875,0.10853845901716713
39,0.1694156974554062,0.9857142567634583,0.8840984106063843,0.8765212893486023,0.12869506932110322
40,0.1671210080385208,0.9859678745269775,0.8782653212547302,0.8752535581588745,0.10182217020218125
41,0.16278889775276184,0.9874048829078674,0.8830839991569519,0.8737322092056274,0.11518319413577072
42,0.15308387577533722,0.9869822263717651,0.8782653212547302,0.8734787106513977,0.10594858201482578
43,0.15521854162216187,0.9883347153663635,0.874714732170105,0.8727180361747742,0.11013910311662166
44,0.15033994615077972,0.9889264702796936,0.8777580857276917,0.877281904220581,0.11041693749092994
45,0.14526985585689545,0.9888418912887573,0.8818159103393555,0.8752535581588745,0.10851716960774198
46,0.1414204239845276,0.9891800284385681,0.8808014392852783,0.8752535581588745,0.10648489615827496
47,0.1445874720811844,0.9905325174331665,0.8795334100723267,0.8767748475074768,0.11750506239784181
48,0.14214929938316345,0.9898563027381897,0.8795334100723267,0.874492883682251,0.1171707289244795
49,0.13851399719715118,0.9911242723464966,0.8808014392852783,0.8729715943336487,0.11420348471216964
50,0.1330891251564026,0.9910396933555603,0.8820695281028748,0.8742393255233765,0.1085372341413098
51,0.13371598720550537,0.9916314482688904,0.8780117034912109,0.8737322092056274,0.12639990478901197
52,0.12739530205726624,0.9901098608970642,0.880547821521759,0.8790567517280579,0.1290094228958516
53,0.12470857799053192,0.9919695854187012,0.8759827613830566,0.8719573616981506,0.1357925930444165
54,0.12527164816856384,0.9923922419548035,0.8757292032241821,0.8711967468261719,0.12946238299166632
55,0.12461913377046585,0.9922231435775757,0.8780117034912109,0.8775354623794556,0.11647305232573592
56,0.12188755720853806,0.9936601519584656,0.8749683499336243,0.8782961368560791,0.13391354474137737
57,0.11747396737337112,0.9936601519584656,0.8810550570487976,0.8762677311897278,0.12519821952851262
58,0.11698831617832184,0.9925612807273865,0.8782653212547302,0.8808315992355347,0.11345553111626436
59,0.11557091027498245,0.9929839372634888,0.8742074966430664,0.8785496950149536,0.12013309273994967
60,0.11196817457675934,0.9939137697219849,0.8737002611160278,0.8782961368560791,0.11979696745612789
61,0.1098235473036766,0.9929839372634888,0.8795334100723267,0.8770284056663513,0.11187762087447203
62,0.11070463806390762,0.9940828084945679,0.8802942037582397,0.8800709843635559,0.1237485057619853
63,0.11095582693815231,0.9945900440216064,0.8769972324371338,0.8815922737121582,0.1125111731129181
64,0.1073843389749527,0.9942519068717957,0.8759827613830566,0.8780425786972046,0.11324378301541141
65,0.11082127690315247,0.9945054650306702,0.880547821521759,0.8818458318710327,0.11648551151175562
66,0.10377705842256546,0.9949281215667725,0.8772508502006531,0.883367121219635,0.10564414576053156
67,0.1119333803653717,0.9947590827941895,0.8759827613830566,0.8818458318710327,0.12265833529080215
68,0.1111934557557106,0.9940828084945679,0.8777580857276917,0.8805781006813049,0.12427937453485695
69,0.10816579312086105,0.9942519068717957,0.8830839991569519,0.8815922737121582,0.1157441244820457
70,0.10082300752401352,0.9949281215667725,0.8800405859947205,0.8831135630607605,0.10789421963406395
71,0.09830115735530853,0.9953507781028748,0.8808014392852783,0.8793103098869324,0.11019372775716206
72,0.10359244793653488,0.9952662587165833,0.8818159103393555,0.8782961368560791,0.1142927461399499
73,0.10214296728372574,0.9952662587165833,0.8785189390182495,0.8810851573944092,0.10904441056717962
74,0.09972750395536423,0.995604395866394,0.8802942037582397,0.883367121219635,0.11280977018670976
75,0.09866556525230408,0.9956889152526855,0.8749683499336243,0.8810851573944092,0.10727741137266325
76,0.10159067809581757,0.9955198764801025,0.8820695281028748,0.8805781006813049,0.11836343266357653
77,0.09553864598274231,0.9951817393302917,0.8843520283699036,0.8803245425224304,0.09953530435485444
78,0.10055524110794067,0.9952662587165833,0.8840984106063843,0.8836206793785095,0.10884174767344539
79,0.09422717988491058,0.9955198764801025,0.8795334100723267,0.882860004901886,0.10569278075669249
80,0.09877345710992813,0.9955198764801025,0.8828303813934326,0.8848884105682373,0.11791547923996161
81,0.09317708760499954,0.9953507781028748,0.8825767636299133,0.8869168162345886,0.10630243672800574
82,0.09175251424312592,0.995773434638977,0.8762363791465759,0.8859026432037354,0.10893851900231986
83,0.09275360405445099,0.9961960911750793,0.8782653212547302,0.8853955268859863,0.11752304453341537
84,0.09102229028940201,0.995773434638977,0.8820695281028748,0.8813387155532837,0.1059692850212262
85,0.09273798018693924,0.9961115717887878,0.8785189390182495,0.8788032531738281,0.1104989219902291
86,0.09366732835769653,0.9960270524024963,0.8802942037582397,0.8810851573944092,0.11830583373250067
87,0.09019503742456436,0.9960270524024963,0.8790261745452881,0.8810851573944092,0.1092986937851174
88,0.09140478819608688,0.9959425330162048,0.8767436146736145,0.8780425786972046,0.108518888317424
89,0.09023009240627289,0.9964497089385986,0.8790261745452881,0.877281904220581,0.11464810104036445
90,0.08938824385404587,0.9963651895523071,0.8810550570487976,0.8757606148719788,0.1140361140497447
91,0.09189473092556,0.9961115717887878,0.8790261745452881,0.875,0.1097618286358611
92,0.08389045298099518,0.9958579540252686,0.8820695281028748,0.8805781006813049,0.10554442183886399
93,0.0868220403790474,0.9961115717887878,0.8846056461334229,0.8795638680458069,0.10545825116099145
94,0.09071335196495056,0.9963651895523071,0.8815622925758362,0.8805781006813049,0.11007555940827145
95,0.08494207262992859,0.9962806105613708,0.8825767636299133,0.8815922737121582,0.10976700862153878
96,0.0900595635175705,0.9958579540252686,0.880547821521759,0.8808315992355347,0.11778365254838145
97,0.08781059086322784,0.995773434638977,0.8795334100723267,0.8795638680458069,0.11528832781676625
98,0.08917751163244247,0.9960270524024963,0.8752219676971436,0.8788032531738281,0.1189368868893156
99,0.09304296225309372,0.9955198764801025,0.8810550570487976,0.8820993900299072,0.13037391656166536
100,0.08694352209568024,0.9961960911750793,0.8818159103393555,0.8800709843635559,0.12393871200271209
101,0.0841745063662529,0.9965342283248901,0.8800405859947205,0.8810851573944092,0.11176438078158978
102,0.08888190239667892,0.9962806105613708,0.8780117034912109,0.8803245425224304,0.12397279586784196
103,0.08927343785762787,0.9962806105613708,0.8772508502006531,0.8793103098869324,0.11292893859414915
104,0.0906648188829422,0.9959425330162048,0.8772508502006531,0.875,0.12014628706361805
105,0.08826659619808197,0.995435357093811,0.8759827613830566,0.8752535581588745,0.1302216483007132
106,0.08852782845497131,0.9956889152526855,0.8754755854606628,0.8734787106513977,0.1373174168198843
107,0.08775001019239426,0.9962806105613708,0.874714732170105,0.874492883682251,0.11977246803245162
108,0.09064245223999023,0.9962806105613708,0.8790261745452881,0.8777890205383301,0.12141745662797226
109,0.09041047096252441,0.9961115717887878,0.8775044679641724,0.8767748475074768,0.125604392173096
110,0.08722355961799622,0.9961115717887878,0.8810550570487976,0.8795638680458069,0.11485455057396887
111,0.08212963491678238,0.9961115717887878,0.8858737349510193,0.8826064467430115,0.10793658095725324
112,0.08804932981729507,0.9958579540252686,0.880547821521759,0.8798174262046814,0.11620783058789678
113,0.08710504323244095,0.9961960911750793,0.8802942037582397,0.8826064467430115,0.11412921986649635
114,0.0865277573466301,0.9961960911750793,0.8802942037582397,0.8770284056663513,0.10817342608790169
115,0.08879607170820236,0.9961115717887878,0.8790261745452881,0.8780425786972046,0.11666897126340958
116,0.08419883996248245,0.9963651895523071,0.8754755854606628,0.873985767364502,0.11959218190034591
117,0.08374864608049393,0.9962806105613708,0.8797869682312012,0.8798174262046814,0.12519486901954774
118,0.09152472764253616,0.9956889152526855,0.8782653212547302,0.877281904220581,0.12063116191570995
119,0.08954928815364838,0.9964497089385986,0.8762363791465759,0.8782961368560791,0.13111623444294013
120,0.0897805392742157,0.9964497089385986,0.8772508502006531,0.8810851573944092,0.12814108424652437
121,0.0836528018116951,0.9959425330162048,0.8813086748123169,0.8818458318710327,0.11583512781504046
122,0.08961564302444458,0.9962806105613708,0.8777580857276917,0.8813387155532837,0.1287082168849781
123,0.08701071888208389,0.9962806105613708,0.8775044679641724,0.8803245425224304,0.11541315462434393
124,0.09054569154977798,0.9959425330162048,0.8797869682312012,0.8810851573944092,0.1290597586656612
125,0.0839720293879509,0.995773434638977,0.8808014392852783,0.8823529481887817,0.1147919812014157
126,0.08402087539434433,0.9962806105613708,0.8785189390182495,0.8793103098869324,0.11810180836088309
127,0.08816888928413391,0.9959425330162048,0.8785189390182495,0.8795638680458069,0.1244993799370037
128,0.0822526291012764,0.9965342283248901,0.8775044679641724,0.8782961368560791,0.1221585028246675
129,0.08482455462217331,0.9963651895523071,0.8769972324371338,0.8805781006813049,0.11160711662687374
130,0.08859941363334656,0.9961115717887878,0.8818159103393555,0.8836206793785095,0.13250007972958316
131,0.08295860141515732,0.9965342283248901,0.8775044679641724,0.8831135630607605,0.1195522539459787
132,0.08435361832380295,0.9962806105613708,0.8764899969100952,0.8803245425224304,0.11868100077196239
133,0.08485154062509537,0.9965342283248901,0.8815622925758362,0.8813387155532837,0.12485385808843386
134,0.08168697357177734,0.9950127005577087,0.8769972324371338,0.8737322092056274,0.12290459116526685
135,0.09528057277202606,0.9967878460884094,0.8795334100723267,0.8734787106513977,0.1652658773114303
136,0.07701542973518372,0.9959425330162048,0.8731930255889893,0.8694218993186951,0.11361624137364341
137,0.08943108469247818,0.9966187477111816,0.8813086748123169,0.8757606148719788,0.15512156229543983
138,0.07948316633701324,0.995773434638977,0.8792797923088074,0.8780425786972046,0.11752219507409205
139,0.08776366710662842,0.9966187477111816,0.8767436146736145,0.8757606148719788,0.14652739330281234
140,0.08351019769906998,0.9965342283248901,0.8744611144065857,0.8757606148719788,0.13135144732907902
141,0.08385428041219711,0.9965342283248901,0.8808014392852783,0.8820993900299072,0.1516265903810722
142,0.07995361089706421,0.9956889152526855,0.8818159103393555,0.8815922737121582,0.12275894416374637
143,0.0807812288403511,0.9966187477111816,0.8802942037582397,0.883367121219635,0.13980814391795343
144,0.07989588379859924,0.9961960911750793,0.8782653212547302,0.8798174262046814,0.11830360192881127
145,0.08227106928825378,0.9966187477111816,0.883844792842865,0.8793103098869324,0.14259269416581924
146,0.08135771006345749,0.9962806105613708,0.8848592638969421,0.8815922737121582,0.12390723036852272
147,0.0779944434762001,0.9965342283248901,0.8835912346839905,0.8790567517280579,0.11539566875777109
148,0.0839323103427887,0.9962806105613708,0.883844792842865,0.8815922737121582,0.1235790950046364
149,0.08155323565006256,0.9967032670974731,0.8825767636299133,0.883874237537384,0.12829203442741335
150,0.08079853653907776,0.9967032670974731,0.8818159103393555,0.8826064467430115,0.11951324367600857
151,0.08147664368152618,0.9965342283248901,0.880547821521759,0.8813387155532837,0.12869600201306072
152,0.0795120969414711,0.9967032670974731,0.8795334100723267,0.8798174262046814,0.10899425884455245
153,0.07878939807415009,0.9970414042472839,0.882323145866394,0.8790567517280579,0.11300245346181408
154,0.07847559452056885,0.9969568848609924,0.8843520283699036,0.8800709843635559,0.10802776249070152
155,0.07786914706230164,0.9971259236335754,0.8843520283699036,0.8808315992355347,0.10896972065316
156,0.07898477464914322,0.9968723654747009,0.883844792842865,0.8785496950149536,0.11271278248238849
157,0.0767093226313591,0.9968723654747009,0.8802942037582397,0.8788032531738281,0.1138468576547855
158,0.07778429985046387,0.9968723654747009,0.8830839991569519,0.882860004901886,0.11881724269201262
159,0.07872515916824341,0.9965342283248901,0.882323145866394,0.8785496950149536,0.10577728809574426
160,0.07975178211927414,0.9965342283248901,0.8785189390182495,0.8757606148719788,0.11884911064771314
161,0.0798252746462822,0.9963651895523071,0.8815622925758362,0.8815922737121582,0.13783155782611284
162,0.08309610933065414,0.9967032670974731,0.8813086748123169,0.8793103098869324,0.1305296976864356
163,0.07809506356716156,0.9967878460884094,0.8777580857276917,0.8777890205383301,0.1145963790251936
164,0.0768786370754242,0.9971259236335754,0.8810550570487976,0.8815922737121582,0.1291953304125768
165,0.07660872489213943,0.9969568848609924,0.8787725567817688,0.8810851573944092,0.11600265207446345
166,0.0810822919011116,0.9967878460884094,0.8792797923088074,0.8798174262046814,0.12006499321732755
167,0.07896894961595535,0.9969568848609924,0.8818159103393555,0.8795638680458069,0.12200762043744598
168,0.07547402381896973,0.9970414042472839,0.8820695281028748,0.8798174262046814,0.10943880965830492
169,0.0749339610338211,0.9968723654747009,0.8797869682312012,0.8805781006813049,0.1235437982089462
170,0.07729748636484146,0.9969568848609924,0.8813086748123169,0.8813387155532837,0.12194539998514002
171,0.07884549349546432,0.9967878460884094,0.8795334100723267,0.8810851573944092,0.1180764963848135
172,0.08013658225536346,0.9969568848609924,0.8790261745452881,0.8788032531738281,0.11796575216373316
173,0.07770902663469315,0.9969568848609924,0.8790261745452881,0.8788032531738281,0.12429419504988563
174,0.07620728015899658,0.9967878460884094,0.8818159103393555,0.8777890205383301,0.11640288027209998
175,0.08697550743818283,0.9967878460884094,0.8825767636299133,0.8818458318710327,0.13635691661856525
176,0.07352365553379059,0.9967032670974731,0.8792797923088074,0.8757606148719788,0.11501694962120833
177,0.07965505868196487,0.9966187477111816,0.8800405859947205,0.883367121219635,0.1425973347951674
178,0.07157847285270691,0.9964497089385986,0.8792797923088074,0.8836206793785095,0.10889996916159937
179,0.08269700407981873,0.9970414042472839,0.8802942037582397,0.8803245425224304,0.1413754494769741
180,0.07874472439289093,0.9968723654747009,0.8785189390182495,0.8788032531738281,0.11713915737805962
181,0.08012787252664566,0.9967878460884094,0.8757292032241821,0.8805781006813049,0.12734339052914426
182,0.07538725435733795,0.9967032670974731,0.8800405859947205,0.8808315992355347,0.12763130790683594
183,0.07551918923854828,0.9967032670974731,0.8813086748123169,0.8808315992355347,0.11579664996256173
184,0.0786219909787178,0.9973795413970947,0.8813086748123169,0.8780425786972046,0.12619571659256376
185,0.07462788373231888,0.9968723654747009,0.8815622925758362,0.8782961368560791,0.12649499140492662
186,0.0751311331987381,0.9966187477111816,0.8828303813934326,0.8826064467430115,0.13378981802482037
187,0.07919131219387054,0.9968723654747009,0.8800405859947205,0.8793103098869324,0.12458292001127291
188,0.07582277059555054,0.9967032670974731,0.8792797923088074,0.8782961368560791,0.12172098348201098
189,0.07918964326381683,0.9967878460884094,0.8835912346839905,0.8803245425224304,0.13379502943226804
190,0.07694174349308014,0.9963651895523071,0.8833376169204712,0.8775354623794556,0.11662742835050306
191,0.07889285683631897,0.9965342283248901,0.8744611144065857,0.873985767364502,0.1278697611773939
192,0.08336019515991211,0.9966187477111816,0.8775044679641724,0.8732251524925232,0.13585639529457524
193,0.07884512096643448,0.9970414042472839,0.880547821521759,0.8762677311897278,0.13478494778882888
194,0.07314601540565491,0.9961960911750793,0.8815622925758362,0.877281904220581,0.11316553547314896
195,0.08177665621042252,0.9968723654747009,0.8825767636299133,0.8770284056663513,0.12464014667563363
196,0.08224092423915863,0.9972950220108032,0.8777580857276917,0.875,0.13401416442658545
197,0.0794757604598999,0.9971259236335754,0.8813086748123169,0.874492883682251,0.12451340666030597
198,0.0801759883761406,0.9970414042472839,0.8785189390182495,0.874492883682251,0.13180692650037848
199,0.082705058157444,0.9970414042472839,0.8792797923088074,0.8767748475074768,0.13530855910253192
200,0.07664059102535248,0.9971259236335754,0.882323145866394,0.8803245425224304,0.1368669701793146
201,0.07568227499723434,0.9971259236335754,0.8772508502006531,0.8770284056663513,0.11718870681712258
202,0.07965325564146042,0.9972950220108032,0.8754755854606628,0.8795638680458069,0.1397598675164189
203,0.07890859991312027,0.9968723654747009,0.8749683499336243,0.8800709843635559,0.12028263451874564
204,0.07599334418773651,0.9969568848609924,0.8777580857276917,0.8785496950149536,0.1211478402260005
205,0.07007181644439697,0.9971259236335754,0.8752219676971436,0.8765212893486023,0.10836261189840646
206,0.07070742547512054,0.9973795413970947,0.8716713786125183,0.8793103098869324,0.10882838819299843
207,0.0780724436044693,0.997633159160614,0.8752219676971436,0.8795638680458069,0.1256704752188858
208,0.07254782319068909,0.9972950220108032,0.8800405859947205,0.8798174262046814,0.11407417219871623
209,0.07647373527288437,0.9974640607833862,0.8792797923088074,0.8800709843635559,0.1257571989381476
210,0.07689794152975082,0.997802197933197,0.8782653212547302,0.8815922737121582,0.13055731312027663
211,0.06959973275661469,0.9972950220108032,0.8767436146736145,0.8795638680458069,0.11141421710455503
212,0.07713260501623154,0.9977176785469055,0.8797869682312012,0.8813387155532837,0.1288098586007571
213,0.07507699728012085,0.9969568848609924,0.8808014392852783,0.8752535581588745,0.11563804386827864
214,0.0794319435954094,0.9972105026245117,0.8792797923088074,0.8765212893486023,0.13565766429094683
215,0.07424992322921753,0.9969568848609924,0.8772508502006531,0.8724644780158997,0.1207911563161843
216,0.07352994382381439,0.9972105026245117,0.8769972324371338,0.8767748475074768,0.1179362061078322
217,0.07808256149291992,0.9974640607833862,0.8818159103393555,0.8800709843635559,0.13029826984612092
218,0.07782124727964401,0.9974640607833862,0.8820695281028748,0.8808315992355347,0.11800525395627727
219,0.0766589418053627,0.9972105026245117,0.8795334100723267,0.8798174262046814,0.127021506767632
220,0.0778442919254303,0.9970414042472839,0.8769972324371338,0.8798174262046814,0.12504235235532687
221,0.07975053787231445,0.9972105026245117,0.8744611144065857,0.8810851573944092,0.12896373308801243
222,0.08300003409385681,0.9969568848609924,0.8764899969100952,0.8823529481887817,0.12895958384684125
223,0.07952205836772919,0.9972950220108032,0.8782653212547302,0.8836206793785095,0.12675995115506553
224,0.07337149232625961,0.9973795413970947,0.8742074966430664,0.883367121219635,0.12585956440227883
225,0.07261975109577179,0.9974640607833862,0.8737002611160278,0.8798174262046814,0.11594428236413556
226,0.07227237522602081,0.9972105026245117,0.8742074966430664,0.877281904220581,0.12623589566666527
227,0.07782143354415894,0.997633159160614,0.8757292032241821,0.883874237537384,0.1198076367095805
228,0.07101928442716599,0.997633159160614,0.8744611144065857,0.8841277956962585,0.11191695784607138
229,0.07633337378501892,0.9970414042472839,0.8759827613830566,0.8826064467430115,0.13112810061047375
230,0.07723776996135712,0.9971259236335754,0.8764899969100952,0.8782961368560791,0.1259488534940779
231,0.07568158954381943,0.9972950220108032,0.8752219676971436,0.8826064467430115,0.12075173458690652
232,0.06955254077911377,0.9966187477111816,0.8767436146736145,0.8790567517280579,0.11155477922565316
233,0.07301086187362671,0.9974640607833862,0.8787725567817688,0.8780425786972046,0.12865737910247402
234,0.0794868916273117,0.9978867173194885,0.8769972324371338,0.8785496950149536,0.1240922384208575
235,0.06999599933624268,0.9978867173194885,0.8790261745452881,0.8800709843635559,0.11559091752764342
236,0.07323580235242844,0.9974640607833862,0.8800405859947205,0.8790567517280579,0.11797164536912041
237,0.07238040119409561,0.9974640607833862,0.8790261745452881,0.8795638680458069,0.11843783801050382
238,0.07351560145616531,0.9974640607833862,0.8777580857276917,0.8762677311897278,0.11815666647819839
239,0.07078375667333603,0.9975485801696777,0.8762363791465759,0.8782961368560791,0.11359018522758016
240,0.07461465150117874,0.9975485801696777,0.8775044679641724,0.8793103098869324,0.12990634838323287
241,0.07286974042654037,0.9975485801696777,0.8800405859947205,0.8813387155532837,0.12453749137721949
242,0.07084476202726364,0.9975485801696777,0.882323145866394,0.8859026432037354,0.1116558497737981
243,0.07294438779354095,0.9973795413970947,0.8787725567817688,0.8813387155532837,0.1208948289870483
244,0.07355767488479614,0.9975485801696777,0.880547821521759,0.8782961368560791,0.1210432981656213
245,0.06726494431495667,0.9972950220108032,0.8828303813934326,0.8800709843635559,0.10917213475629237
246,0.07491195946931839,0.9974640607833862,0.8828303813934326,0.8805781006813049,0.11693077434834055
247,0.0750313326716423,0.9975485801696777,0.8808014392852783,0.8798174262046814,0.12190927386053732
248,0.0731230303645134,0.9975485801696777,0.8825767636299133,0.8775354623794556,0.12816371080229175
249,0.068213552236557,0.9972105026245117,0.8835912346839905,0.8805781006813049,0.11055371158798143
250,0.07085561752319336,0.9977176785469055,0.882323145866394,0.8785496950149536,0.1233641578045424
251,0.07810541987419128,0.997633159160614,0.8825767636299133,0.8813387155532837,0.11570742764450603
252,0.06949495524168015,0.9973795413970947,0.8790261745452881,0.8795638680458069,0.11525268152058948
253,0.07448133826255798,0.99797123670578,0.8800405859947205,0.8826064467430115,0.12604816438080182
254,0.0647902563214302,0.99797123670578,0.8757292032241821,0.8805781006813049,0.11660255215920204
255,0.07746483385562897,0.997802197933197,0.8808014392852783,0.877281904220581,0.1291096250538132
256,0.0691414326429367,0.9975485801696777,0.8808014392852783,0.8795638680458069,0.10966389942705823
257,0.0721578598022461,0.997633159160614,0.8815622925758362,0.8788032531738281,0.12237921485723076
258,0.07015827298164368,0.9973795413970947,0.8802942037582397,0.8805781006813049,0.11657386642226648
259,0.0692804828286171,0.9977176785469055,0.883844792842865,0.8818458318710327,0.11390476298385319
260,0.07314956933259964,0.9978867173194885,0.8843520283699036,0.8841277956962585,0.11192355189620068
261,0.07511834055185318,0.9978867173194885,0.8843520283699036,0.883874237537384,0.12999233170013674
262,0.07536507397890091,0.9978867173194885,0.882323145866394,0.8848884105682373,0.1330347578579453
263,0.06872767210006714,0.997802197933197,0.8792797923088074,0.8843812942504883,0.11260411451994119
264,0.07054007053375244,0.9977176785469055,0.8757292032241821,0.8846348524093628,0.11751446383647493
265,0.07047717273235321,0.997633159160614,0.8782653212547302,0.8851419687271118,0.12022235799327304
266,0.06973999738693237,0.9972105026245117,0.8764899969100952,0.8859026432037354,0.11516138809061262
267,0.07559414952993393,0.997633159160614,0.8759827613830566,0.883874237537384,0.12556454854381427
268,0.0698881670832634,0.9974640607833862,0.8790261745452881,0.8853955268859863,0.12184063983440152
269,0.07396436482667923,0.9975485801696777,0.8800405859947205,0.8788032531738281,0.12251887059758153
270,0.06958013027906418,0.9972105026245117,0.8762363791465759,0.8747464418411255,0.11121736176520963
271,0.07065638899803162,0.9972950220108032,0.8810550570487976,0.8777890205383301,0.11643069043029063
272,0.06943909078836441,0.997633159160614,0.8792797923088074,0.8793103098869324,0.11465694649671455
273,0.07319839298725128,0.997633159160614,0.880547821521759,0.8795638680458069,0.11724137228632575
274,0.06946530193090439,0.9975485801696777,0.8785189390182495,0.8793103098869324,0.11869924597609934
275,0.07377169281244278,0.9975485801696777,0.8797869682312012,0.877281904220581,0.1230172313473091
276,0.07329245656728745,0.9975485801696777,0.8785189390182495,0.8798174262046814,0.11236072649584775
277,0.07357268780469894,0.997802197933197,0.8787725567817688,0.8780425786972046,0.12440107765511517
278,0.0711166188120842,0.997802197933197,0.8825767636299133,0.883874237537384,0.12580791433952854
279,0.06979766488075256,0.997802197933197,0.8810550570487976,0.882860004901886,0.11476956190558799
280,0.07576072961091995,0.997633159160614,0.8815622925758362,0.8826064467430115,0.13009011865742853
281,0.07548101246356964,0.9977176785469055,0.880547821521759,0.8810851573944092,0.13395779334064026
282,0.0731998085975647,0.9975485801696777,0.8840984106063843,0.8818458318710327,0.11800496509113904
283,0.07306621968746185,0.9973795413970947,0.8833376169204712,0.8815922737121582,0.1285388785072931
284,0.07488694041967392,0.9971259236335754,0.8815622925758362,0.8810851573944092,0.12842868151922596
285,0.06992729753255844,0.9969568848609924,0.8833376169204712,0.8818458318710327,0.1158505591270464
286,0.07617873698472977,0.9973795413970947,0.8858737349510193,0.8803245425224304,0.12788643556126678
287,0.07063454389572144,0.9972950220108032,0.8833376169204712,0.8790567517280579,0.1218759045174445
288,0.07073187083005905,0.9973795413970947,0.8787725567817688,0.8767748475074768,0.11959583322472789
289,0.07438525557518005,0.9972950220108032,0.8790261745452881,0.8785496950149536,0.1262575394009757
290,0.07960640639066696,0.997633159160614,0.883844792842865,0.877281904220581,0.12780619593333237
291,0.06798075884580612,0.9975485801696777,0.8825767636299133,0.8757606148719788,0.1126170125910797
292,0.07672405987977982,0.997633159160614,0.8810550570487976,0.8818458318710327,0.14131026907856772
293,0.06932970881462097,0.997802197933197,0.8813086748123169,0.8823529481887817,0.12115499027414361
294,0.0747462809085846,0.9978867173194885,0.8830839991569519,0.8777890205383301,0.12178074196259867
295,0.07192244380712509,0.9975485801696777,0.8853664994239807,0.8770284056663513,0.12130874517179582
296,0.07209454476833344,0.9970414042472839,0.8830839991569519,0.8765212893486023,0.12222260371392883
297,0.07723172754049301,0.9974640607833862,0.8808014392852783,0.8795638680458069,0.12899341641647444
298,0.07356668263673782,0.997802197933197,0.8818159103393555,0.8775354623794556,0.12655006292636814
299,0.07488121092319489,0.99797123670578,0.8795334100723267,0.8795638680458069,0.13370566072106196
