epoch,loss,train_acc,val_acc,test_acc,gradient_norm
67,0.0802682489156723,0.9962806105613708,0.9231550097465515,0.9201318025588989,0.10832503612344788
68,0.08410695940256119,0.9965342283248901,0.9234086275100708,0.920638918876648,0.11879447972919223
69,0.0856020599603653,0.9964497089385986,0.9246766567230225,0.9181033968925476,0.10809519743883884
70,0.07843760401010513,0.9964497089385986,0.9279736876487732,0.9158214926719666,0.1099305995069191
71,0.0797114297747612,0.995773434638977,0.925183892250061,0.9120182394981384,0.10871468979338675
72,0.08510354906320572,0.9967032670974731,0.928480863571167,0.9153143763542175,0.12652524371122467
73,0.07561834901571274,0.9960270524024963,0.9279736876487732,0.9148072600364685,0.11154281169526473
74,0.07611916959285736,0.9966187477111816,0.9277200698852539,0.9125253558158875,0.11285344483329944
75,0.07443603873252869,0.9965342283248901,0.9279736876487732,0.9122717976570129,0.08827096121874464
76,0.07493480294942856,0.9970414042472839,0.9287344813346863,0.9112575650215149,0.10840490481378044
77,0.07132425159215927,0.9973795413970947,0.9272128343582153,0.9140466451644897,0.09876391039457236
78,0.07695969939231873,0.9974640607833862,0.9282272458076477,0.9120182394981384,0.10901942524444987
79,0.07571526616811752,0.997633159160614,0.9279736876487732,0.90567946434021,0.10128990487060355
80,0.07471895962953568,0.9973795413970947,0.928480863571167,0.9054259657859802,0.09810893401958862
81,0.07197877764701843,0.9974640607833862,0.9277200698852539,0.9112575650215149,0.09562452225275547
82,0.07055913656949997,0.9975485801696777,0.9267055988311768,0.9107505083084106,0.10076097820935705
83,0.0706891193985939,0.9977176785469055,0.9261983633041382,0.9094827175140381,0.1023813492722341
84,0.07114079594612122,0.997802197933197,0.9305098056793213,0.9097362756729126,0.1127754802042272
85,0.06496817618608475,0.997802197933197,0.930256187915802,0.9153143763542175,0.09304982861287349
86,0.06982988119125366,0.9975485801696777,0.9297489523887634,0.9143002033233643,0.10622653465212555
87,0.07168051600456238,0.997633159160614,0.9279736876487732,0.915567934513092,0.0980324958641648
88,0.07180187106132507,0.9977176785469055,0.928480863571167,0.9175963401794434,0.106131800131844
89,0.06614778190851212,0.9980557560920715,0.9282272458076477,0.9148072600364685,0.09438359277203834
90,0.07006347924470901,0.997633159160614,0.9259447455406189,0.9140466451644897,0.10733739524985705
91,0.070554718375206,0.99797123670578,0.9267055988311768,0.9137930870056152,0.10551333024216869
92,0.06683217734098434,0.9982248544692993,0.9277200698852539,0.9148072600364685,0.11002732734651215
93,0.06616688519716263,0.9981403350830078,0.9261983633041382,0.9158214926719666,0.10219472381448352
94,0.07021305710077286,0.997802197933197,0.9239158630371094,0.9148072600364685,0.11601349107797336
95,0.06564164161682129,0.9978867173194885,0.925183892250061,0.914553701877594,0.10418514731104186
96,0.0711861327290535,0.9980557560920715,0.9259447455406189,0.9168356657028198,0.10701580422554378
97,0.06875257194042206,0.9978867173194885,0.9234086275100708,0.9140466451644897,0.10471370667458219
98,0.06864921003580093,0.9974640607833862,0.9221405386924744,0.9140466451644897,0.11254052897933037
99,0.071514792740345,0.99797123670578,0.9223941564559937,0.9160750508308411,0.1071784410067901
100,0.06439457833766937,0.9978867173194885,0.9234086275100708,0.9148072600364685,0.10197535039556828
101,0.06914188712835312,0.9978867173194885,0.9213796854019165,0.9104969501495361,0.12516994897737874
102,0.07140940427780151,0.9980557560920715,0.9236622452735901,0.9173427820205688,0.13508666166140204
103,0.07063432782888412,0.9978867173194885,0.9239158630371094,0.914553701877594,0.11341353002751973
104,0.06749583035707474,0.9971259236335754,0.9261983633041382,0.9112575650215149,0.10551012109548666
105,0.07027044892311096,0.99797123670578,0.9259447455406189,0.9140466451644897,0.1245160316411172
106,0.07162433862686157,0.9981403350830078,0.9256911277770996,0.9163285493850708,0.11305167330806563
107,0.06786704808473587,0.9972950220108032,0.9274664521217346,0.9158214926719666,0.10293688646825494
108,0.06791476160287857,0.997633159160614,0.928480863571167,0.9132859706878662,0.11730064213818123
109,0.06270217150449753,0.99797123670578,0.9279736876487732,0.9120182394981384,0.10756464357489985
110,0.06079396232962608,0.9982248544692993,0.9310170412063599,0.9168356657028198,0.09997087092335563
111,0.058952558785676956,0.9982248544692993,0.9327923059463501,0.9160750508308411,0.09025121143334576
112,0.062257539480924606,0.9983938932418823,0.9282272458076477,0.9127788543701172,0.10790997575870316
113,0.060826268047094345,0.9982248544692993,0.9274664521217346,0.9127788543701172,0.1050420772941953
114,0.06178748235106468,0.9983938932418823,0.9274664521217346,0.9132859706878662,0.10434171329524988
115,0.06368885189294815,0.9981403350830078,0.9287344813346863,0.9130324125289917,0.10968492027636849
116,0.06391268968582153,0.9985629916191101,0.9274664521217346,0.9158214926719666,0.10957354804350426
117,0.06120752915740013,0.9983938932418823,0.9256911277770996,0.9115111231803894,0.10166030383429897
118,0.06111782789230347,0.9984784126281738,0.928480863571167,0.9137930870056152,0.10544116900954266
119,0.06234950199723244,0.9984784126281738,0.9241694211959839,0.9127788543701172,0.1022140398973416
120,0.06341554969549179,0.9983093738555908,0.9259447455406189,0.9125253558158875,0.10341358403805023
121,0.06437548249959946,0.9982248544692993,0.9254375100135803,0.9143002033233643,0.10311983445507869
122,0.06391587108373642,0.9983093738555908,0.9246766567230225,0.9153143763542175,0.10269104971156012
123,0.06472878158092499,0.9983938932418823,0.9244230389595032,0.914553701877594,0.1105699237637299
124,0.059435345232486725,0.9984784126281738,0.9246766567230225,0.9137930870056152,0.10499954973753746
125,0.06196136772632599,0.9987320303916931,0.926959216594696,0.9165821075439453,0.10588766350466948
126,0.06188545003533363,0.9984784126281738,0.9264519810676575,0.9183569550514221,0.09973363302338105
127,0.06228509172797203,0.9985629916191101,0.9289880990982056,0.9213995933532715,0.10757456001657553
128,0.06096890568733215,0.9984784126281738,0.9259447455406189,0.9181033968925476,0.10763671638630871
129,0.06217733398079872,0.9986475110054016,0.9274664521217346,0.9158214926719666,0.10791199697441824
130,0.06043624132871628,0.9986475110054016,0.9277200698852539,0.9203853607177734,0.10586837621704323
131,0.06487374752759933,0.9986475110054016,0.9256911277770996,0.914553701877594,0.12176946269923591
132,0.06258019804954529,0.9986475110054016,0.928480863571167,0.9170892238616943,0.11973257118870259
133,0.06170513480901718,0.9986475110054016,0.9282272458076477,0.9178498983383179,0.10438375138231488
134,0.0631636306643486,0.9985629916191101,0.9294953346252441,0.9135395288467407,0.10256430994159317
135,0.05715496093034744,0.9983938932418823,0.9229013919830322,0.9107505083084106,0.09860088926794273
136,0.06405307352542877,0.9984784126281738,0.928480863571167,0.9125253558158875,0.13516834448068535
137,0.05650414898991585,0.9984784126281738,0.9279736876487732,0.9143002033233643,0.11409531647923123
138,0.0605521984398365,0.9988165497779846,0.9261983633041382,0.9132859706878662,0.11763477192458852
139,0.0613584965467453,0.9986475110054016,0.9254375100135803,0.9082149863243103,0.11599356745035799
140,0.06386484205722809,0.9983938932418823,0.9246766567230225,0.9153143763542175,0.11680726236620513
141,0.06292073428630829,0.9988165497779846,0.9289880990982056,0.9165821075439453,0.1252533790695797
142,0.06303741782903671,0.9984784126281738,0.9259447455406189,0.9135395288467407,0.10944890372560782
143,0.060624632984399796,0.9984784126281738,0.9272128343582153,0.9183569550514221,0.1151813220805117
144,0.060134973376989365,0.9983093738555908,0.9279736876487732,0.9178498983383179,0.10472167600339363
145,0.05929690971970558,0.9987320303916931,0.9261983633041382,0.9163285493850708,0.10648432976439985
146,0.057082872837781906,0.9985629916191101,0.9264519810676575,0.9160750508308411,0.10571838825344032
147,0.06256891041994095,0.9984784126281738,0.9282272458076477,0.9143002033233643,0.10994616490763184
148,0.06314675509929657,0.9983093738555908,0.9231550097465515,0.9122717976570129,0.12609288293205445
149,0.061954908072948456,0.9985629916191101,0.9261983633041382,0.9110040068626404,0.12204129586463104
150,0.05669872462749481,0.9986475110054016,0.9277200698852539,0.9137930870056152,0.11238304791490918
151,0.060146864503622055,0.9988165497779846,0.9254375100135803,0.9148072600364685,0.10173437276996541
152,0.06081419810652733,0.9987320303916931,0.9254375100135803,0.9107505083084106,0.1105022974459543
153,0.05640202388167381,0.9984784126281738,0.9234086275100708,0.9092291593551636,0.10921460879115451
154,0.060828082263469696,0.9990701675415039,0.9246766567230225,0.9137930870056152,0.12046531032731546
155,0.055219002068042755,0.9991546869277954,0.926959216594696,0.915060818195343,0.09740231133609215
156,0.055288977921009064,0.9991546869277954,0.925183892250061,0.9112575650215149,0.1022389072993266
157,0.05225173756480217,0.9990701675415039,0.9264519810676575,0.9107505083084106,0.09998972306908516
158,0.05605508014559746,0.9989010691642761,0.926959216594696,0.9120182394981384,0.10468988043892
159,0.05768754705786705,0.9988165497779846,0.9267055988311768,0.914553701877594,0.10353601555153356
160,0.05650421231985092,0.9986475110054016,0.9254375100135803,0.9117646813392639,0.1100672997799821
161,0.06041218340396881,0.9986475110054016,0.9254375100135803,0.914553701877594,0.10762419989795753
162,0.05927199870347977,0.9986475110054016,0.925183892250061,0.9132859706878662,0.10807857946824696
163,0.05642329156398773,0.9986475110054016,0.9261983633041382,0.9120182394981384,0.10596468529921209
164,0.059337083250284195,0.9984784126281738,0.9246766567230225,0.9135395288467407,0.10577714240445034
165,0.05856677517294884,0.9984784126281738,0.9236622452735901,0.9173427820205688,0.11575836858322419
166,0.057026367634534836,0.9987320303916931,0.9246766567230225,0.9153143763542175,0.1078859329410918
167,0.05392257496714592,0.9986475110054016,0.9203652143478394,0.915567934513092,0.10542523397801966
168,0.062055665999650955,0.9986475110054016,0.9223941564559937,0.9125253558158875,0.11806597075553228
169,0.06365367025136948,0.9987320303916931,0.9190971851348877,0.915567934513092,0.12074537599422508
170,0.05982493609189987,0.9980557560920715,0.9201115965843201,0.9143002033233643,0.11926726051692575
171,0.060209162533283234,0.9987320303916931,0.9213796854019165,0.9137930870056152,0.12776537634552224
172,0.05447283014655113,0.9989856481552124,0.9203652143478394,0.9115111231803894,0.10435322395116306
173,0.05890241265296936,0.9989856481552124,0.9244230389595032,0.9089756608009338,0.13505607745647852
174,0.058797687292099,0.9983938932418823,0.9206188321113586,0.9092291593551636,0.11721258526712308
175,0.0610005222260952,0.9982248544692993,0.9241694211959839,0.9130324125289917,0.1382465005715456
176,0.06270525604486465,0.9988165497779846,0.9229013919830322,0.9115111231803894,0.12101301418335166
177,0.05740766599774361,0.9989010691642761,0.9221405386924744,0.9104969501495361,0.10790120721014723
178,0.05676409974694252,0.9984784126281738,0.9236622452735901,0.9102433919906616,0.11690386361727968
179,0.06284378468990326,0.9989010691642761,0.9254375100135803,0.9122717976570129,0.12652951316318123
180,0.05812089517712593,0.9985629916191101,0.9241694211959839,0.9079614281654358,0.11313234149074466
181,0.05662555992603302,0.9986475110054016,0.9261983633041382,0.9077078700065613,0.11592381976905927
182,0.0586388073861599,0.9989856481552124,0.9272128343582153,0.9112575650215149,0.11127184897505843
183,0.05650216341018677,0.9989010691642761,0.925183892250061,0.9125253558158875,0.09837042179588706
184,0.057579852640628815,0.9989856481552124,0.9249302744865417,0.9120182394981384,0.11614814850378706
185,0.05570078268647194,0.9989010691642761,0.9229013919830322,0.9132859706878662,0.10561758872465943
186,0.05192963406443596,0.9989010691642761,0.9223941564559937,0.9140466451644897,0.11016137316297855
187,0.055343471467494965,0.9989010691642761,0.9241694211959839,0.9143002033233643,0.10468922794601758
188,0.05711818486452103,0.9987320303916931,0.9236622452735901,0.915567934513092,0.10427738582546701
189,0.052730854600667953,0.9988165497779846,0.9234086275100708,0.9143002033233643,0.10758505454154975
190,0.05748992785811424,0.9990701675415039,0.9226477742195129,0.9165821075439453,0.11808501751683131
191,0.05273992568254471,0.9991546869277954,0.9216333031654358,0.9181033968925476,0.10590240542708952
192,0.055014468729496,0.9991546869277954,0.9223941564559937,0.9163285493850708,0.11220757350799049
193,0.054043229669332504,0.9987320303916931,0.9236622452735901,0.915060818195343,0.11166382660613532
194,0.05428414046764374,0.9989010691642761,0.9249302744865417,0.9165821075439453,0.0999073543490161
195,0.057813987135887146,0.9992392063140869,0.9244230389595032,0.915567934513092,0.10152648880589588
196,0.05655414238572121,0.9989010691642761,0.9226477742195129,0.9102433919906616,0.10324375640038765
197,0.060311101377010345,0.9988165497779846,0.9221405386924744,0.9125253558158875,0.12122083068291226
198,0.05916116386651993,0.9988165497779846,0.9229013919830322,0.9143002033233643,0.11628008279776861
199,0.054586444050073624,0.9986475110054016,0.9223941564559937,0.9117646813392639,0.10855515242693653
200,0.058065034449100494,0.9985629916191101,0.9249302744865417,0.9074543118476868,0.12148780635357792
201,0.054892588406801224,0.9988165497779846,0.9264519810676575,0.9127788543701172,0.11089470683264586
202,0.06048675999045372,0.9990701675415039,0.9264519810676575,0.9135395288467407,0.10610542422013554
203,0.056789886206388474,0.9991546869277954,0.9267055988311768,0.9143002033233643,0.10437907969429985
204,0.05781378969550133,0.9987320303916931,0.9277200698852539,0.9084685444831848,0.10539712775752294
205,0.058143407106399536,0.9990701675415039,0.9261983633041382,0.9115111231803894,0.11730587544085909
206,0.05683133378624916,0.9991546869277954,0.928480863571167,0.915060818195343,0.10871301131179904
207,0.05357140675187111,0.9989010691642761,0.9300025701522827,0.9148072600364685,0.09593211567811934
208,0.054088663309812546,0.9983938932418823,0.9241694211959839,0.9135395288467407,0.11598017941606978
209,0.05507423356175423,0.9987320303916931,0.9287344813346863,0.9135395288467407,0.10713668334335913
210,0.05696263909339905,0.9989010691642761,0.9274664521217346,0.9188640713691711,0.10310522009079559
211,0.05544992536306381,0.9989856481552124,0.9277200698852539,0.915567934513092,0.11421533069023895
212,0.05559315159916878,0.9990701675415039,0.9279736876487732,0.9158214926719666,0.11657482840504771
213,0.05273985490202904,0.9987320303916931,0.9259447455406189,0.9158214926719666,0.11593879644792326
214,0.05697484686970711,0.9988165497779846,0.9294953346252441,0.9130324125289917,0.12570120148395572
215,0.058382339775562286,0.9989010691642761,0.9300025701522827,0.9112575650215149,0.11948835388733348
216,0.05569290742278099,0.9990701675415039,0.9294953346252441,0.915060818195343,0.11583419424447203
217,0.05148649215698242,0.9991546869277954,0.9297489523887634,0.9181033968925476,0.10387986799815914
218,0.05335647985339165,0.9992392063140869,0.9289880990982056,0.9137930870056152,0.10532253593463299
219,0.05437326803803444,0.9991546869277954,0.9282272458076477,0.915567934513092,0.11629514331931014
220,0.05089634656906128,0.9989856481552124,0.9267055988311768,0.9181033968925476,0.10811192290361916
221,0.05309002846479416,0.9988165497779846,0.9261983633041382,0.9173427820205688,0.10770541238375299
222,0.053486164659261703,0.9991546869277954,0.9254375100135803,0.9132859706878662,0.10994839158900356
223,0.05799498036503792,0.9990701675415039,0.9249302744865417,0.9137930870056152,0.11780676987003708
224,0.053805410861968994,0.9991546869277954,0.9264519810676575,0.9178498983383179,0.11590705747695079
225,0.0561666339635849,0.9990701675415039,0.9287344813346863,0.9173427820205688,0.11320655688884948
226,0.05436592176556587,0.9989856481552124,0.9287344813346863,0.9163285493850708,0.11249716486703087
227,0.05262979120016098,0.9991546869277954,0.926959216594696,0.915567934513092,0.11247090145665636
228,0.0511217936873436,0.9992392063140869,0.9294953346252441,0.9183569550514221,0.10169044963003697
229,0.057500358670949936,0.9990701675415039,0.9294953346252441,0.9175963401794434,0.10378617257004409
230,0.057732533663511276,0.9989010691642761,0.9256911277770996,0.9163285493850708,0.10609813992639172
231,0.05726802349090576,0.9989856481552124,0.9259447455406189,0.9127788543701172,0.1134448925072338
232,0.05679097771644592,0.9989856481552124,0.9259447455406189,0.9158214926719666,0.11886820308244526
233,0.06003476679325104,0.9994083046913147,0.9274664521217346,0.9163285493850708,0.12526243283644964
234,0.04854758456349373,0.9992392063140869,0.9239158630371094,0.9163285493850708,0.10325512583608351
235,0.060555681586265564,0.9990701675415039,0.9229013919830322,0.9181033968925476,0.12313578040662895
236,0.05480940639972687,0.9988165497779846,0.9216333031654358,0.9158214926719666,0.11745251257853073
237,0.05407718941569328,0.9989010691642761,0.9239158630371094,0.9168356657028198,0.12150543201296547
238,0.05585148558020592,0.9988165497779846,0.9246766567230225,0.915567934513092,0.11196414541143293
239,0.05994661524891853,0.9986475110054016,0.9213796854019165,0.9143002033233643,0.11750921675590936
240,0.05644586309790611,0.9988165497779846,0.9236622452735901,0.915060818195343,0.11507615905094502
241,0.0528571680188179,0.9991546869277954,0.9267055988311768,0.9135395288467407,0.12123414169133469
242,0.06294199824333191,0.9992392063140869,0.9246766567230225,0.9148072600364685,0.13221402616575872
243,0.050599779933691025,0.9992392063140869,0.9221405386924744,0.9132859706878662,0.09465680085613876
244,0.05495031923055649,0.9991546869277954,0.9246766567230225,0.9132859706878662,0.10528743657716721
245,0.05663875862956047,0.9992392063140869,0.9239158630371094,0.9132859706878662,0.10640452519730481
246,0.05696089193224907,0.9992392063140869,0.9256911277770996,0.9120182394981384,0.10835689965910544
247,0.05283907428383827,0.9990701675415039,0.925183892250061,0.9127788543701172,0.10803909229430117
248,0.054330211132764816,0.9992392063140869,0.9226477742195129,0.9117646813392639,0.11080159277801765
249,0.05549796298146248,0.9992392063140869,0.9241694211959839,0.915060818195343,0.11271341315919405
250,0.054343607276678085,0.9992392063140869,0.9223941564559937,0.914553701877594,0.10111162712023944
251,0.05549084395170212,0.9992392063140869,0.9231550097465515,0.9130324125289917,0.11285420810598339
252,0.04986847937107086,0.9992392063140869,0.9231550097465515,0.9104969501495361,0.106758803205809
253,0.05953780189156532,0.9992392063140869,0.9241694211959839,0.9148072600364685,0.11400896242848738
254,0.05763925984501839,0.9989856481552124,0.9223941564559937,0.9183569550514221,0.12423969101505977
255,0.054632533341646194,0.9989010691642761,0.9185899496078491,0.9140466451644897,0.10435742699671754
256,0.05783653259277344,0.9989856481552124,0.9272128343582153,0.9160750508308411,0.13161592449492365
257,0.05119979754090309,0.9989856481552124,0.9254375100135803,0.9130324125289917,0.10418096044291597
258,0.05595167726278305,0.9988165497779846,0.9249302744865417,0.9140466451644897,0.10591375818820974
259,0.05285034701228142,0.9991546869277954,0.9218869209289551,0.9130324125289917,0.11127641108600848
260,0.062371499836444855,0.9990701675415039,0.9244230389595032,0.9122717976570129,0.1343738217118548
261,0.05788791924715042,0.9988165497779846,0.9267055988311768,0.9160750508308411,0.12865019362712982
262,0.061845649033784866,0.9990701675415039,0.9292417168617249,0.9137930870056152,0.1453088047885168
263,0.049097198992967606,0.9984784126281738,0.9231550097465515,0.9077078700065613,0.1108056437017645
264,0.057694174349308014,0.9989856481552124,0.9289880990982056,0.914553701877594,0.12902155144461444
265,0.05098343640565872,0.9991546869277954,0.9277200698852539,0.9186105132102966,0.1120200948335159
266,0.052301108837127686,0.9994083046913147,0.9297489523887634,0.9165821075439453,0.10735405484010044
267,0.05288718640804291,0.9992392063140869,0.9277200698852539,0.9107505083084106,0.10946015714115667
268,0.05616895854473114,0.9994928240776062,0.9294953346252441,0.9153143763542175,0.12349173961648825
269,0.04961590841412544,0.9991546869277954,0.9259447455406189,0.9175963401794434,0.09986872816012864
270,0.054384615272283554,0.9992392063140869,0.9292417168617249,0.915060818195343,0.11432266736549943
271,0.054130394011735916,0.9993237257003784,0.9267055988311768,0.9122717976570129,0.1013997267237181
272,0.05373157933354378,0.9993237257003784,0.9272128343582153,0.9153143763542175,0.11620273735370316
273,0.049515772610902786,0.9993237257003784,0.9234086275100708,0.9168356657028198,0.10340990133257635
274,0.05149621143937111,0.9991546869277954,0.9264519810676575,0.9165821075439453,0.11554098924995829
275,0.0530179962515831,0.9992392063140869,0.9279736876487732,0.914553701877594,0.10913154775565068
276,0.05108169838786125,0.9991546869277954,0.9272128343582153,0.9135395288467407,0.10629069940976915
277,0.05394137650728226,0.9997463822364807,0.9256911277770996,0.9181033968925476,0.10622342648284527
278,0.04668622091412544,0.9994928240776062,0.9272128343582153,0.914553701877594,0.09035747794802125
279,0.054243866354227066,0.9995773434638977,0.9274664521217346,0.9132859706878662,0.10222249270046485
280,0.05310700461268425,0.9994928240776062,0.9282272458076477,0.9137930870056152,0.09480082436373034
281,0.050756920129060745,0.9994083046913147,0.9292417168617249,0.9117646813392639,0.11230143171512182
282,0.0524916909635067,0.9994928240776062,0.9300025701522827,0.915060818195343,0.1140917455674969
283,0.052145812660455704,0.9994928240776062,0.9287344813346863,0.9181033968925476,0.10605246077114831
284,0.05146906524896622,0.9994083046913147,0.9256911277770996,0.9137930870056152,0.10759857280402335
285,0.049127377569675446,0.9994083046913147,0.9239158630371094,0.9122717976570129,0.11929700641046492
286,0.052307240664958954,0.9995773434638977,0.9256911277770996,0.9188640713691711,0.1204741077488032
287,0.05129587650299072,0.9993237257003784,0.9249302744865417,0.9110040068626404,0.10839197310004932
288,0.05372294411063194,0.9995773434638977,0.9231550097465515,0.9181033968925476,0.12750681933363395
289,0.05339229479432106,0.9994083046913147,0.9264519810676575,0.9193711876869202,0.11541954279547728
290,0.055191610008478165,0.9994083046913147,0.9211260676383972,0.9175963401794434,0.11738644336785903
291,0.04984433203935623,0.9990701675415039,0.9211260676383972,0.9173427820205688,0.09926249331178728
292,0.05618922412395477,0.9994083046913147,0.9239158630371094,0.920638918876648,0.13026963371238848
293,0.05227070301771164,0.9993237257003784,0.9229013919830322,0.9175963401794434,0.1140454056876433
294,0.05834837257862091,0.9991546869277954,0.9211260676383972,0.9168356657028198,0.11963560146229205
295,0.053986530750989914,0.9993237257003784,0.9206188321113586,0.9127788543701172,0.10833313740056398
296,0.05733933672308922,0.9994083046913147,0.9231550097465515,0.9135395288467407,0.12165227811532627
297,0.06001666933298111,0.9994928240776062,0.9241694211959839,0.9137930870056152,0.1209014348416622
298,0.04975443705916405,0.9989010691642761,0.9256911277770996,0.9115111231803894,0.09974933047814885
