dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,4,1,convs.0,2048,2048,18,0.4539153575897217,0.7103757858276367,0.25646042823791504,0.4846755862236023,0.8061288595199585,test,0.6482349634170532,0.23664164543151855,0.5562718510627747,0.4154697201512603,128,67.0929183959961,0.5241634249687195,1.0259437561035156,0.006914500147104263,0.1820597733139644
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,4,2,pns.0,2048,2048,18,0.6063188910484314,0.9486865997314453,0.3423677086830139,0.8420501947402954,0.8053577542304993,test,0.9837501645088196,0.3662979304790497,0.6285088658332825,0.6285159837029519,128,66.72550201416016,0.5212929844856262,0.9282619953155518,0.0078124115243554115,0.1820597733139644
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,4,3,convs.1,2048,2048,18,0.3470352292060852,0.6912119388580322,0.344176709651947,0.5269960761070251,1.5818039178848267,test,0.7153558731079102,0.13850334286689758,0.18072609603405,0.2435204171412926,128,45.41788864135742,0.35482725501060486,0.8047972321510315,0.004508105106651783,0.1820597733139644
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,4,4,pns.1,2048,2048,18,0.5000724792480469,0.9603230953216553,0.4602506160736084,0.8696047067642212,1.5790220499038696,test,0.9924231767654419,0.2162487655878067,0.3131909668445587,0.3131964178892388,128,45.09124755859375,0.35227537155151367,0.9163346290588379,0.007812364026904106,0.1820597733139644
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,4,5,convs.2,2048,2048,18,0.3315123915672302,0.6799723505973816,0.34845995903015137,0.5141258239746094,2.0263872146606445,test,0.7456282377243042,0.12736427783966064,0.19020232558250427,0.1752090440931331,128,32.425350189208984,0.2533230483531952,0.9591174721717834,0.006653407588601112,0.1820597733139644
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,4,6,pns.2,2048,2048,18,0.4515552818775177,0.9652078747749329,0.5136525928974152,0.8724184632301331,2.019430160522461,test,0.9918072819709778,0.18010790646076202,0.2233349233865738,0.2233375325296149,128,32.496280670166016,0.253877192735672,0.9166018962860107,0.007812407799065113,0.1820597733139644
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,4,7,convs.3,2048,2048,18,0.3403581380844116,0.75980144739151,0.4194433093070984,0.601111114025116,2.241992712020874,test,0.7947815656661987,0.1241898238658905,0.17904405295848846,0.15904578009323778,128,24.901472091674805,0.1945427507162094,0.9657114744186401,0.007380508352071047,0.1820597733139644
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,4,8,pns.3,2048,2048,18,0.4285867214202881,0.9547536373138428,0.5261669158935547,0.8642746210098267,2.329394578933716,test,0.987690269947052,0.16358527541160583,0.18952175974845886,0.189523759228312,128,25.10587501525879,0.1961396485567093,0.9120069146156311,0.007812417112290859,0.1820597733139644
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,4,9,convs.4,2048,2048,18,0.15503446757793427,0.4691755175590515,0.31414104998111725,0.4128805994987488,1.6792176961898804,test,0.38616377115249634,0.04397908225655556,0.16075046360492706,0.10268382395774564,18,7.369624614715576,0.4094235897064209,1.0471305847167969,0.04601361230015755,0.1820597733139644
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,8,1,convs.0,2048,2048,18,0.4109492301940918,0.6964700222015381,0.2855207920074463,0.4974690079689026,1.0391114950180054,test,0.642046332359314,0.21723951399326324,0.6706726551055908,0.38845191003591273,128,54.83118438720703,0.42836862802505493,1.1629137992858887,0.008815453387796879,0.14427411043847416
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,8,2,pns.0,2048,2048,18,0.5758047103881836,0.9550864100456238,0.3792816996574402,0.8681347370147705,1.0173715353012085,test,0.982989490032196,0.35638371109962463,0.5943634510040283,0.5943687296474408,128,53.53596115112305,0.4182496964931488,0.9243230223655701,0.0078124310821294785,0.14427411043847416
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,8,3,convs.1,2048,2048,18,0.29902029037475586,0.6519142389297485,0.3528939485549927,0.5116846561431885,2.0903079509735107,test,0.6738322973251343,0.12743082642555237,0.2127373069524765,0.2180132985959125,128,33.926273345947266,0.265049010515213,0.9234811663627625,0.005621528252959251,0.14427411043847416
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,8,4,pns.1,2048,2048,18,0.45173606276512146,0.9879632592201233,0.5362271964550018,0.9296853542327881,2.173973321914673,test,0.9936774373054504,0.20931266248226166,0.2956467866897583,0.29565092789936404,128,34.017417907714844,0.2657610774040222,0.9151263236999512,0.007812390103936195,0.14427411043847416
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,8,5,convs.2,2048,2048,18,0.26221832633018494,0.612587571144104,0.35036924481391907,0.4678877592086792,2.296543836593628,test,0.661528468132019,0.10696080327033997,0.2863355278968811,0.15914245574904914,128,22.440919876098633,0.17531968653202057,1.2283649444580078,0.009861813858151436,0.14427411043847416
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,8,6,pns.2,2048,2048,18,0.4313485324382782,0.9995055198669434,0.5681569874286652,0.9402914643287659,2.3215057849884033,test,0.9899858832359314,0.17126762866973877,0.22683236002922058,0.22683415823835407,128,22.62676429748535,0.1767715960741043,0.9218708872795105,0.007812438067048788,0.14427411043847416
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,8,7,convs.3,2048,2048,18,0.32830697298049927,0.8271093964576721,0.49880242347717285,0.6800909638404846,2.3473172187805176,test,0.8298293948173523,0.12626028060913086,0.33432963490486145,0.17492589276714904,128,16.852489471435547,0.1316600739955902,1.2873811721801758,0.012701950967311859,0.14427411043847416
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,8,8,pns.3,2048,2048,18,0.4004729986190796,0.9720635414123535,0.5715905427932739,0.8782114386558533,2.2482569217681885,test,0.9957676529884338,0.15855327248573303,0.20563247799873352,0.205633752698319,128,16.899904251098633,0.13203050196170807,0.9356375336647034,0.00781245157122612,0.14427411043847416
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,8,9,convs.4,2048,2048,18,0.08847231417894363,0.3388521075248718,0.2503797933459282,0.30425089597702026,2.0631961822509766,test,0.2751424312591553,0.028873374685645103,0.3325675129890442,0.08672289263891732,18,6.833768844604492,0.37965382470024955,1.7030328512191772,0.0878521054983139,0.14427411043847416
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,16,1,convs.0,2048,2048,18,0.37797775864601135,0.6812858581542969,0.3033080995082855,0.5097063779830933,1.1510270833969116,test,0.6064668297767639,0.20147907733917236,0.5774549245834351,0.36743584019595593,128,44.57296371459961,0.34822627902030945,1.115822434425354,0.007827680557966232,0.10218621558805209
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,16,2,pns.0,2048,2048,18,0.5526036024093628,0.967652440071106,0.41504883766174316,0.9000793695449829,1.1772130727767944,test,0.9888737797737122,0.34950166940689087,0.576329231262207,0.5763349680864615,128,44.4802131652832,0.347501665353775,0.9241611361503601,0.007812421768903732,0.10218621558805209
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,16,3,convs.1,2048,2048,18,0.2196042388677597,0.5641003847122192,0.34449614584445953,0.44663524627685547,2.7612102031707764,test,0.5618726015090942,0.100096695125103,0.19780969619750977,0.1767731507749435,128,25.860502243041992,0.20203517377376556,0.982395350933075,0.0055527095682919025,0.10218621558805209
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,16,4,pns.1,2048,2048,18,0.40545740723609924,1.0061825513839722,0.6007251441478729,0.9611681699752808,2.8569679260253906,test,0.9892168045043945,0.2062225490808487,0.27830854058265686,0.2783124721083575,128,25.828096389770508,0.2017820030450821,0.9095460176467896,0.007812389172613621,0.10218621558805209
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,16,5,convs.2,2048,2048,18,0.15987490117549896,0.43241551518440247,0.2725406140089035,0.3347092866897583,2.915390968322754,test,0.43384402990341187,0.061140917241573334,0.2951955497264862,0.11596698845275366,128,18.070722579956055,0.14117752015590668,1.4894955158233643,0.010210820473730564,0.10218621558805209
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,16,6,pns.2,2048,2048,18,0.3828701972961426,1.0217007398605347,0.6388305425643921,0.9936290979385376,2.9776275157928467,test,0.9818072319030762,0.16966921091079712,0.2258581817150116,0.2258599318141422,128,17.918766021728516,0.13999035954475403,0.9191862940788269,0.007812438998371363,0.10218621558805209
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,16,7,convs.3,2048,2048,18,0.31470760703086853,0.8907313942909241,0.5760237872600555,0.7985339760780334,2.787209987640381,test,0.8707749247550964,0.1253630369901657,0.4629036784172058,0.18468416301558283,128,14.32776165008545,0.11193563789129257,1.5107276439666748,0.01710692048072815,0.10218621558805209
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,16,8,pns.3,2048,2048,18,0.367106169462204,0.9942032098770142,0.6270970404148102,0.9483284950256348,2.724501132965088,test,0.9978268146514893,0.14697150886058807,0.21140094101428986,0.21140188605436408,128,14.322184562683105,0.11189206689596176,0.9572089910507202,0.007812465541064739,0.10218621558805209
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,16,9,convs.4,2048,2048,18,0.07835325598716736,0.3518568277359009,0.2735035717487335,0.3267449140548706,2.6317474842071533,test,0.283955454826355,0.029063988476991653,0.7102131843566895,0.07541400805611025,18,7.8616251945495605,0.4367569552527534,2.818305492401123,0.19172842800617218,0.10218621558805209
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,32,1,convs.0,2048,2048,18,0.3732653260231018,0.6575368642807007,0.2842715382575989,0.4827577471733093,1.0751135349273682,test,0.6052768230438232,0.20195074379444122,0.22396671772003174,0.3764636598770642,128,56.285850524902344,0.43973320722579956,0.7109276056289673,0.002989173401147127,0.1295731183664577
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,32,2,pns.0,2048,2048,18,0.5956736207008362,0.9914597272872925,0.3957861065864563,0.9441709518432617,1.0600409507751465,test,0.9933772683143616,0.3565891683101654,0.5853437185287476,0.5853591050723396,128,55.8051872253418,0.4359780251979828,0.9264078140258789,0.007812294643372297,0.1295731183664577
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,32,3,convs.1,2048,2048,18,0.14959226548671722,0.41771912574768066,0.26812686026096344,0.33128196001052856,3.0473995208740234,test,0.40948987007141113,0.07200340181589127,0.12265649437904358,0.14560602379102255,128,23.045059204101562,0.18003952503204346,0.8544676303863525,0.003300291020423174,0.1295731183664577
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,32,4,pns.1,2048,2048,18,0.4046802520751953,1.0170823335647583,0.612402081489563,0.9868232011795044,2.9458746910095215,test,0.984088659286499,0.21380087733268738,0.29034748673439026,0.2903543920160779,128,23.591899871826172,0.18431171774864197,0.9052950739860535,0.007812314201146364,0.1295731183664577
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,32,5,convs.2,2048,2048,18,0.0762343630194664,0.2460915744304657,0.1698572114109993,0.19669276475906372,2.6431732177734375,test,0.22772318124771118,0.030245350673794746,0.18787047266960144,0.07986517897874322,128,16.657522201538086,0.1301368921995163,1.477376103401184,0.005368717480450869,0.1295731183664577
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,32,6,pns.2,2048,2048,18,0.3778206408023834,1.0243858098983765,0.646565169095993,1.0098052024841309,2.7851409912109375,test,0.9863307476043701,0.19419699907302856,0.27338311076164246,0.2733871030712278,128,16.48120880126953,0.1287594437599182,0.9290432929992676,0.007812384981662035,0.1295731183664577
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,32,7,convs.3,2048,2048,18,0.33903786540031433,0.9705402851104736,0.6315024197101593,0.932564377784729,3.1297242641448975,test,0.9600636959075928,0.13834287226200104,0.43484389781951904,0.2096510275255933,128,13.657089233398438,0.10669600963592529,1.376369595527649,0.01560971885919571,0.1295731183664577
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,32,8,pns.3,2048,2048,18,0.3381693661212921,1.0210174322128296,0.6828480660915375,0.9954123497009277,3.2198197841644287,test,0.9937579035758972,0.1445808708667755,0.2176337093114853,0.2176347859911464,128,13.537717819213867,0.10576342046260834,0.9583200812339783,0.007812460884451866,0.1295731183664577
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,32,9,convs.4,2048,2048,18,0.0903162732720375,0.47146376967430115,0.38114749640226364,0.46251893043518066,3.581552028656006,test,0.36807507276535034,0.03672970086336136,1.6904915571212769,0.07892043630147366,18,9.160794258117676,0.5089330143398709,4.4297709465026855,0.47269344329833984,0.1295731183664577
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,50,1,convs.0,2048,2048,18,0.3830711543560028,0.6488462686538696,0.2657751142978668,0.4662529230117798,0.9702863693237305,test,0.5955266952514648,0.20181994140148163,0.14826969802379608,0.38211522830151884,128,68.71257781982422,0.5368170142173767,0.5840973854064941,0.0019274246878921986,0.16625172230442023
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,50,2,pns.0,2048,2048,18,0.6269815564155579,1.0020387172698975,0.3750571608543396,0.9712381958961487,0.9432582259178162,test,0.9942599534988403,0.3645898401737213,0.6009625792503357,0.6009869021240796,128,68.8316879272461,0.5377475619316101,0.9315687417984009,0.007812183815985918,0.16625172230442023
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,50,3,convs.1,2048,2048,18,0.1576143056154251,0.41850927472114563,0.2608949691057205,0.32805120944976807,3.164759635925293,test,0.40449321269989014,0.07257772237062454,0.08309924602508545,0.14321400322550823,128,24.92182159423828,0.19470173120498657,0.7003829479217529,0.002310406416654587,0.16625172230442023
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,50,4,pns.1,2048,2048,18,0.41367650032043457,1.0212699174880981,0.6075934171676636,1.0054630041122437,3.1477110385894775,test,0.9792675375938416,0.2142215520143509,0.280985563993454,0.2809950437065803,128,25.283206939697266,0.1975250542163849,0.8924205303192139,0.007812235504388809,0.16625172230442023
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,50,5,convs.2,2048,2048,18,0.06137125566601753,0.20317083597183228,0.14179958030581474,0.16610854864120483,2.6914045810699463,test,0.184636652469635,0.025119908154010773,0.10543232411146164,0.07096698965004063,128,17.785459518432617,0.13894890248775482,1.1780215501785278,0.00282682734541595,0.16625172230442023
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,50,6,pns.2,2048,2048,18,0.4125957190990448,1.0281999111175537,0.6156041920185089,1.0280648469924927,2.690474033355713,test,0.9834325909614563,0.20437340438365936,0.291375070810318,0.29138314683218464,128,17.922927856445312,0.140022873878479,0.9294418692588806,0.007812283467501402,0.16625172230442023
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,50,7,convs.3,2048,2048,18,0.33840250968933105,0.9483520984649658,0.6099495887756348,0.9141619801521301,3.5946624279022217,test,0.9527252912521362,0.13786907494068146,0.21046064794063568,0.21322502645880306,128,14.985424041748047,0.11707362532615662,0.9360659122467041,0.007228863425552845,0.16625172230442023
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,50,8,pns.3,2048,2048,18,0.3474157154560089,1.0286648273468018,0.6812491118907928,1.0195417404174805,3.528195858001709,test,0.99508136510849,0.14484527707099915,0.2274501472711563,0.22745261468743522,128,15.049459457397461,0.11757390201091766,0.9555714726448059,0.00781241524964571,0.16625172230442023
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,50,9,convs.4,2048,2048,18,0.10313674062490463,0.5572497248649597,0.4541129842400551,0.5577148795127869,4.21212100982666,test,0.42013978958129883,0.043003279715776443,2.8934366703033447,0.08826887169019543,18,10.270082473754883,0.5705601374308268,5.5848469734191895,0.8276756405830383,0.16625172230442023
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,100,1,convs.0,2048,2048,18,0.45140188932418823,0.6967654824256897,0.24536359310150146,0.4821629524230957,0.7232741117477417,test,0.6496983766555786,0.22830531001091003,0.11832040548324585,0.42903856455391187,128,83.93848419189453,0.655769407749176,0.49983471632003784,0.001450525363907218,0.2825969611284206
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,100,2,pns.0,2048,2048,18,0.682174801826477,1.004945993423462,0.32277119159698486,0.9837175607681274,0.7181483507156372,test,0.9986907243728638,0.37232598662376404,0.6372368335723877,0.6372712473720383,128,83.82241821289062,0.654862642288208,0.9458410739898682,0.007812078110873699,0.2825969611284206
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,100,3,convs.1,2048,2048,18,0.16203753650188446,0.4042685329914093,0.24223099648952484,0.31190747022628784,2.610651731491089,test,0.3844616413116455,0.06903162598609924,0.07384836673736572,0.14300164842533944,128,31.608095169067383,0.24693824350833893,0.6756858229637146,0.0018812144408002496,0.2825969611284206
