dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,1,1,convs.0,2048,2048,3,0.7778807282447815,0.7886772751808167,0.010796546936035156,0.05304145812988281,0.008924795314669609,test,0.7824162244796753,0.4261067509651184,0.022509094327688217,1.2391340883029611,128,116.16111755371094,0.9075087308883667,0.13006608188152313,0.00011466528667369857,0.17445424705510135
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,1,2,pns.0,2048,2048,3,0.9902991056442261,1.0037721395492554,0.013473033905029297,1.248971939086914,0.009548892267048359,test,0.999629557132721,0.6884829998016357,1.5325700044631958,1.5336140954612707,128,116.35508728027344,0.9090241193771362,0.9562662243843079,0.007807180751115084,0.17445424705510135
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,1,3,convs.1,2048,2048,3,0.5207303166389465,0.5361058115959167,0.015375494956970215,0.0331462025642395,0.017450664192438126,test,0.5280051231384277,0.1871265023946762,0.24699252843856812,0.9745724563989724,128,92.83460235595703,0.7252703309059143,0.46992117166519165,0.0011563921580091119,0.17445424705510135
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,1,4,pns.1,2048,2048,3,0.9753809571266174,1.0046412944793701,0.029260337352752686,1.1274808645248413,0.01772730052471161,test,0.9912983775138855,0.6389501690864563,1.6685504913330078,1.6686631795991949,128,92.67347717285156,0.7240115404129028,0.9313812851905823,0.007811972871422768,0.17445424705510135
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,1,5,convs.2,2048,2048,3,0.5242683291435242,0.5328793525695801,0.008611023426055908,0.01873236894607544,0.013123679906129837,test,0.5300387144088745,0.17459267377853394,0.24513983726501465,0.8760572986704593,128,86.20848083496094,0.6735037565231323,0.47305557131767273,0.0013594127958640456,0.17445424705510135
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,1,6,pns.2,2048,2048,3,0.9739773869514465,0.9926355481147766,0.018658161163330078,0.7814315557479858,0.011897952295839787,test,0.9821975231170654,0.613481879234314,1.4087291955947876,1.4088103961737812,128,85.37439727783203,0.6669874787330627,0.8854553699493408,0.007812049239873886,0.17445424705510135
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,1,7,convs.3,2048,2048,3,0.4661918878555298,0.47656673192977905,0.010374844074249268,0.01987934112548828,0.016384178772568703,test,0.4773809313774109,0.14222030341625214,0.2965580224990845,0.7872996994983147,128,78.54931640625,0.6136665344238281,0.5059674382209778,0.0018853185465559363,0.17445424705510135
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,1,8,pns.3,2048,2048,3,0.9497727751731873,0.9745421409606934,0.024769365787506104,0.5361000299453735,0.013467817567288876,test,0.9614200592041016,0.6394290924072266,1.2288446426391602,1.2288957696704406,128,79.19298553466797,0.6186951994895935,0.8144607543945312,0.007812174968421459,0.17445424705510135
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,1,9,convs.4,2048,2048,3,0.4957154095172882,0.5059109926223755,0.01019558310508728,0.02090930938720703,0.014095352031290531,test,0.5041640400886536,0.15340052545070648,0.3087465465068817,0.6978799967180193,128,71.2209243774414,0.556413471698761,0.46554532647132874,0.0025744347367435694,0.17445424705510135
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,1,10,pns.4,2048,2048,3,0.8947331309318542,0.9172114729881287,0.022478342056274414,0.13435602188110352,0.018160037696361542,test,0.896053671836853,0.6516401767730713,0.9369083046913147,0.9369366743463616,128,72.45185852050781,0.5660301446914673,0.703056275844574,0.007812263444066048,0.17445424705510135
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,1,11,convs.5,2048,2048,3,0.4953491687774658,0.5064172148704529,0.01106804609298706,0.023298561573028564,0.011613370850682259,test,0.5001800060272217,0.16260747611522675,0.37643447518348694,0.6147339288604846,128,58.588531494140625,0.45772290229797363,0.4375954866409302,0.003983926959335804,0.17445424705510135
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,1,12,pns.5,2048,2048,3,0.8204360008239746,0.8388896584510803,0.018453657627105713,0.030167222023010254,0.006960434373468161,test,0.7969331741333008,0.6127579212188721,0.7381755113601685,0.7381898112111476,128,50.10041809082031,0.3914095163345337,0.5905070304870605,0.00781234772875905,0.17445424705510135
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,1,13,convs.6,2048,2048,3,0.4173717796802521,0.4291585385799408,0.01178675889968872,0.020763695240020752,0.011278034187853336,test,0.41486793756484985,0.13471978902816772,0.43306779861450195,0.5417471321001083,128,38.56364059448242,0.3012784421443939,0.4128408133983612,0.0054792012088000774,0.17445424705510135
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,1,14,pns.6,2048,2048,3,0.718073844909668,0.7354743480682373,0.017400503158569336,0.016906380653381348,0.012487380765378475,test,0.6981605291366577,0.5316932797431946,0.6174794435501099,0.6174881663736957,128,39.21384048461914,0.30635812878608704,0.5004013180732727,0.0078123887069523335,0.17445424705510135
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,1,15,convs.7,2048,2048,3,0.07859183102846146,0.07974924147129059,0.001157410442829132,0.0013494491577148438,0.006920785643160343,test,0.073885977268219,0.021907802671194077,0.02448066510260105,0.4805014063020289,3,1.836093544960022,0.6120311816533407,0.11363357305526733,0.0129848076030612,0.17445424705510135
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,2,1,convs.0,2048,2048,3,0.6266523599624634,0.63824862241745,0.011596262454986572,0.03326570987701416,0.011575662530958652,test,0.6361788511276245,0.35385918617248535,0.021266305819153786,1.0427042327508862,128,114.83879089355469,0.897178053855896,0.13900159299373627,0.00010640234540915117,0.13712438490877096
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,2,2,pns.0,2048,2048,3,0.9882382750511169,1.0044273138046265,0.01618903875350952,1.2228765487670898,0.011197123676538467,test,0.9998378753662109,0.684281051158905,1.5603142976760864,1.561459806400369,128,115.0555648803711,0.8988716006278992,0.9554318785667419,0.007806767709553242,0.13712438490877096
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,2,3,convs.1,2048,2048,3,0.518737256526947,0.5392998456954956,0.020562589168548584,0.043539345264434814,0.023018868640065193,test,0.526883602142334,0.19055214524269104,0.23233778774738312,0.9623775357584969,128,91.5906982421875,0.7155523300170898,0.45912495255470276,0.0011069271713495255,0.13712438490877096
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,2,4,pns.1,2048,2048,3,0.9672446250915527,1.0054097175598145,0.03816509246826172,1.1150344610214233,0.02396625094115734,test,0.9910057783126831,0.6283304691314697,1.6396840810775757,1.6397999026110526,128,91.57991027832031,0.7154680490493774,0.9293166399002075,0.007811947725713253,0.13712438490877096
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,2,5,convs.2,2048,2048,3,0.5224295854568481,0.5351577997207642,0.012728214263916016,0.026874423027038574,0.017640961334109306,test,0.5307886004447937,0.17742584645748138,0.2401237189769745,0.8874567063865549,128,83.17986297607422,0.6498426795005798,0.46268269419670105,0.0013250720221549273,0.13712438490877096
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,2,6,pns.2,2048,2048,3,0.9690305590629578,0.9933962821960449,0.024365723133087158,0.82473224401474,0.013427013531327248,test,0.9818661212921143,0.6035510897636414,1.4156635999679565,1.4157470568322663,128,83.4770278930664,0.6521642804145813,0.8798068761825562,0.00781203992664814,0.13712438490877096
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,2,7,convs.3,2048,2048,3,0.47411221265792847,0.490154504776001,0.01604229211807251,0.030846238136291504,0.019687628373503685,test,0.48351389169692993,0.1493285596370697,0.28361865878105164,0.777923789542624,128,75.09895324707031,0.5867105722427368,0.49119266867637634,0.0018658565822988749,0.13712438490877096
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,2,8,pns.3,2048,2048,3,0.9354293346405029,0.9723782539367676,0.03694891929626465,0.6327229738235474,0.020313488319516182,test,0.9544264674186707,0.6295192837715149,1.187485694885254,1.1875353135022382,128,74.34211730957031,0.5807977914810181,0.8058745265007019,0.00781217310577631,0.13712438490877096
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,2,9,convs.4,2048,2048,3,0.45019328594207764,0.4644746780395508,0.014281392097473145,0.02652055025100708,0.01205510925501585,test,0.45843249559402466,0.14467540383338928,0.36912235617637634,0.6783137158170319,128,62.320556640625,0.4868793487548828,0.4969395697116852,0.003134555649012327,0.13712438490877096
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,2,10,pns.4,2048,2048,3,0.8959483504295349,0.9219089150428772,0.025960564613342285,0.19371086359024048,0.015227552503347397,test,0.8888927698135376,0.6518170237541199,0.9199696183204651,0.9199926493711911,128,63.071407318115234,0.49274536967277527,0.6847357749938965,0.007812304422259331,0.13712438490877096
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,2,11,convs.5,2048,2048,3,0.42483842372894287,0.44064846634864807,0.0158100426197052,0.028537094593048096,0.013890874572098255,test,0.438259482383728,0.14995171129703522,0.5130050182342529,0.5822035102150153,128,42.575504302978516,0.33262112736701965,0.4935830235481262,0.005711153149604797,0.13712438490877096
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,2,12,pns.5,2048,2048,3,0.7619304060935974,0.7928085923194885,0.030878186225891113,0.05033731460571289,0.019582491368055344,test,0.7564321756362915,0.6045109629631042,0.7017492055892944,0.7017587842203132,128,41.9857063293457,0.3280133306980133,0.5654412508010864,0.0078123933635652065,0.13712438490877096
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,2,13,convs.6,2048,2048,3,0.3756769597530365,0.393131822347641,0.017454862594604492,0.02767956256866455,0.014991085976362228,test,0.35880404710769653,0.1352112889289856,0.5179359316825867,0.5214119771365399,128,25.689510345458984,0.20069929957389832,0.45284971594810486,0.006826970260590315,0.13712438490877096
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,2,14,pns.6,2048,2048,3,0.671959400177002,0.6990067362785339,0.027047336101531982,0.02651500701904297,0.011762374080717564,test,0.6655619144439697,0.5254467725753784,0.5926974415779114,0.5927041892111384,128,25.081865310668945,0.19595207273960114,0.48794618248939514,0.007812411058694124,0.13712438490877096
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,2,15,convs.7,2048,2048,3,0.10378724336624146,0.10685422271490097,0.0030669793486595154,0.003078460693359375,0.01763801835477352,test,0.1061631441116333,0.025188501924276352,0.02666226401925087,0.8024097528293053,3,2.4134840965270996,0.8044946988423666,0.16218076646327972,0.0027854363434016705,0.13712438490877096
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,4,1,convs.0,2048,2048,3,0.6985633373260498,0.7263585329055786,0.02779519557952881,0.09409791231155396,0.02521331049501896,test,0.7114303708076477,0.38609179854393005,0.01983264461159706,1.2310896450519309,128,111.26354217529297,0.8692464232444763,0.12251405417919159,9.391969069838524e-05,0.10135093654099589
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,4,2,pns.0,2048,2048,3,0.9746799468994141,1.0109208822250366,0.03624093532562256,1.2844016551971436,0.024403491988778114,test,0.9988174438476562,0.6783811450004578,1.6483631134033203,1.6497343507719944,128,111.18251037597656,0.8686133623123169,0.9524590373039246,0.007806006353348494,0.10135093654099589
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,4,3,convs.1,2048,2048,3,0.5447913408279419,0.6024451851844788,0.057653844356536865,0.12217962741851807,0.06679483503103256,test,0.5783156156539917,0.2092001587152481,0.20171315968036652,0.9478933669932831,128,85.12972259521484,0.665075957775116,0.426185667514801,0.0010655317455530167,0.10135093654099589
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,4,4,pns.1,2048,2048,3,0.9284726977348328,1.0262930393218994,0.09782034158706665,1.2941641807556152,0.064595527946949,test,0.9910663962364197,0.6023653745651245,1.4788563251495361,1.4789647535471238,128,85.49694061279297,0.6679448485374451,0.9205291867256165,0.007811926770955324,0.10135093654099589
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,4,5,convs.2,2048,2048,3,0.5288230180740356,0.5678622126579285,0.03903919458389282,0.07620525360107422,0.04822949692606926,test,0.5611811876296997,0.1895906925201416,0.2743130028247833,1.0154277571437191,128,72.84927368164062,0.5691349506378174,0.4418295919895172,0.001420876127667725,0.10135093654099589
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,4,6,pns.2,2048,2048,3,0.9304863214492798,1.0065816640853882,0.0760953426361084,1.1574454307556152,0.05444097891449928,test,0.9610322713851929,0.5900160074234009,1.5081912279129028,1.5082739360345097,128,73.00680541992188,0.5703656673431396,0.8528334498405457,0.00781207112595439,0.10135093654099589
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,4,7,convs.3,2048,2048,3,0.4815327227115631,0.5330144762992859,0.05148175358772278,0.09220409393310547,0.06932571530342102,test,0.5257015824317932,0.16476035118103027,0.3582208454608917,0.8190035666480084,128,57.61967086791992,0.4501536786556244,0.48447734117507935,0.0024429960176348686,0.10135093654099589
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,4,8,pns.3,2048,2048,3,0.8944982886314392,0.9732972383499146,0.07879894971847534,0.982370913028717,0.06450003385543823,test,0.9115719795227051,0.6028629541397095,1.1455239057540894,1.1455607773554188,128,59.43187713623047,0.46431154012680054,0.7628802061080933,0.007812249008566141,0.10135093654099589
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,4,9,convs.4,2048,2048,3,0.4882924556732178,0.5304276943206787,0.04213523864746094,0.07961320877075195,0.059925127774477005,test,0.5118120312690735,0.17227789759635925,0.7693985104560852,0.9282195500750507,128,36.68293380737305,0.28658542037010193,0.5227429270744324,0.0051267435774207115,0.10135093654099589
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,4,10,pns.4,2048,2048,3,0.8149749040603638,0.8789052367210388,0.06393033266067505,0.2323906421661377,0.05814552307128906,test,0.7876144647598267,0.6154319643974304,1.172446846961975,1.1724647373540855,128,38.0950813293457,0.2976178228855133,0.6504346132278442,0.007812380790710449,0.10135093654099589
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,4,11,convs.5,2048,2048,3,0.4683926999568939,0.5086566805839539,0.040263980627059937,0.07727444171905518,0.0636368915438652,test,0.48235708475112915,0.18863971531391144,1.144781231880188,0.824011387568611,128,17.85245704650879,0.13947232067584991,0.5489871501922607,0.009288103319704533,0.10135093654099589
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,4,12,pns.5,2048,2048,3,0.7241790890693665,0.7890468835830688,0.06486779451370239,0.05394202470779419,0.047836530953645706,test,0.6997076272964478,0.5634521842002869,0.9629013538360596,0.9629095611612347,128,16.51679229736328,0.12903743982315063,0.5692934989929199,0.007812433876097202,0.10135093654099589
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,4,13,convs.6,2048,2048,3,0.40102705359458923,0.43674659729003906,0.03571954369544983,0.05567324161529541,0.04945484176278114,test,0.37648147344589233,0.15232865512371063,1.0206528902053833,0.856014925022458,128,7.335727691650391,0.05731037259101868,0.5393073558807373,0.008264198899269104,0.10135093654099589
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,4,14,pns.6,2048,2048,3,0.6732580065727234,0.7359275817871094,0.06266957521438599,0.04956942796707153,0.04698647931218147,test,0.6368975639343262,0.5061959624290466,0.964857816696167,0.9648669033629138,128,8.094438552856445,0.06323780119419098,0.5321336388587952,0.007812426425516605,0.10135093654099589
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,4,15,convs.7,2048,2048,3,0.4518505930900574,0.48799487948417664,0.03614428639411926,0.007855892181396484,0.06320113688707352,test,0.36689597368240356,0.10798761993646622,0.09732604026794434,0.8945067413887613,3,1.305100440979004,0.43503348032633465,0.2970927953720093,0.016307253390550613,0.10135093654099589
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,8,1,convs.0,2048,2048,3,0.6258128881454468,0.6913189888000488,0.06550610065460205,0.1608067750930786,0.06302139908075333,test,0.6800936460494995,0.3504941165447235,0.019671890884637833,1.3252131928984867,128,100.33837127685547,0.7838935256004333,0.11537555605173111,8.286486263386905e-05,0.040897918760110695
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,8,2,pns.0,2048,2048,3,0.9347691535949707,1.0305835008621216,0.09581434726715088,1.3163292407989502,0.06526346504688263,test,0.9954552054405212,0.6809777021408081,1.852919340133667,1.8546660887520534,128,100.6646728515625,0.786442756652832,0.9384782910346985,0.007805141154676676,0.040897918760110695
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,8,3,convs.1,2048,2048,3,0.480019748210907,0.6522893309593201,0.17226958274841309,0.3206811547279358,0.21002978086471558,test,0.574981689453125,0.20387354493141174,0.2134285420179367,0.9688989916865006,128,65.47695922851562,0.5115387439727783,0.424773633480072,0.0011530000483617187,0.040897918760110695
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,8,4,pns.1,2048,2048,3,0.8384258151054382,1.0703691244125366,0.2319433093070984,1.332054853439331,0.20291011035442352,test,0.984400749206543,0.5932360887527466,1.4460513591766357,1.4461494516179527,128,66.72926330566406,0.5213223695755005,0.8901674747467041,0.007811970077455044,0.040897918760110695
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,8,5,convs.2,2048,2048,3,0.5206055641174316,0.6552304029464722,0.13462483882904053,0.26621437072753906,0.1285753846168518,test,0.6032208204269409,0.21278239786624908,0.3385997414588928,1.2704918481916423,128,47.525634765625,0.3712940216064453,0.4232063889503479,0.0015433653024956584,0.040897918760110695
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,8,6,pns.2,2048,2048,3,0.8530791997909546,1.0353140830993652,0.18223488330841064,1.1792970895767212,0.14515964686870575,test,0.9502638578414917,0.5948570370674133,1.7139017581939697,1.7139884934563008,128,46.48333740234375,0.36315107345581055,0.8227723836898804,0.007812104187905788,0.040897918760110695
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,8,7,convs.3,2048,2048,3,0.5754627585411072,0.7247602939605713,0.1492975354194641,0.31864482164382935,0.13659685850143433,test,0.6771397590637207,0.23745688796043396,0.2669975757598877,0.9216793645594228,128,33.49392318725586,0.2616712749004364,0.4112492501735687,0.001791883842088282,0.040897918760110695
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,8,8,pns.3,2048,2048,3,0.8295935988426208,1.0286015272140503,0.19900792837142944,1.1544703245162964,0.12604674696922302,test,0.9281193017959595,0.5889317989349365,1.1640416383743286,1.1640923590370689,128,32.430946350097656,0.25336676836013794,0.796532928943634,0.007812159135937691,0.040897918760110695
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,8,9,convs.4,2048,2048,3,0.5460080504417419,0.6874399781227112,0.14143192768096924,0.2694011926651001,0.12094365805387497,test,0.6431384086608887,0.23441848158836365,0.46821990609169006,0.9585876615294201,128,21.59935188293457,0.16874493658542633,0.4902154505252838,0.0029477356001734734,0.040897918760110695
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,8,10,pns.4,2048,2048,3,0.8328264951705933,1.0132887363433838,0.18046224117279053,1.1519804000854492,0.10721404105424881,test,0.9077721834182739,0.6171383261680603,1.2409087419509888,1.2409418047062577,128,21.26948356628418,0.16616784036159515,0.7599188089370728,0.0078122918494045734,0.040897918760110695
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,8,11,convs.5,2048,2048,3,0.6357495188713074,0.8063033223152161,0.1705538034439087,0.39114999771118164,0.126085564494133,test,0.7485848665237427,0.2970278859138489,1.0063457489013672,0.801835994171049,128,9.097414016723633,0.07107354700565338,0.696463406085968,0.008100312203168869,0.040897918760110695
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,8,12,pns.5,2048,2048,3,0.8271161317825317,0.9843378663063049,0.1572217345237732,1.1095150709152222,0.10817506164312363,test,0.881930410861969,0.6065447330474854,0.9705797433853149,0.9705891731998463,128,8.903685569763184,0.06956004351377487,0.709576427936554,0.0078124250285327435,0.040897918760110695
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,8,13,convs.6,2048,2048,3,0.6328015923500061,0.7672998309135437,0.1344982385635376,0.3867732286453247,0.1201067715883255,test,0.6854389309883118,0.24945007264614105,0.990155041217804,1.1285293024502647,128,5.585700511932373,0.043638285249471664,0.7822050452232361,0.00537181505933404,0.040897918760110695
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,8,14,pns.6,2048,2048,3,0.8546387553215027,1.0368082523345947,0.18216949701309204,1.1152994632720947,0.13363617658615112,test,0.9614236354827881,0.5843369960784912,1.4400112628936768,1.4400322060500548,128,5.588691711425781,0.043661653995513916,0.7871259450912476,0.007812386378645897,0.040897918760110695
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,8,15,convs.7,2048,2048,3,0.403764009475708,0.4431751072406769,0.03941109776496887,0.037840843200683594,0.12422112375497818,test,0.3970205783843994,0.10147245973348618,0.4994528293609619,0.6205356980862572,3,1.1990454196929932,0.39968180656433105,0.6795275211334229,0.13114093244075775,0.040897918760110695
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,16,1,convs.0,2048,2048,3,0.5446234345436096,0.627164363861084,0.08254092931747437,0.16189002990722656,0.11093497276306152,test,0.6001342535018921,0.27755409479141235,0.024955622851848602,1.4386738463907434,128,89.16231536865234,0.6965805888175964,0.12242285907268524,8.65565161802806e-05,0.03661795925596029
