dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,6,128,400,3,convs.2,2048,2048,18,0.2223634570837021,0.8299214839935303,0.6075580269098282,0.7203943729400635,5.272346019744873,test,0.8669508695602417,0.8774471879005432,88.3789291381836,1.730676015262933,128,5.876405239105225,0.04590941593050957,5.132420539855957,0.35118675231933594,0.4201013893666454
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,6,128,400,4,convs.3,2048,2048,18,0.24199725687503815,0.8672738075256348,0.6252765506505966,0.7608779668807983,5.267246723175049,test,0.8672670722007751,0.8515352010726929,449.6822509765625,1.564851016614502,128,6.425040245056152,0.05019562691450119,12.057877540588379,1.9385277032852173,0.4201013893666454
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,6,128,400,5,convs.4,2048,2048,18,0.31141605973243713,0.7726256251335144,0.46120956540107727,0.660333514213562,2.61191725730896,test,0.7319551706314087,0.6473873257637024,1183.534912109375,1.2076643916166039,128,10.35541820526123,0.08090170472860336,26.214340209960938,5.5594482421875,0.4201013893666454
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,6,128,400,6,convs.5,2048,2048,18,0.21604080498218536,0.808643639087677,0.5926028341054916,0.7490643858909607,4.916092872619629,test,0.7524546980857849,0.7352247834205627,1225.0509033203125,1.5767493496603402,18,8.313352584838867,0.46185292137993705,24.40230941772461,34.7606086730957,0.4201013893666454
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,6,128,600,1,convs.0,2048,2048,18,0.23596452176570892,0.5101182460784912,0.2741537243127823,0.3443143963813782,0.8309508562088013,test,0.48887139558792114,0.44533196091651917,7.070371627807617,1.051572247471216,128,27.493244171142578,0.2147909700870514,2.2826623916625977,0.03168034553527832,0.43082900332576574
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,6,128,600,2,convs.1,2048,2048,18,0.20183731615543365,0.7523565292358398,0.5505192130804062,0.6407378315925598,4.542036533355713,test,0.7336939573287964,0.7413130402565002,6.865671634674072,1.6667801518471073,128,11.281232833862305,0.08813463151454926,1.6679260730743408,0.028084976598620415,0.43082900332576574
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,6,128,600,3,convs.2,2048,2048,18,0.222688689827919,0.8613502979278564,0.6386616080999374,0.7375633716583252,5.442527770996094,test,0.8789820075035095,0.9019550681114197,80.82676696777344,1.6885310830903928,128,5.906879425048828,0.04614749550819397,5.133686542510986,0.32762980461120605,0.43082900332576574
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,6,128,600,4,convs.3,2048,2048,18,0.2465529590845108,0.8781922459602356,0.6316392868757248,0.7756337523460388,5.758908748626709,test,0.8818299770355225,0.8780300617218018,448.502197265625,1.5924061298098802,128,6.711704254150391,0.05243518948554993,12.174017906188965,1.9046058654785156,0.43082900332576574
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,6,128,600,5,convs.4,2048,2048,18,0.3189578652381897,0.7837198376655579,0.46476197242736816,0.6640545129776001,2.525526523590088,test,0.7486606240272522,0.6539943218231201,1050.9852294921875,1.1988830049472872,128,11.1719970703125,0.0872812271118164,25.29346466064453,5.0001983642578125,0.43082900332576574
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,6,128,600,6,convs.5,2048,2048,18,0.22624020278453827,0.8279381394386292,0.6016979366540909,0.7669205665588379,4.453453540802002,test,0.7708609104156494,0.7546452879905701,1065.2164306640625,1.5614203646363751,18,8.977560043334961,0.49875333574083114,23.325002670288086,31.01373291015625,0.43082900332576574
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,6,128,800,1,convs.0,2048,2048,18,0.254859060049057,0.537132740020752,0.28227367997169495,0.3688339591026306,0.8044413328170776,test,0.524852991104126,0.4737940728664398,6.840738296508789,1.1000614899712455,128,27.07453155517578,0.2115197777748108,2.1905829906463623,0.030643343925476074,0.5249381925572636
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,6,128,800,2,convs.1,2048,2048,18,0.22455453872680664,0.8246570825576782,0.6001025438308716,0.7198437452316284,4.548182010650635,test,0.8116781115531921,0.8090744614601135,7.013614177703857,1.7160076001444802,128,10.76674747467041,0.08411521464586258,1.6312822103500366,0.02880905196070671,0.5249381925572636
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,6,128,800,3,convs.2,2048,2048,18,0.21336056292057037,0.8611589074134827,0.6477983444929123,0.7477437257766724,5.6148681640625,test,0.883929431438446,0.9093892574310303,81.21412658691406,1.6985715825533245,128,5.949492454528809,0.04648040980100632,5.126237869262695,0.32921749353408813,0.5249381925572636
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,6,128,800,4,convs.3,2048,2048,18,0.27395200729370117,0.8845911026000977,0.6106390953063965,0.7829537391662598,5.142903804779053,test,0.9010108709335327,0.8782695531845093,476.8842468261719,1.6175267936911402,128,6.927664756774902,0.054122380912303925,12.644208908081055,1.9958922863006592,0.5249381925572636
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,6,128,800,5,convs.4,2048,2048,18,0.31020450592041016,0.7617546916007996,0.4515501856803894,0.6377913355827332,2.411569356918335,test,0.7186076045036316,0.6402559280395508,1074.9339599609375,1.183100815010439,128,11.580102920532227,0.09046955406665802,26.127338409423828,5.071148872375488,0.5249381925572636
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,6,128,800,6,convs.5,2048,2048,18,0.21888622641563416,0.8229492902755737,0.6040630638599396,0.7609017491340637,4.319008827209473,test,0.7791368961334229,0.7565116286277771,1041.260498046875,1.5855230140455308,18,9.179914474487305,0.509995248582628,23.149253845214844,29.73204231262207,0.5249381925572636
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,6,128,1000,1,convs.0,2048,2048,18,0.2310386598110199,0.4965657591819763,0.2655270993709564,0.3359062671661377,0.760301947593689,test,0.482086718082428,0.4409800171852112,6.895518779754639,1.060472511368163,128,26.81096649169922,0.20946067571640015,2.241365671157837,0.03071821853518486,0.39785173452973566
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,6,128,1000,2,convs.1,2048,2048,18,0.2502550184726715,0.8830830454826355,0.632828027009964,0.7879736423492432,4.706024646759033,test,0.8620997071266174,0.8450348973274231,6.8053059577941895,1.717755895842695,128,10.222865104675293,0.07986613363027573,1.5911837816238403,0.028260834515094757,0.39785173452973566
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,6,128,1000,3,convs.2,2048,2048,18,0.22768686711788177,0.870751678943634,0.6430648118257523,0.7607730031013489,6.023923397064209,test,0.8828794956207275,0.9052866101264954,75.35502624511719,1.6781582850082988,128,5.843911647796631,0.04565555974841118,5.0160627365112305,0.3084449768066406,0.39785173452973566
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,6,128,1000,4,convs.3,2048,2048,18,0.2696632146835327,0.8703323006629944,0.6006690859794617,0.7629238367080688,5.260865211486816,test,0.853641927242279,0.8312669992446899,439.63616943359375,1.5859050167601099,128,7.3779473304748535,0.05764021351933479,12.665453910827637,1.8647356033325195,0.39785173452973566
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,6,128,1000,5,convs.4,2048,2048,18,0.3234904110431671,0.7709159255027771,0.44742551445961,0.6415449976921082,2.582310676574707,test,0.7127863764762878,0.6398239135742188,970.6666259765625,1.1861244179724297,128,12.06762981414795,0.09427835792303085,24.910478591918945,4.631465911865234,0.39785173452973566
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,6,128,1000,6,convs.5,2048,2048,18,0.22350908815860748,0.8168833255767822,0.5933742374181747,0.7599928975105286,4.225727558135986,test,0.7645102143287659,0.7261962294578552,846.5340576171875,1.50223088035779,18,9.657824516296387,0.5365458064609103,21.935651779174805,25.36656379699707,0.39785173452973566
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,6,128,1200,1,convs.0,2048,2048,18,0.2435021996498108,0.5161779522895813,0.2726757526397705,0.351715087890625,0.7978696227073669,test,0.4998764991760254,0.46625810861587524,6.9952616691589355,1.0963430586914367,128,27.104093551635742,0.21175073087215424,2.213575601577759,0.031021635979413986,0.3877259052911571
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,6,128,1200,2,convs.1,2048,2048,18,0.26912230253219604,0.9211773872375488,0.6520550847053528,0.8378728032112122,4.335960865020752,test,0.8899951577186584,0.8897750973701477,7.528366565704346,1.7673698811423242,128,9.805103302001953,0.07660236954689026,1.6301194429397583,0.030460476875305176,0.3877259052911571
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,6,128,1200,3,convs.2,2048,2048,18,0.21129630506038666,0.8667840361595154,0.6554877310991287,0.7548031806945801,5.0701375007629395,test,0.8669348955154419,0.8820059895515442,83.43450927734375,1.7053508307597351,128,6.006277084350586,0.04692403972148895,5.224318504333496,0.33337533473968506,0.3877259052911571
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,6,128,1200,4,convs.3,2048,2048,18,0.27746063470840454,0.8541227579116821,0.5766621232032776,0.7510337829589844,4.285751819610596,test,0.8507876992225647,0.808264434337616,503.0202331542969,1.58184831423365,128,7.493133544921875,0.05854010581970215,13.670792579650879,2.0916459560394287,0.3877259052911571
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,6,128,1200,5,convs.4,2048,2048,18,0.3202855885028839,0.7678858637809753,0.44760027527809143,0.6436120271682739,2.496608018875122,test,0.7236907482147217,0.6447792053222656,1080.394775390625,1.2101890256758896,128,12.17727279663086,0.09513494372367859,26.037446975708008,5.0147705078125,0.3877259052911571
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,6,128,1200,6,convs.5,2048,2048,18,0.22065401077270508,0.8367983102798462,0.6161442995071411,0.7822846174240112,4.340966701507568,test,0.7747382521629333,0.7590438723564148,1002.7317504882812,1.6013877469459965,18,9.361270904541016,0.5200706058078342,22.91753387451172,28.58331298828125,0.3877259052911571
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,6,128,1400,1,convs.0,2048,2048,18,0.26372814178466797,0.5622493624687195,0.2985212206840515,0.39240002632141113,0.8123155832290649,test,0.5451276302337646,0.5051689743995667,6.982522964477539,1.1553389747130451,128,25.947534561157227,0.20271511375904083,2.128295421600342,0.03083350509405136,0.3194195675188556
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,6,128,1400,2,convs.1,2048,2048,18,0.20328286290168762,0.7793850302696228,0.5761021673679352,0.6793276071548462,4.20258092880249,test,0.759674608707428,0.7606977224349976,6.92592191696167,1.666604820341589,128,10.22089672088623,0.07985075563192368,1.6841919422149658,0.028195763006806374,0.3194195675188556
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,6,128,1400,3,convs.2,2048,2048,18,0.20832066237926483,0.8834882378578186,0.6751675754785538,0.7810410261154175,6.078974723815918,test,0.8919354677200317,0.9075831770896912,73.95945739746094,1.6903544961551205,128,5.888025760650635,0.046000201255083084,4.966705322265625,0.29928886890411377,0.3194195675188556
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,6,128,1400,4,convs.3,2048,2048,18,0.3059372305870056,0.8734447360038757,0.5675075054168701,0.7722599506378174,4.118535041809082,test,0.8683306574821472,0.8377979397773743,436.9436340332031,1.596664792449186,128,7.792898654937744,0.060882020741701126,12.875448226928711,1.8423521518707275,0.3194195675188556
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,6,128,1400,5,convs.4,2048,2048,18,0.31359410285949707,0.7720863819122314,0.4584922790527344,0.6502010226249695,2.8166239261627197,test,0.7306906580924988,0.6498265862464905,961.3822631835938,1.199495065261669,128,12.621070861816406,0.09860211610794067,24.514822006225586,4.581778526306152,0.3194195675188556
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,6,128,1400,6,convs.5,2048,2048,18,0.2141789048910141,0.8316745162010193,0.6174956113100052,0.775940477848053,4.266508102416992,test,0.7726836800575256,0.7457107305526733,856.5586547851562,1.5426921934956295,18,9.743037223815918,0.541279845767551,21.90581512451172,24.9979248046875,0.3194195675188556
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,6,128,1600,1,convs.0,2048,2048,18,0.21716022491455078,0.45264384150505066,0.23548361659049988,0.29540371894836426,0.7202807068824768,test,0.43385183811187744,0.39979174733161926,7.27622652053833,0.9674345565538292,128,26.82546043395996,0.2095739096403122,2.430844783782959,0.03288062661886215,0.4452794119187037
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,6,128,1600,2,convs.1,2048,2048,18,0.2515972852706909,0.8756873607635498,0.6240900754928589,0.7834821939468384,4.093303203582764,test,0.8477952480316162,0.852214515209198,7.405001640319824,1.7458034495140233,128,9.80227279663086,0.07658025622367859,1.655296802520752,0.029811877757310867,0.4452794119187037
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,6,128,1600,3,convs.2,2048,2048,18,0.19836223125457764,0.8522126078605652,0.6538503766059875,0.7476851940155029,5.353501796722412,test,0.858386754989624,0.866267740726471,77.7544937133789,1.6850607524248267,128,6.072493553161621,0.047441355884075165,5.140712738037109,0.3134911060333252,0.4452794119187037
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,6,128,1600,4,convs.3,2048,2048,18,0.30132004618644714,0.8778426647186279,0.5765226185321808,0.7790096998214722,3.711223602294922,test,0.8694448471069336,0.8245182633399963,496.1590881347656,1.5674313572634648,128,7.56208610534668,0.059078797698020935,13.802289009094238,2.1014585494995117,0.4452794119187037
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,6,128,1600,5,convs.4,2048,2048,18,0.3202351927757263,0.7863072752952576,0.46607208251953125,0.6635724306106567,2.5752644538879395,test,0.7396906614303589,0.6623924970626831,980.9984741210938,1.228609382549729,128,12.945099830627441,0.10113359242677689,24.636831283569336,4.563593864440918,0.4452794119187037
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,6,128,1600,6,convs.5,2048,2048,18,0.21315015852451324,0.8351457118988037,0.6219955533742905,0.7814624309539795,4.215510368347168,test,0.7787124514579773,0.765029788017273,916.8870239257812,1.596067024229236,18,9.591896057128906,0.5328831142849393,22.296512603759766,26.07052993774414,0.4452794119187037
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,6,128,1800,1,convs.0,2048,2048,18,0.27469053864479065,0.5777418613433838,0.30305132269859314,0.40497493743896484,0.8168365955352783,test,0.5571485757827759,0.518825113773346,6.887048244476318,1.17621247547621,128,25.866348266601562,0.2020808458328247,2.09415864944458,0.030271658673882484,0.3830712744634226
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,6,128,1800,2,convs.1,2048,2048,18,0.2380666434764862,0.8930281400680542,0.654961496591568,0.8047682046890259,4.195155143737793,test,0.8622092604637146,0.8624207973480225,7.401878356933594,1.7501404814884634,128,10.158281326293945,0.07936157286167145,1.6500828266143799,0.029688164591789246,0.3830712744634226
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,6,128,1800,3,convs.2,2048,2048,18,0.19567883014678955,0.8596487641334534,0.6639699339866638,0.7544357180595398,5.30526065826416,test,0.8670007586479187,0.8806626200675964,80.69776916503906,1.7259938089386915,128,6.0762434005737305,0.04747065156698227,5.1754150390625,0.3177787661552429,0.3830712744634226
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,6,128,1800,4,convs.3,2048,2048,18,0.2912697494029999,0.8627845048904419,0.571514755487442,0.7623406648635864,3.6832664012908936,test,0.8413466811180115,0.8000298738479614,539.6581420898438,1.5703236265554257,128,7.749750137329102,0.060544922947883606,14.544258117675781,2.2442617416381836,0.3830712744634226
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,6,128,1800,5,convs.4,2048,2048,18,0.3289277255535126,0.791222333908081,0.4622946083545685,0.6772948503494263,2.5888495445251465,test,0.7491710186004639,0.669835090637207,949.916259765625,1.2432706024715825,128,13.090827941894531,0.10227209329605103,24.177274703979492,4.409348487854004,0.3830712744634226
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,6,128,1800,6,convs.5,2048,2048,18,0.21400469541549683,0.8329376578330994,0.6189329624176025,0.7778135538101196,4.122777938842773,test,0.7749930620193481,0.7581285834312439,960.9837036132812,1.581528049880025,18,9.514009475708008,0.5285560819837782,22.92815589904785,27.317276000976562,0.3830712744634226
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,6,128,2000,1,convs.0,2048,2048,18,0.23287203907966614,0.49162739515304565,0.2587553560733795,0.33122992515563965,0.7879412770271301,test,0.4738052487373352,0.444681853055954,6.961744785308838,1.077029731295049,128,26.860383987426758,0.20984674990177155,2.2292776107788086,0.03043472021818161,0.680842866546298
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,6,128,2000,2,convs.1,2048,2048,18,0.2558836042881012,0.9245333075523376,0.6686497032642365,0.8515950441360474,4.126746654510498,test,0.8863085508346558,0.8828866481781006,7.146531581878662,1.7626965887760335,128,10.003002166748047,0.07814845442771912,1.6159040927886963,0.028627803549170494,0.680842866546298
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,6,128,2000,3,convs.2,2048,2048,18,0.21446052193641663,0.8633891344070435,0.6489286124706268,0.7596942782402039,4.887521743774414,test,0.8515070676803589,0.8753324747085571,79.47321319580078,1.719819814316421,128,6.226814270019531,0.04864698648452759,5.147699356079102,0.3117735683917999,0.680842866546298
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,6,128,2000,4,convs.3,2048,2048,18,0.3048194944858551,0.8904847502708435,0.5856652557849884,0.8128711581230164,3.5824944972991943,test,0.8712689876556396,0.8205633759498596,548.2089233398438,1.5814611796249858,128,7.582635402679443,0.05923933908343315,14.6030912399292,2.2707114219665527,0.680842866546298
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,6,128,2000,5,convs.4,2048,2048,18,0.3162533938884735,0.782792329788208,0.4665389358997345,0.6639679670333862,2.826490879058838,test,0.7357109189033508,0.6628329753875732,968.2947998046875,1.2356707514169927,128,13.040251731872559,0.10187696665525436,24.2454891204834,4.504611015319824,0.680842866546298
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,6,128,2000,6,convs.5,2048,2048,18,0.2171602100133896,0.8397806882858276,0.622620478272438,0.7886642217636108,4.135655879974365,test,0.7706341743469238,0.7553159594535828,928.6759033203125,1.579491948294186,18,9.62837028503418,0.5349094602796767,22.53269386291504,26.440528869628906,0.680842866546298
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,6,128,2200,1,convs.0,2048,2048,18,0.17067170143127441,0.3547283113002777,0.1840566098690033,0.2210865020751953,0.7435561418533325,test,0.33132898807525635,0.3055710792541504,7.256101131439209,0.7854212422676731,128,26.567935943603516,0.20756199955940247,2.730804920196533,0.03387477248907089,0.7584935527107942
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,6,128,2200,2,convs.1,2048,2048,18,0.2788601517677307,0.8878027200698853,0.6089425683021545,0.7951072454452515,3.932799816131592,test,0.8564004302024841,0.852004885673523,6.642971038818359,1.7226601832524082,128,10.457070350646973,0.08169586211442947,1.5753929615020752,0.02694149687886238,0.7584935527107942
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,6,128,2200,3,convs.2,2048,2048,18,0.23265409469604492,0.9193384647369385,0.6866843700408936,0.8256317377090454,5.0845136642456055,test,0.9110956788063049,0.9373648762702942,72.08989715576172,1.7391275619275322,128,6.243919849395752,0.04878062382340431,4.852205753326416,0.2844468653202057,0.7584935527107942
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,6,128,2200,4,convs.3,2048,2048,18,0.3208147883415222,0.907733678817749,0.5869188904762268,0.8261288404464722,3.6080145835876465,test,0.8771265745162964,0.8237189650535583,513.3473510742188,1.5888424711275888,128,7.797607898712158,0.060918811708688736,14.0784273147583,2.1253719329833984,0.7584935527107942
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,6,128,2200,5,convs.4,2048,2048,18,0.30793389678001404,0.7744799256324768,0.46654602885246277,0.6504665017127991,2.681298017501831,test,0.7311290502548218,0.664814829826355,852.5996704101562,1.2282910505204303,128,13.54117202758789,0.1057904064655304,22.859907150268555,3.9984710216522217,0.7584935527107942
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,6,128,2200,6,convs.5,2048,2048,18,0.22134484350681305,0.8225975632667542,0.6012527197599411,0.7696763873100281,3.906759738922119,test,0.7659270763397217,0.7493354082107544,821.2217407226562,1.548505240789517,18,9.882922172546387,0.5490512318081326,21.539138793945312,23.49762725830078,0.7584935527107942
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,6,128,2400,1,convs.0,2048,2048,18,0.23365752398967743,0.4864623248577118,0.25280480086803436,0.3237454891204834,0.742698073387146,test,0.4720801115036011,0.4390478730201721,7.014290809631348,1.0603214085533645,128,27.392423629760742,0.2140033096075058,2.264038324356079,0.030738718807697296,0.4415358347842599
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,6,128,2400,2,convs.1,2048,2048,18,0.24150533974170685,0.8457559943199158,0.6042506545782089,0.7502723336219788,4.121855735778809,test,0.8260228037834167,0.8173311352729797,7.186512470245361,1.7257450080217231,128,10.360157012939453,0.08093872666358948,1.649848222732544,0.028625113889575005,0.4415358347842599
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,6,128,2400,3,convs.2,2048,2048,18,0.22109967470169067,0.8996551036834717,0.678555428981781,0.8013098239898682,4.683470726013184,test,0.8940313458442688,0.9168614149093628,81.58399200439453,1.7437640983811598,128,6.072755813598633,0.04744340479373932,5.120396614074707,0.31683066487312317,0.4415358347842599
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,6,128,2400,4,convs.3,2048,2048,18,0.32011285424232483,0.8964032530784607,0.5762903988361359,0.8077380657196045,3.5563271045684814,test,0.8704785704612732,0.815394401550293,578.339111328125,1.57598995345715,128,7.620500564575195,0.05953516066074371,15.061599731445312,2.3760392665863037,0.4415358347842599
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,6,128,2400,5,convs.4,2048,2048,18,0.3241916596889496,0.7972972393035889,0.4731055796146393,0.6856194734573364,2.742154598236084,test,0.7665120959281921,0.6871774196624756,885.6000366210938,1.2617446437029731,128,13.603261947631836,0.10627548396587372,23.004425048828125,4.134537220001221,0.4415358347842599
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,6,128,2400,6,convs.5,2048,2048,18,0.2179946005344391,0.8273329734802246,0.6093383729457855,0.7752892374992371,3.9871883392333984,test,0.7653002738952637,0.7407581806182861,887.3594360351562,1.5095056252548333,18,9.802370071411133,0.5445761150783963,22.64542579650879,26.106571197509766,0.4415358347842599
