epoch,loss,train_acc,val_acc,test_acc,gradient_norm
165,0.42661458253860474,0.8645815849304199,0.7288866639137268,0.7340263724327087,0.07292289008630605
166,0.42907795310020447,0.8639053106307983,0.7311691641807556,0.7388437986373901,0.08350110980096115
167,0.42725613713264465,0.8622146844863892,0.7306619882583618,0.7322515249252319,0.0805341935243539
168,0.42658865451812744,0.8665257692337036,0.7309155464172363,0.7370689511299133,0.06307952947240081
169,0.421857088804245,0.8680473566055298,0.7321836352348328,0.7418863773345947,0.05411192621865621
170,0.42376935482025146,0.8659340739250183,0.7306619882583618,0.7322515249252319,0.0640008903085113
171,0.4236484467983246,0.8664412498474121,0.7329444885253906,0.7368153929710388,0.06951514275855226
172,0.42300650477409363,0.8673710823059082,0.7286330461502075,0.7352941036224365,0.057952084532598896
173,0.4217008948326111,0.865680456161499,0.7288866639137268,0.7302231192588806,0.06537820330441635
174,0.4242176413536072,0.8657649755477905,0.7316763997077942,0.7352941036224365,0.09173252992203179
175,0.42375680804252625,0.867878258228302,0.7283794283866882,0.735040545463562,0.10178075734119474
176,0.4254739284515381,0.8654268980026245,0.7326908707618713,0.7342799305915833,0.09178609749902558
177,0.42266640067100525,0.8668639063835144,0.729901134967804,0.7358012199401855,0.06214085011393813
178,0.42028698325157166,0.8660185933113098,0.7309155464172363,0.7370689511299133,0.06268947959172431
179,0.425569087266922,0.8673710823059082,0.7370023131370544,0.7378296256065369,0.09136900267729578
180,0.42122429609298706,0.8681318759918213,0.7316763997077942,0.7370689511299133,0.08859742220435456
181,0.4201062023639679,0.8682163953781128,0.732437252998352,0.7363082766532898,0.06116881630745854
182,0.4193919599056244,0.8688926696777344,0.7352269887924194,0.7408722043037415,0.06443874919506908
183,0.41816312074661255,0.8688926696777344,0.7326908707618713,0.7337728142738342,0.08232852772095417
184,0.41862234473228455,0.867878258228302,0.7334517240524292,0.7363082766532898,0.07520219952084889
185,0.4165131151676178,0.8697379231452942,0.729901134967804,0.7342799305915833,0.06672681487465398
186,0.4158235192298889,0.8682163953781128,0.7309155464172363,0.7358012199401855,0.06056941800284039
187,0.41629910469055176,0.8691462278366089,0.7309155464172363,0.7352941036224365,0.05251378830721149
188,0.4177881181240082,0.8703296780586243,0.7301547527313232,0.7385902404785156,0.05565737270839422
189,0.41542184352874756,0.8688926696777344,0.7301547527313232,0.7360547780990601,0.05592473095026772
190,0.4130280613899231,0.8708368539810181,0.7311691641807556,0.7383366823196411,0.058133366011516835
191,0.4158983528614044,0.8715130686759949,0.7314227819442749,0.7358012199401855,0.05419523257655646
192,0.4154298007488251,0.8710058927536011,0.7311691641807556,0.7383366823196411,0.05643919802146026
193,0.4134342670440674,0.8715130686759949,0.7283794283866882,0.7335192561149597,0.06348384874984837
194,0.4168340563774109,0.8688926696777344,0.7293938994407654,0.7352941036224365,0.08291814840208216
195,0.41749367117881775,0.8715130686759949,0.7271113395690918,0.7312372922897339,0.10611306583447794
196,0.4221872091293335,0.8708368539810181,0.7283794283866882,0.7368153929710388,0.10923243522241564
197,0.41694608330726624,0.8710058927536011,0.7293938994407654,0.7352941036224365,0.08593582182518485
198,0.41338637471199036,0.8721893429756165,0.728125810623169,0.735547661781311,0.06270163565387932
199,0.41316676139831543,0.8739644885063171,0.7334517240524292,0.7393509149551392,0.05566134480184957
200,0.4140905737876892,0.8696534037590027,0.7260969281196594,0.7317444086074829,0.0804306386372614
201,0.41855278611183167,0.8660185933113098,0.728125810623169,0.735040545463562,0.11608314700651923
202,0.4216436445713043,0.8688080906867981,0.726604163646698,0.7309837341308594,0.15394715565686443
203,0.42124849557876587,0.8699915409088135,0.7314227819442749,0.7380831241607666,0.151354777112124
204,0.4125491678714752,0.8705832362174988,0.7314227819442749,0.7365618348121643,0.08049936593926592
205,0.4171319007873535,0.8689771890640259,0.7286330461502075,0.7307301759719849,0.0850948851973238
206,0.41532525420188904,0.8702451586723328,0.7316763997077942,0.7375760674476624,0.12159889472420951
207,0.41595062613487244,0.8680473566055298,0.7268577218055725,0.7322515249252319,0.09862753528245762
208,0.41382986307144165,0.8721893429756165,0.7319300174713135,0.7358012199401855,0.0751450845205068
209,0.4115098714828491,0.873203694820404,0.7331981062889099,0.7396044731140137,0.06962717181698624
210,0.4112551808357239,0.8712595105171204,0.7273649573326111,0.735547661781311,0.07935719562732588
211,0.4108069837093353,0.8758241534233093,0.7278721928596497,0.7375760674476624,0.07197156010273781
212,0.40897735953330994,0.8751479387283325,0.7286330461502075,0.7373225092887878,0.056662525778140446
213,0.4093392491340637,0.8699915409088135,0.7337053418159485,0.7347869873046875,0.07095126559124013
214,0.40787631273269653,0.8726119995117188,0.7362414598464966,0.7396044731140137,0.07065374093100206
215,0.4072391390800476,0.8755705952644348,0.7321836352348328,0.7370689511299133,0.06909868292204557
216,0.4058837592601776,0.8746407628059387,0.7301547527313232,0.7319979667663574,0.0611440254454629
217,0.4105917811393738,0.8741335272789001,0.7306619882583618,0.734533429145813,0.06620950288838005
218,0.40721121430397034,0.8779374361038208,0.7311691641807556,0.7396044731140137,0.06732564499608976
219,0.40835732221603394,0.873203694820404,0.7291402816772461,0.7368153929710388,0.06775891354280766
220,0.4067981243133545,0.8719357252120972,0.7273649573326111,0.7337728142738342,0.08092798893002276
221,0.4077981412410736,0.8737954497337341,0.7271113395690918,0.7347869873046875,0.09823112084206227
222,0.40879157185554504,0.8762468099594116,0.7258433103561401,0.7368153929710388,0.07631625755225134
223,0.40408629179000854,0.8731191754341125,0.7258433103561401,0.7337728142738342,0.0620496735922943
224,0.40737631916999817,0.872865617275238,0.7306619882583618,0.735040545463562,0.07591560740716453
225,0.40539413690567017,0.8766694664955139,0.7311691641807556,0.7406186461448669,0.07690262016878015
226,0.40519797801971436,0.8741335272789001,0.7304083704948425,0.735040545463562,0.06527942389851753
227,0.40339311957359314,0.8696534037590027,0.7273649573326111,0.734533429145813,0.08105021666944494
228,0.4099564850330353,0.8746407628059387,0.7296475172042847,0.7390973567962646,0.13100849136377082
229,0.4099402129650116,0.8759932518005371,0.7235607504844666,0.7325050830841064,0.1442873109820802
230,0.406290739774704,0.8733727931976318,0.7286330461502075,0.7322515249252319,0.09722373677854221
231,0.40734946727752686,0.8758241534233093,0.7331981062889099,0.7358012199401855,0.0665373091521738
232,0.40745580196380615,0.8741335272789001,0.7296475172042847,0.7325050830841064,0.08313723477742137
233,0.4051114022731781,0.8745561838150024,0.7296475172042847,0.7342799305915833,0.08086089729426338
234,0.40391892194747925,0.8773457407951355,0.7321836352348328,0.7375760674476624,0.07055663124105493
235,0.40352553129196167,0.8778529167175293,0.7339589595794678,0.735547661781311,0.0641137812417842
236,0.40331676602363586,0.8765849471092224,0.7311691641807556,0.7342799305915833,0.06483061572458763
237,0.4023451507091522,0.8788672685623169,0.7329444885253906,0.7358012199401855,0.07251535740892728
238,0.40306150913238525,0.8786137104034424,0.7306619882583618,0.7358012199401855,0.067666682959323
239,0.4024144113063812,0.8765849471092224,0.7309155464172363,0.7340263724327087,0.05764950057324206
240,0.40138939023017883,0.8798816800117493,0.7283794283866882,0.7380831241607666,0.07398744224366673
241,0.40143224596977234,0.8809805512428284,0.7304083704948425,0.7390973567962646,0.0646766395519437
242,0.4029441773891449,0.8759086728096008,0.7309155464172363,0.7360547780990601,0.06867692263744019
243,0.4018706679344177,0.8785291314125061,0.7326908707618713,0.7363082766532898,0.06352782426230062
244,0.3997371196746826,0.8808115124702454,0.7321836352348328,0.7406186461448669,0.06332905553651016
245,0.40234020352363586,0.8740490078926086,0.7301547527313232,0.734533429145813,0.07168979296653208
246,0.40130171179771423,0.8765849471092224,0.7306619882583618,0.735547661781311,0.08199317632562973
247,0.40313720703125,0.877261221408844,0.7291402816772461,0.7358012199401855,0.09023937607512474
248,0.4017958641052246,0.8779374361038208,0.7293938994407654,0.7358012199401855,0.08722796398162755
249,0.40042009949684143,0.8803042769432068,0.7311691641807556,0.735547661781311,0.06995881180852075
250,0.40116173028945923,0.8790363669395447,0.7286330461502075,0.7327585816383362,0.059704574282842336
251,0.3999800980091095,0.8737954497337341,0.7314227819442749,0.7408722043037415,0.08778882977971028
252,0.4066464304924011,0.8761622905731201,0.7311691641807556,0.7299695611000061,0.12606985364089932
253,0.40355244278907776,0.8776838779449463,0.7331981062889099,0.7385902404785156,0.11702657319270227
254,0.39872634410858154,0.8777683973312378,0.7326908707618713,0.7398579716682434,0.0736211082533104
255,0.39972761273384094,0.8763313293457031,0.7309155464172363,0.7322515249252319,0.06435268374884937
256,0.40283507108688354,0.8770921230316162,0.7347198128700256,0.7380831241607666,0.09329125995347924
257,0.40136009454727173,0.8781064748764038,0.7309155464172363,0.7325050830841064,0.10423269852645577
258,0.3997856080532074,0.877261221408844,0.729901134967804,0.7340263724327087,0.09124813685684938
259,0.3994191884994507,0.8806424140930176,0.7306619882583618,0.7396044731140137,0.07353531443972133
260,0.3999421000480652,0.8776838779449463,0.7258433103561401,0.735040545463562,0.07791325831749737
261,0.40225574374198914,0.877430260181427,0.729901134967804,0.7352941036224365,0.10779194012251544
262,0.40257716178894043,0.8802197575569153,0.7329444885253906,0.7368153929710388,0.11319285837301098
263,0.4001452922821045,0.8808115124702454,0.7331981062889099,0.735040545463562,0.07543031034708904
264,0.39999404549598694,0.8743871450424194,0.7311691641807556,0.7370689511299133,0.06634770344194203
265,0.401134192943573,0.8780219554901123,0.729901134967804,0.7332656979560852,0.09679952069595646
266,0.4000738859176636,0.8802197575569153,0.7286330461502075,0.7383366823196411,0.09242513251976316
267,0.396564781665802,0.8781064748764038,0.7286330461502075,0.7335192561149597,0.08362008322325645
268,0.39908361434936523,0.8793744444847107,0.7268577218055725,0.7332656979560852,0.067237665173472
269,0.3952033817768097,0.8798816800117493,0.7276185750961304,0.7375760674476624,0.06534411845294952
270,0.3995175063610077,0.8790363669395447,0.7293938994407654,0.7337728142738342,0.07473853949034882
271,0.39618170261383057,0.8803888559341431,0.7291402816772461,0.7380831241607666,0.06334637205615354
272,0.397975891828537,0.8806424140930176,0.7258433103561401,0.7383366823196411,0.07006700808120978
273,0.40076473355293274,0.8771766424179077,0.7220391035079956,0.7289553284645081,0.09869113684272356
274,0.3984223008155823,0.8771766424179077,0.7258433103561401,0.7335192561149597,0.10312293004726983
275,0.3985115587711334,0.8823330402374268,0.7309155464172363,0.7393509149551392,0.08242891717878449
276,0.3952253758907318,0.8797125816345215,0.7286330461502075,0.735547661781311,0.06532700965991102
277,0.39479655027389526,0.8798816800117493,0.7314227819442749,0.7393509149551392,0.07566129669424809
278,0.3974820673465729,0.8838546276092529,0.7319300174713135,0.743407666683197,0.0795064222293715
279,0.39410099387168884,0.8809805512428284,0.7288866639137268,0.7365618348121643,0.06620830378404204
280,0.3957248330116272,0.8795435428619385,0.7288866639137268,0.7378296256065369,0.07192183041520321
281,0.39579299092292786,0.8820794820785522,0.7321836352348328,0.7408722043037415,0.08563392278103861
282,0.3944288492202759,0.8819103837013245,0.7319300174713135,0.7403650879859924,0.07061296443607593
283,0.3939095735549927,0.879459023475647,0.7314227819442749,0.7365618348121643,0.06381380174188978
284,0.3945035934448242,0.8801352381706238,0.729901134967804,0.7413793206214905,0.07167582571554419
285,0.3952663838863373,0.8803888559341431,0.7296475172042847,0.7375760674476624,0.06405218367628522
286,0.39378583431243896,0.8792054057121277,0.7278721928596497,0.7370689511299133,0.07023662995488733
287,0.3960915207862854,0.8829247355461121,0.728125810623169,0.7378296256065369,0.07675503918850908
288,0.3938522934913635,0.8826711773872375,0.7306619882583618,0.7385902404785156,0.06273514924641588
289,0.3916440010070801,0.8842772841453552,0.7291402816772461,0.7330121397972107,0.063453491854609
290,0.3933829963207245,0.8828402161598206,0.7301547527313232,0.7358012199401855,0.06743627358443964
291,0.3950636088848114,0.879459023475647,0.7291402816772461,0.7373225092887878,0.06182910269366796
292,0.3926123380661011,0.8782755732536316,0.7288866639137268,0.7368153929710388,0.06217161787487614
293,0.39342325925827026,0.8832628726959229,0.726604163646698,0.7352941036224365,0.06742657889363095
294,0.3928668797016144,0.8845308423042297,0.7268577218055725,0.7398579716682434,0.06430264908636255
295,0.393772155046463,0.881994903087616,0.7276185750961304,0.7370689511299133,0.06639662052225818
296,0.39275696873664856,0.8824175596237183,0.7304083704948425,0.7396044731140137,0.06973296296891016
297,0.3908528685569763,0.8821640014648438,0.7276185750961304,0.735547661781311,0.06424044684279939
298,0.3890892565250397,0.8817413449287415,0.7319300174713135,0.735040545463562,0.06510064595035767
299,0.3932413160800934,0.8822485208511353,0.7354806065559387,0.7401115298271179,0.0720405701832486
