epoch,loss,train_acc,val_acc,test_acc,gradient_norm
208,0.4331452548503876,0.8883347511291504,0.659142792224884,0.6531440019607544,0.14103968208249834
209,0.43372786045074463,0.8898562788963318,0.6611717343330383,0.6498478651046753,0.14976965255311378
210,0.4298664629459381,0.8911242485046387,0.6629469990730286,0.6526368856430054,0.15823790975362104
211,0.4296970069408417,0.891377866268158,0.6616789698600769,0.6521298289299011,0.1414391537123826
212,0.42851516604423523,0.8916314244270325,0.6505199074745178,0.648326575756073,0.18855191855158093
213,0.4285185933113098,0.8885883092880249,0.6560994386672974,0.6503549814224243,0.24390091287359844
214,0.4280323088169098,0.8890109658241272,0.65330970287323,0.647819459438324,0.17517465635615045
215,0.42846670746803284,0.8907861113548279,0.6540705561637878,0.6475659012794495,0.16479880663945584
216,0.43286868929862976,0.8903634548187256,0.6560994386672974,0.6528904438018799,0.17139692162399212
217,0.4309816360473633,0.8910397291183472,0.6611717343330383,0.6513691544532776,0.17089149350316127
218,0.42744287848472595,0.8882502317428589,0.6596500277519226,0.6508620381355286,0.14985589422115234
219,0.4325201213359833,0.8907861113548279,0.6581283807754517,0.6521298289299011,0.18767100597576486
220,0.4247080087661743,0.8904480338096619,0.66599041223526,0.6493407487869263,0.18225902289234244
221,0.4330509901046753,0.8900253772735596,0.6583819389343262,0.6495943069458008,0.20641933115746164
222,0.43264153599739075,0.8949281573295593,0.6555922031402588,0.6559330224990845,0.20774662606868646
223,0.42608535289764404,0.8910397291183472,0.6563530564308167,0.6539046764373779,0.16656559871631646
224,0.4345476031303406,0.8919695615768433,0.6545777320861816,0.6528904438018799,0.23136206970392814
225,0.4383457899093628,0.8922231793403625,0.6626933813095093,0.6513691544532776,0.22041266425786007
226,0.42462489008903503,0.8903634548187256,0.651534378528595,0.6493407487869263,0.14776884413879166
227,0.42795050144195557,0.8939983248710632,0.6535633206367493,0.6457910537719727,0.19880929369696598
228,0.4253138601779938,0.8888419270515442,0.6558458209037781,0.6501014232635498,0.15692647714201605
229,0.4337882399559021,0.8885883092880249,0.6583819389343262,0.6574543714523315,0.2127646351076294
230,0.42547816038131714,0.8865596055984497,0.6583819389343262,0.6582149863243103,0.1781383729335854
231,0.434840589761734,0.8974640965461731,0.6555922031402588,0.6599898338317871,0.22561905660893822
232,0.4261690378189087,0.8971259593963623,0.650012731552124,0.6521298289299011,0.16695712461118012
233,0.42428067326545715,0.8933220505714417,0.6525488495826721,0.6528904438018799,0.1784746152270915
234,0.4329532980918884,0.8905325531959534,0.65330970287323,0.6554259657859802,0.191019230881158
235,0.42555439472198486,0.8878275752067566,0.6563530564308167,0.6533975601196289,0.14330646699604194
236,0.4291944205760956,0.8958579897880554,0.6555922031402588,0.6513691544532776,0.15734376480904474
237,0.42356422543525696,0.8967878222465515,0.6593964099884033,0.6556795239448547,0.15047708978606625
238,0.42410188913345337,0.8911242485046387,0.6614253520965576,0.6531440019607544,0.16544793694324422
239,0.4275587201118469,0.8921386003494263,0.6644687056541443,0.6528904438018799,0.16886401054880543
240,0.4255814850330353,0.8953508138656616,0.6568602919578552,0.6587221026420593,0.14051722919425166
241,0.4193696677684784,0.8967878222465515,0.6578747630119324,0.6574543714523315,0.14878082774234394
242,0.42369475960731506,0.8923922181129456,0.6571139097213745,0.6577078700065613,0.13897642816421088
243,0.42044222354888916,0.893744707107544,0.6583819389343262,0.656186580657959,0.15569039658128103
244,0.4192575514316559,0.8975486159324646,0.6583819389343262,0.656186580657959,0.15719843066360137
245,0.4263927638530731,0.8953508138656616,0.6583819389343262,0.656693696975708,0.15615870616212935
246,0.4273865222930908,0.8960270285606384,0.6606644988059998,0.6533975601196289,0.17249520378578292
247,0.4209239184856415,0.8939983248710632,0.6621862053871155,0.6493407487869263,0.13766914091218227
248,0.4244120121002197,0.8950971961021423,0.6639614701271057,0.6521298289299011,0.16263252994239819
249,0.4202178120613098,0.8997464179992676,0.6588891744613647,0.6541581749916077,0.1503781815320846
250,0.4252682030200958,0.8991546630859375,0.6601572632789612,0.6622717976570129,0.15513577038078277
251,0.42015668749809265,0.8920540809631348,0.6560994386672974,0.6574543714523315,0.1460191716321845
252,0.4205053448677063,0.8962806463241577,0.6573675274848938,0.6498478651046753,0.15818220041999367
253,0.4235514998435974,0.8992392420768738,0.6507735252380371,0.6523833274841309,0.17095271219431937
254,0.424101859331131,0.896872341632843,0.6520416140556335,0.6513691544532776,0.16213633506313846
255,0.42265018820762634,0.8988165855407715,0.6573675274848938,0.6493407487869263,0.1478858097209911
256,0.41849565505981445,0.8965342044830322,0.6573675274848938,0.6544117331504822,0.14003607011536606
257,0.420291930437088,0.8984784483909607,0.6606644988059998,0.6541581749916077,0.1467729608677236
258,0.4199938178062439,0.8978021740913391,0.6606644988059998,0.6546652913093567,0.14908193868736788
259,0.41800427436828613,0.8928993940353394,0.6558458209037781,0.6503549814224243,0.18504436868876756
260,0.41956475377082825,0.8980557918548584,0.6581283807754517,0.6511155962944031,0.17739734456620052
261,0.4173351526260376,0.8925612568855286,0.6512807607650757,0.6442697644233704,0.15068884561119655
262,0.43253836035728455,0.8958579897880554,0.6545777320861816,0.6513691544532776,0.2865349313732658
263,0.4273473918437958,0.8932375311851501,0.66243976354599,0.6513691544532776,0.24129628126089847
264,0.41856059432029724,0.8912087678909302,0.6588891744613647,0.6511155962944031,0.13647698911202966
265,0.42426061630249023,0.8978866934776306,0.6581283807754517,0.6539046764373779,0.1806788915071665
266,0.4230404496192932,0.8970414400100708,0.659142792224884,0.6488336324691772,0.16913728942844186
267,0.4242550730705261,0.8900253772735596,0.6599036455154419,0.6488336324691772,0.16830924776048115
268,0.4320324957370758,0.8957734704017639,0.6545777320861816,0.6531440019607544,0.2712370261134207
269,0.42272186279296875,0.8961961269378662,0.6553385853767395,0.6495943069458008,0.2339226497204857
270,0.4181751608848572,0.8885883092880249,0.6528024673461914,0.6445233225822449,0.1568888847957363
271,0.4271593391895294,0.8918850421905518,0.6548313498497009,0.647819459438324,0.25931895785121134
272,0.42864927649497986,0.8943364024162292,0.6593964099884033,0.6579614281654358,0.2191234302363374
273,0.4189087748527527,0.8932375311851501,0.6543241143226624,0.6584685444831848,0.16905412385289223
274,0.42954328656196594,0.8939983248710632,0.6616789698600769,0.6597362756729126,0.2642681104292583
275,0.4279707074165344,0.893913745880127,0.6588891744613647,0.6615111231803894,0.17810508723675683
276,0.4261637032032013,0.8934065699577332,0.6560994386672974,0.6564401388168335,0.18214065841297855
277,0.4280416965484619,0.8961961269378662,0.6540705561637878,0.6531440019607544,0.18257614867691666
278,0.418012797832489,0.8958579897880554,0.6520416140556335,0.6531440019607544,0.13170445886071633
279,0.4239608347415924,0.8947590589523315,0.6548313498497009,0.6511155962944031,0.18168008251446247
280,0.42337194085121155,0.8894336223602295,0.6566066741943359,0.650608479976654,0.14897599569502898
281,0.41594937443733215,0.8979712724685669,0.6571139097213745,0.6554259657859802,0.15678848863665348
282,0.41855067014694214,0.8999999761581421,0.6538169384002686,0.6554259657859802,0.15047779398547215
283,0.419141948223114,0.9027049541473389,0.6566066741943359,0.6508620381355286,0.17405661560946456
284,0.42068615555763245,0.9010143876075745,0.660918116569519,0.6559330224990845,0.15405998528148543
285,0.4156595766544342,0.8967878222465515,0.6601572632789612,0.6554259657859802,0.13971667093630238
286,0.4185296893119812,0.8970414400100708,0.6601572632789612,0.6559330224990845,0.13928942372908815
287,0.4133695065975189,0.8972949981689453,0.6566066741943359,0.6495943069458008,0.12082958186472541
288,0.4143993556499481,0.8965342044830322,0.6586355566978455,0.6513691544532776,0.1392221083900849
289,0.4167364537715912,0.8945900201797485,0.6568602919578552,0.6516227126121521,0.13370776492246658
290,0.41013118624687195,0.8939983248710632,0.6563530564308167,0.6554259657859802,0.14154781516717382
291,0.41478052735328674,0.8986474871635437,0.6525488495826721,0.6536511182785034,0.16222762330490265
292,0.4197673797607422,0.9009298086166382,0.6512807607650757,0.6526368856430054,0.14371290009112414
293,0.42013248801231384,0.9028740525245667,0.6522952318191528,0.6498478651046753,0.15799927674372485
294,0.4158609211444855,0.9015215635299683,0.6566066741943359,0.6495943069458008,0.13970355667267506
295,0.411126047372818,0.898901104927063,0.6586355566978455,0.6511155962944031,0.14135497466652747
296,0.4171558916568756,0.898901104927063,0.6576211452484131,0.6521298289299011,0.17909452468497286
297,0.41546690464019775,0.9015215635299683,0.6553385853767395,0.6533975601196289,0.17632321876885723
298,0.41502687335014343,0.9035502672195435,0.6568602919578552,0.6546652913093567,0.13972244602475611
299,0.4152779281139374,0.9027049541473389,0.660918116569519,0.6518762707710266,0.13694006125929709
