epoch,loss,train_acc,val_acc,test_acc,gradient_norm
50,0.31797486543655396,0.9007607698440552,0.8734466433525085,0.8706896305084229,0.043891511458140936
51,0.3140498101711273,0.901098906993866,0.8719249367713928,0.8742393255233765,0.04412639220934782
52,0.3152114152908325,0.8996618986129761,0.8716713786125183,0.8717038035392761,0.08292676118893737
53,0.3148917853832245,0.9021132588386536,0.874714732170105,0.8770284056663513,0.12198988685028735
54,0.3098078966140747,0.9016906023025513,0.8742074966430664,0.8727180361747742,0.13807966029270027
55,0.31147903203964233,0.9025359153747559,0.8757292032241821,0.8775354623794556,0.11606642973058875
56,0.3076462149620056,0.9035502672195435,0.8737002611160278,0.8752535581588745,0.07635768926360587
57,0.30604982376098633,0.9043110609054565,0.8742074966430664,0.8760141730308533,0.03709596132232719
58,0.3043884336948395,0.904057502746582,0.8772508502006531,0.8785496950149536,0.04775820013051732
59,0.30292755365371704,0.9060862064361572,0.874714732170105,0.8762677311897278,0.06248397162945139
60,0.30246278643608093,0.9054945111274719,0.8752219676971436,0.8785496950149536,0.05798437782765488
61,0.29887133836746216,0.906255304813385,0.8754755854606628,0.8765212893486023,0.05707352984391463
62,0.2991529107093811,0.9058326482772827,0.8757292032241821,0.8795638680458069,0.07181553327477505
63,0.2983449101448059,0.9052408933639526,0.8764899969100952,0.8777890205383301,0.08606645674072458
64,0.2971218526363373,0.9057480692863464,0.8775044679641724,0.8788032531738281,0.1088026903527918
65,0.29537755250930786,0.9049873352050781,0.8749683499336243,0.8755070567131042,0.14556692255094733
66,0.2971472144126892,0.9055790305137634,0.8777580857276917,0.8818458318710327,0.17326039244623415
67,0.29685547947883606,0.9056635499000549,0.8757292032241821,0.877281904220581,0.1730516643182983
68,0.29181545972824097,0.9082840085029602,0.8792797923088074,0.8795638680458069,0.12960932392924646
69,0.2905478775501251,0.9077768325805664,0.8777580857276917,0.8795638680458069,0.06870962589349972
70,0.28913360834121704,0.9072696566581726,0.8782653212547302,0.8785496950149536,0.04183534798663979
71,0.29006844758987427,0.9072696566581726,0.8785189390182495,0.8813387155532837,0.08469036786201925
72,0.28926360607147217,0.906593382358551,0.8777580857276917,0.8752535581588745,0.13362132025942544
73,0.28936174511909485,0.908453106880188,0.8792797923088074,0.8808315992355347,0.15224429058603123
74,0.28546035289764404,0.9083685278892517,0.8777580857276917,0.875,0.15341083775926176
75,0.2864070534706116,0.9095519781112671,0.8790261745452881,0.8820993900299072,0.14430237723995187
76,0.28409117460250854,0.910650908946991,0.8787725567817688,0.8767748475074768,0.11544050365790791
77,0.2833269238471985,0.9102282524108887,0.8769972324371338,0.8800709843635559,0.0718962949718246
78,0.2822573781013489,0.9107354283332825,0.8797869682312012,0.8808315992355347,0.03827849828075712
79,0.2801637351512909,0.910988986492157,0.8790261745452881,0.8767748475074768,0.061193441663209884
80,0.2803269028663635,0.9112426042556763,0.8780117034912109,0.8793103098869324,0.10836938936531201
81,0.27998435497283936,0.9097210168838501,0.8787725567817688,0.8762677311897278,0.15314476463769627
82,0.2809351980686188,0.9111580848693848,0.8762363791465759,0.8795638680458069,0.1875361922036404
83,0.27868571877479553,0.910650908946991,0.8782653212547302,0.8760141730308533,0.19364841361188911
84,0.2787158489227295,0.9124260544776917,0.8797869682312012,0.8793103098869324,0.15654319662512128
85,0.27605947852134705,0.912848711013794,0.8790261745452881,0.8795638680458069,0.09707662201775306
86,0.2774149775505066,0.912848711013794,0.8795334100723267,0.8798174262046814,0.050386289095718226
87,0.2747933268547058,0.9124260544776917,0.8802942037582397,0.8805781006813049,0.04702915135519457
88,0.27572426199913025,0.912848711013794,0.8792797923088074,0.8800709843635559,0.06124929729379478
89,0.27276304364204407,0.912848711013794,0.882323145866394,0.8805781006813049,0.0691941019959821
90,0.27460503578186035,0.9126796126365662,0.8787725567817688,0.8805781006813049,0.06946264906797933
91,0.2731402814388275,0.9138630628585815,0.8820695281028748,0.8810851573944092,0.051351869228818486
92,0.2710050642490387,0.9135249257087708,0.882323145866394,0.8798174262046814,0.050739202693981376
93,0.27085769176483154,0.9138630628585815,0.882323145866394,0.8793103098869324,0.05029559434201912
94,0.2695925831794739,0.9135249257087708,0.8808014392852783,0.8813387155532837,0.0471996522824729
95,0.2707658112049103,0.91318678855896,0.8820695281028748,0.8798174262046814,0.05268097326947141
96,0.2704543471336365,0.9146238565444946,0.8795334100723267,0.8808315992355347,0.08710899332062053
97,0.27058762311935425,0.9118342995643616,0.8785189390182495,0.8770284056663513,0.14259351660945252
98,0.27168184518814087,0.9118342995643616,0.8757292032241821,0.8803245425224304,0.22808486084933832
99,0.27348792552948,0.9071851372718811,0.8711641430854797,0.8722109198570251,0.34489852839693763
100,0.27780047059059143,0.910988986492157,0.8754755854606628,0.8805781006813049,0.4424986382405562
101,0.27683207392692566,0.9133558869361877,0.8800405859947205,0.877281904220581,0.4044946180325403
102,0.2675575017929077,0.9155536890029907,0.8818159103393555,0.8800709843635559,0.1793551209406257
103,0.2655438184738159,0.9124260544776917,0.8769972324371338,0.8820993900299072,0.13314602123528552
104,0.269753098487854,0.9118342995643616,0.8769972324371338,0.8770284056663513,0.3383209351220726
105,0.2691976726055145,0.9145392775535583,0.8808014392852783,0.8841277956962585,0.32260326999820593
106,0.26354581117630005,0.9152155518531799,0.8795334100723267,0.883874237537384,0.08289140035371863
107,0.2661568224430084,0.9125950932502747,0.8775044679641724,0.8765212893486023,0.22240556271273684
108,0.2682889699935913,0.9164835214614868,0.8813086748123169,0.8823529481887817,0.3111315716096411
109,0.2619478106498718,0.9173288345336914,0.8808014392852783,0.8820993900299072,0.14004950351444503
110,0.2629292905330658,0.91377854347229,0.8767436146736145,0.8765212893486023,0.15918392168177312
111,0.26551738381385803,0.9172443151473999,0.8813086748123169,0.8831135630607605,0.29480939942299106
112,0.2622646987438202,0.9173288345336914,0.8818159103393555,0.8815922737121582,0.19224535600464385
113,0.2606135606765747,0.9147083759307861,0.8795334100723267,0.8785496950149536,0.08212379281670901
114,0.2622922658920288,0.9175823926925659,0.8792797923088074,0.8826064467430115,0.2648140133755146
115,0.2615901827812195,0.9180895686149597,0.882323145866394,0.8836206793785095,0.21745096742007766
116,0.2586613893508911,0.916314423084259,0.8785189390182495,0.8788032531738281,0.05226462789438494
117,0.26060280203819275,0.9180050492286682,0.8797869682312012,0.883367121219635,0.22290669524488557
118,0.25867950916290283,0.9184277057647705,0.8800405859947205,0.8826064467430115,0.18949702057909912
119,0.2552656829357147,0.9169061779975891,0.8782653212547302,0.8795638680458069,0.047385729733338586
120,0.2576817274093628,0.9191039800643921,0.8790261745452881,0.8820993900299072,0.1959161296401426
121,0.25979867577552795,0.9170752167701721,0.880547821521759,0.8813387155532837,0.21842913482682197
122,0.25520893931388855,0.9173288345336914,0.8815622925758362,0.8810851573944092,0.09568173769531177
123,0.2571827173233032,0.9187658429145813,0.8813086748123169,0.8820993900299072,0.10348111465978213
124,0.25683489441871643,0.9179205298423767,0.8802942037582397,0.8805781006813049,0.20785645271871547
125,0.25839975476264954,0.9184277057647705,0.8843520283699036,0.8818458318710327,0.16770172088770213
126,0.2547271251678467,0.9202028512954712,0.8820695281028748,0.8818458318710327,0.04293200251407152
127,0.25505951046943665,0.9176669716835022,0.8797869682312012,0.8798174262046814,0.17725756825790326
128,0.25630879402160645,0.9194421172142029,0.8833376169204712,0.8820993900299072,0.19106535461989596
129,0.25361523032188416,0.9196111559867859,0.882323145866394,0.8803245425224304,0.06420691019759593
130,0.255210280418396,0.9179205298423767,0.8808014392852783,0.8803245425224304,0.13029282981405432
131,0.25432664155960083,0.9197801947593689,0.8833376169204712,0.8815922737121582,0.17099940731744806
132,0.25199782848358154,0.9200338125228882,0.8835912346839905,0.8818458318710327,0.07762240756003672
133,0.2505740225315094,0.9188503623008728,0.8825767636299133,0.8795638680458069,0.09661157850452053
134,0.2533746361732483,0.9193575382232666,0.8833376169204712,0.8805781006813049,0.18046646286529966
135,0.25113645195961,0.9202873706817627,0.8840984106063843,0.8831135630607605,0.14484715105535284
136,0.25338679552078247,0.9197801947593689,0.8815622925758362,0.8818458318710327,0.04948748035254468
137,0.25246647000312805,0.9197801947593689,0.880547821521759,0.8813387155532837,0.14182080615221307
138,0.25214239954948425,0.9207946062088013,0.8830839991569519,0.8818458318710327,0.16367456499490454
139,0.2494070678949356,0.9206255078315735,0.8820695281028748,0.8820993900299072,0.07680031060475916
140,0.24803246557712555,0.9204564690589905,0.8790261745452881,0.8818458318710327,0.11149979512116971
141,0.2518722116947174,0.9191039800643921,0.8797869682312012,0.8805781006813049,0.20975331545275977
142,0.24993544816970825,0.920710027217865,0.8810550570487976,0.8826064467430115,0.1888455542222179
143,0.24822309613227844,0.9210481643676758,0.882323145866394,0.8823529481887817,0.05689298273411947
144,0.24761348962783813,0.9195266366004944,0.8808014392852783,0.8793103098869324,0.1598888939556842
145,0.250434547662735,0.9207946062088013,0.8813086748123169,0.8803245425224304,0.23143001145675413
146,0.24996140599250793,0.9219779968261719,0.8833376169204712,0.8823529481887817,0.17052786346375357
147,0.24795450270175934,0.9215553402900696,0.8840984106063843,0.883874237537384,0.05153794944134154
148,0.24687223136425018,0.920540988445282,0.8818159103393555,0.882860004901886,0.12552381230030984
149,0.24787136912345886,0.9212172627449036,0.883844792842865,0.8831135630607605,0.17851691326758007
150,0.2503819465637207,0.9218934774398804,0.8835912346839905,0.8841277956962585,0.1402865043515434
151,0.24633359909057617,0.9217244386672974,0.8835912346839905,0.8831135630607605,0.05217594095747529
152,0.24463500082492828,0.9217244386672974,0.8825767636299133,0.8831135630607605,0.09539242952786149
153,0.24506758153438568,0.9213863015174866,0.8820695281028748,0.8818458318710327,0.14444615061823243
154,0.24585513770580292,0.9213017821311951,0.8846056461334229,0.882860004901886,0.13856013533649458
155,0.2451048046350479,0.9218934774398804,0.8835912346839905,0.8831135630607605,0.06181935232504132
156,0.24509207904338837,0.9220625758171082,0.8820695281028748,0.8826064467430115,0.09388538895178186
157,0.2451893538236618,0.9218089580535889,0.882323145866394,0.8798174262046814,0.16825790924879966
158,0.24492497742176056,0.922569751739502,0.8843520283699036,0.8813387155532837,0.15363101599754642
159,0.24442745745182037,0.922738790512085,0.8825767636299133,0.8831135630607605,0.06744303909147194
160,0.2426149696111679,0.9221470952033997,0.8810550570487976,0.8810851573944092,0.08654482441958004
161,0.24641215801239014,0.922907829284668,0.8835912346839905,0.8831135630607605,0.15237584154804773
162,0.2439218908548355,0.9224851727485657,0.8833376169204712,0.8823529481887817,0.14376038016486314
163,0.24659913778305054,0.9232459664344788,0.8825767636299133,0.882860004901886,0.06556208150635115
164,0.24338647723197937,0.9226542711257935,0.8835912346839905,0.883874237537384,0.09417278753760448
165,0.24283671379089355,0.9220625758171082,0.8815622925758362,0.8826064467430115,0.1818729955069931
166,0.24508540332317352,0.9231614470481873,0.8825767636299133,0.883874237537384,0.2078903829680424
167,0.24398671090602875,0.9235841035842896,0.8835912346839905,0.8848884105682373,0.16827130030263915
168,0.2423991560935974,0.9234150648117065,0.883844792842865,0.883367121219635,0.08274256409514234
169,0.24056342244148254,0.9233304858207703,0.8813086748123169,0.882860004901886,0.07383029525545999
170,0.24219171702861786,0.923499584197998,0.8828303813934326,0.8803245425224304,0.1687168804394548
171,0.24226133525371552,0.923668622970581,0.880547821521759,0.8831135630607605,0.2041889078211063
172,0.24223442375659943,0.923668622970581,0.883844792842865,0.8836206793785095,0.17187669880864628
173,0.24051673710346222,0.9237531423568726,0.8828303813934326,0.8848884105682373,0.08039073431797213
174,0.23982322216033936,0.923499584197998,0.8828303813934326,0.8843812942504883,0.06590019576725764
175,0.24121923744678497,0.9228233098983765,0.883844792842865,0.883367121219635,0.12922660121246146
176,0.24109315872192383,0.9234150648117065,0.8835912346839905,0.8848884105682373,0.1397885160916967
177,0.23855529725551605,0.9240067601203918,0.883844792842865,0.8843812942504883,0.1078761629990741
178,0.23772940039634705,0.9241757988929749,0.8835912346839905,0.883367121219635,0.05634194512089074
179,0.23810561001300812,0.923668622970581,0.8810550570487976,0.8836206793785095,0.09397334849615398
180,0.2414693534374237,0.9233304858207703,0.8808014392852783,0.8818458318710327,0.148377354914225
181,0.23960299789905548,0.9240912795066833,0.8810550570487976,0.8831135630607605,0.16190613044636348
182,0.23913002014160156,0.9241757988929749,0.8846056461334229,0.882860004901886,0.12921496666251495
183,0.23904632031917572,0.9245984554290771,0.8843520283699036,0.8843812942504883,0.06248002071228848
184,0.23898224532604218,0.9253592491149902,0.8835912346839905,0.883367121219635,0.06807020933484405
185,0.2390311360359192,0.9241757988929749,0.8843520283699036,0.8823529481887817,0.13291165984858483
186,0.23763948678970337,0.9252747297286987,0.8833376169204712,0.8843812942504883,0.16875418271876938
187,0.23808154463768005,0.9241757988929749,0.8843520283699036,0.883874237537384,0.14810834853884716
188,0.23719993233680725,0.9247675538063049,0.8848592638969421,0.8843812942504883,0.07266810969193696
189,0.23766130208969116,0.9250211119651794,0.8815622925758362,0.8843812942504883,0.08074252460775411
190,0.23804043233394623,0.9237531423568726,0.8810550570487976,0.8813387155532837,0.17008250043999118
191,0.23862017691135406,0.9260355234146118,0.8810550570487976,0.883874237537384,0.19598054896015876
192,0.23828265070915222,0.9260355234146118,0.8848592638969421,0.8843812942504883,0.13630851918276693
193,0.23623891174793243,0.9253592491149902,0.8828303813934326,0.8808315992355347,0.0540959686402723
194,0.2338709980249405,0.925866425037384,0.8820695281028748,0.8826064467430115,0.15373442844781918
195,0.23873403668403625,0.922569751739502,0.880547821521759,0.8818458318710327,0.2591470972245691
196,0.23906905949115753,0.9254437685012817,0.8815622925758362,0.8820993900299072,0.292112148328506
197,0.237366184592247,0.9267962574958801,0.883844792842865,0.8831135630607605,0.20683202560426067
198,0.2369152158498764,0.9263736009597778,0.8818159103393555,0.8820993900299072,0.07054940876338758
199,0.2356729656457901,0.9246829748153687,0.8802942037582397,0.8851419687271118,0.12423970878918131
200,0.23573589324951172,0.9238377213478088,0.8818159103393555,0.8810851573944092,0.23692843519342607
201,0.23672716319561005,0.925697386264801,0.8820695281028748,0.8843812942504883,0.26205107415862006
202,0.23548659682273865,0.9259509444236755,0.8848592638969421,0.883367121219635,0.19614434525082766
203,0.23515461385250092,0.9270498752593994,0.8853664994239807,0.8841277956962585,0.08645124770765239
204,0.23375415802001953,0.9272189140319824,0.8840984106063843,0.8843812942504883,0.07668010182551581
205,0.23534801602363586,0.9250211119651794,0.8843520283699036,0.883367121219635,0.154846971245427
206,0.23580066859722137,0.9260355234146118,0.8833376169204712,0.8848884105682373,0.20612847954402694
207,0.2331726998090744,0.9260355234146118,0.882323145866394,0.883367121219635,0.2062728331132562
208,0.23564818501472473,0.9271343946456909,0.8848592638969421,0.883367121219635,0.1430614692778846
209,0.2338111251592636,0.9273880124092102,0.8853664994239807,0.8843812942504883,0.06344213283432254
210,0.23058754205703735,0.9262045621871948,0.8828303813934326,0.8831135630607605,0.12086794527769966
211,0.23332203924655914,0.9270498752593994,0.8843520283699036,0.8841277956962585,0.16838177713920896
212,0.23252394795417786,0.9275570511817932,0.8856201171875,0.8841277956962585,0.12557027239801788
213,0.22993773221969604,0.9271343946456909,0.8835912346839905,0.8846348524093628,0.051216314472747375
214,0.23381663858890533,0.9267962574958801,0.8828303813934326,0.882860004901886,0.10158574053753014
215,0.2345234900712967,0.9263736009597778,0.8828303813934326,0.8843812942504883,0.16371475572667146
216,0.23202869296073914,0.928064227104187,0.8846056461334229,0.882860004901886,0.1780818537331774
217,0.23251976072788239,0.9282333254814148,0.8853664994239807,0.8841277956962585,0.13235361043186422
218,0.23253583908081055,0.9275570511817932,0.8853664994239807,0.8846348524093628,0.06036579591579116
219,0.23271961510181427,0.9279797077178955,0.8863809704780579,0.8843812942504883,0.05467884157361388
220,0.23094399273395538,0.9273880124092102,0.883844792842865,0.883874237537384,0.061396972783721346
221,0.2292250096797943,0.9277260899543762,0.8843520283699036,0.883874237537384,0.0724252288375568
222,0.2324523776769638,0.9274725317955017,0.882323145866394,0.8848884105682373,0.09115273353158274
223,0.22935833036899567,0.9268807768821716,0.8835912346839905,0.8826064467430115,0.11917454970186837
224,0.22813977301120758,0.9268807768821716,0.8851128816604614,0.8848884105682373,0.13711237618678632
225,0.2308552861213684,0.9271343946456909,0.8830839991569519,0.882860004901886,0.15789448275703616
226,0.2321782112121582,0.9271343946456909,0.8853664994239807,0.8831135630607605,0.16317637269083468
227,0.23118944466114044,0.9287405014038086,0.8856201171875,0.8843812942504883,0.11697335433445123
228,0.23220528662204742,0.9287405014038086,0.8835912346839905,0.8841277956962585,0.06682481290202177
229,0.23166346549987793,0.9281487464904785,0.8848592638969421,0.883874237537384,0.09344869552058092
230,0.23246723413467407,0.9287405014038086,0.8818159103393555,0.8831135630607605,0.14955691136051194
231,0.2303905338048935,0.9274725317955017,0.8828303813934326,0.8836206793785095,0.1583158718283394
232,0.22854623198509216,0.9284023642539978,0.8828303813934326,0.8836206793785095,0.13907774855819355
233,0.22966626286506653,0.9287405014038086,0.8843520283699036,0.8846348524093628,0.09836184295629948
234,0.22871869802474976,0.9288250207901001,0.8830839991569519,0.8843812942504883,0.06259557788737245
235,0.22983650863170624,0.9285714030265808,0.8846056461334229,0.883367121219635,0.06363311612711756
236,0.22797657549381256,0.9289940595626831,0.8846056461334229,0.8856490850448608,0.09407510902457716
237,0.23025989532470703,0.9289940595626831,0.8856201171875,0.8841277956962585,0.08578185209525113
238,0.22772403061389923,0.9295858144760132,0.8863809704780579,0.8841277956962585,0.061348715830186064
239,0.22860272228717804,0.9286559820175171,0.8863809704780579,0.8848884105682373,0.061530662993212845
240,0.22927995026111603,0.9284868836402893,0.8853664994239807,0.883367121219635,0.07560364405698412
241,0.2295738309621811,0.9289940595626831,0.8828303813934326,0.8823529481887817,0.10576485553791366
242,0.23072591423988342,0.9284868836402893,0.8851128816604614,0.883874237537384,0.12943904351194238
243,0.22831694781780243,0.9289095401763916,0.8833376169204712,0.8836206793785095,0.15604814251072488
244,0.2269800305366516,0.9281487464904785,0.8843520283699036,0.8846348524093628,0.1508708194648571
245,0.2282210886478424,0.9289940595626831,0.8848592638969421,0.8856490850448608,0.09514094617757754
246,0.22811999917030334,0.9289940595626831,0.8848592638969421,0.8843812942504883,0.0705600009115151
247,0.22938379645347595,0.9284868836402893,0.882323145866394,0.8853955268859863,0.16547227585430135
248,0.2301151305437088,0.9249365925788879,0.882323145866394,0.8818458318710327,0.2590211711339846
249,0.2297082245349884,0.9294167160987854,0.8810550570487976,0.8848884105682373,0.29874917004356477
250,0.23038628697395325,0.9297548532485962,0.8830839991569519,0.8843812942504883,0.2473998266325758
251,0.22361810505390167,0.9311073422431946,0.8846056461334229,0.8831135630607605,0.14342875078499104
252,0.22577251493930817,0.9296703338623047,0.8846056461334229,0.8846348524093628,0.05091476912377921
253,0.2257157415151596,0.9286559820175171,0.883844792842865,0.8831135630607605,0.13079485606857805
254,0.22780250012874603,0.9286559820175171,0.883844792842865,0.8851419687271118,0.20404529922546966
255,0.22865764796733856,0.9272189140319824,0.8835912346839905,0.8815922737121582,0.2671309129872553
256,0.22856591641902924,0.9298393726348877,0.8833376169204712,0.883874237537384,0.28540954338584323
257,0.228526771068573,0.930092990398407,0.8853664994239807,0.8841277956962585,0.23673994452802175
258,0.2273288518190384,0.9296703338623047,0.8853664994239807,0.8859026432037354,0.12665258439325844
259,0.22606192529201508,0.9306846857070923,0.8835912346839905,0.8856490850448608,0.06307882567882703
260,0.22751371562480927,0.9276415705680847,0.8840984106063843,0.8831135630607605,0.19647594152312556
261,0.22876925766468048,0.9289095401763916,0.8820695281028748,0.8848884105682373,0.2931550082558006
262,0.22848612070083618,0.9289095401763916,0.8843520283699036,0.8843812942504883,0.30396745883476645
263,0.22508585453033447,0.9296703338623047,0.8856201171875,0.8861561417579651,0.22791278605294837
264,0.22414530813694,0.9306001663208008,0.8853664994239807,0.8851419687271118,0.1028668397980648
265,0.22386305034160614,0.9303465485572815,0.8846056461334229,0.8831135630607605,0.08236589589880437
266,0.22530663013458252,0.930092990398407,0.8825767636299133,0.8846348524093628,0.16040219053682175
267,0.2253131866455078,0.9297548532485962,0.8846056461334229,0.883367121219635,0.20927567239904782
268,0.22568340599536896,0.9306846857070923,0.8848592638969421,0.8826064467430115,0.21523919841059017
269,0.22594954073429108,0.93229079246521,0.8843520283699036,0.8861561417579651,0.17775445706921933
270,0.22218291461467743,0.9310228228569031,0.8856201171875,0.8866632580757141,0.10019050295781685
271,0.22287756204605103,0.9312763810157776,0.883844792842865,0.8853955268859863,0.05399176612961366
272,0.2237873673439026,0.9296703338623047,0.8856201171875,0.8856490850448608,0.11005585049136758
273,0.2253367155790329,0.9309383034706116,0.883844792842865,0.8831135630607605,0.1550739743967864
274,0.22293180227279663,0.9305156469345093,0.8853664994239807,0.8846348524093628,0.17092645292046119
275,0.22493526339530945,0.9309383034706116,0.8851128816604614,0.8846348524093628,0.13436820746212014
276,0.22408567368984222,0.9309383034706116,0.8863809704780579,0.8856490850448608,0.061487889727493195
277,0.22510939836502075,0.9304311275482178,0.8848592638969421,0.883874237537384,0.08325882423772692
278,0.22471079230308533,0.93026202917099,0.8843520283699036,0.8856490850448608,0.14996879043487765
279,0.22547085583209991,0.9294167160987854,0.8853664994239807,0.8846348524093628,0.20002179149040775
280,0.22448569536209106,0.9313609600067139,0.8856201171875,0.8853955268859863,0.2184219664152225
281,0.22437229752540588,0.9316145181655884,0.8851128816604614,0.8848884105682373,0.1999557400203146
282,0.22324515879154205,0.9316145181655884,0.8868882060050964,0.8843812942504883,0.1401209552126042
283,0.22180241346359253,0.9321216940879822,0.8861273527145386,0.8869168162345886,0.056706671019710386
284,0.22325025498867035,0.93026202917099,0.8830839991569519,0.8843812942504883,0.12234386312814093
285,0.22520402073860168,0.9317836165428162,0.883844792842865,0.8836206793785095,0.2038193890647847
286,0.2252741903066635,0.9311918616294861,0.883844792842865,0.8818458318710327,0.2200064677178826
287,0.22347809374332428,0.93229079246521,0.8843520283699036,0.8841277956962585,0.1840346458617115
288,0.2228342890739441,0.9322062730789185,0.8835912346839905,0.8851419687271118,0.10934290836882382
289,0.22242078185081482,0.9329670071601868,0.8846056461334229,0.8848884105682373,0.05447113835973382
290,0.22247934341430664,0.9316990375518799,0.8828303813934326,0.8841277956962585,0.10557510086355482
291,0.2211022973060608,0.9311918616294861,0.8856201171875,0.8851419687271118,0.1484379279666146
292,0.22407075762748718,0.9317836165428162,0.8853664994239807,0.8851419687271118,0.15135478169080666
293,0.22061406075954437,0.9322062730789185,0.8846056461334229,0.8846348524093628,0.1262249776755226
294,0.22239752113819122,0.9328824877738953,0.8861273527145386,0.8851419687271118,0.08414241018858976
295,0.22028428316116333,0.9327134490013123,0.8863809704780579,0.8871703743934631,0.05176852796397225
296,0.22428911924362183,0.9307692050933838,0.8833376169204712,0.8841277956962585,0.08686980119575377
297,0.22263506054878235,0.932459831237793,0.8843520283699036,0.8841277956962585,0.1290427034452539
298,0.22197431325912476,0.9319526553153992,0.8856201171875,0.8836206793785095,0.13858080834255393
299,0.2230096459388733,0.9323753118515015,0.8856201171875,0.8836206793785095,0.12998676168158665
