dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,1,10,pns.4,2048,2048,3,0.9123742580413818,0.9737487435340881,0.0613744854927063,0.7055227756500244,0.04113208130002022,test,0.9533554911613464,0.46645572781562805,1.644116997718811,1.6441785421445647,128,73.61579132080078,0.5751233696937561,0.8297110795974731,0.007812207099050283,0.15792327024599925
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,1,11,convs.5,2048,2048,3,0.46841657161712646,0.5022314786911011,0.03381490707397461,0.06482374668121338,0.04172588139772415,test,0.48748844861984253,0.12742798030376434,0.5720073580741882,1.0077566260267699,128,64.34590148925781,0.5027023553848267,0.5749852657318115,0.0030568200163543224,0.15792327024599925
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,1,12,pns.5,2048,2048,3,0.8817864656448364,0.934999942779541,0.05321347713470459,0.3940613865852356,0.0336732491850853,test,0.9216495156288147,0.4888384938240051,1.4618762731552124,1.4619137420004047,128,66.36946868896484,0.5185114741325378,0.7668097615242004,0.00781229929998517,0.15792327024599925
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,1,13,convs.6,2048,2048,3,0.45646703243255615,0.5217305421829224,0.06526350975036621,0.1041485071182251,0.06669963151216507,test,0.49460452795028687,0.14104478061199188,0.1035080999135971,0.9217063675302135,3,2.2467596530914307,0.7489198843638102,0.2245650440454483,0.02893703430891037,0.15792327024599925
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,2,1,convs.0,2048,2048,3,0.6489599347114563,0.6960711479187012,0.04711121320724487,0.13118058443069458,0.04479781165719032,test,0.6863077282905579,0.33261770009994507,0.036567069590091705,1.4482648268869558,128,110.50480651855469,0.8633188009262085,0.15224754810333252,0.00014429731527343392,0.13531050849024281
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,2,2,pns.0,2048,2048,3,0.9515978693962097,1.0204931497573853,0.06889528036117554,1.4434994459152222,0.04696197435259819,test,0.9971913695335388,0.5399724841117859,1.9787312746047974,1.9798026459349658,128,111.17842864990234,0.8685814738273621,0.9394070506095886,0.007808272261172533,0.13531050849024281
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,2,3,convs.1,2048,2048,3,0.5312051773071289,0.6001840829849243,0.06897890567779541,0.14858734607696533,0.08912622183561325,test,0.5742785930633545,0.17103850841522217,0.4243965148925781,1.2131803722250525,128,80.17628479003906,0.6263772249221802,0.5386155247688293,0.001751022762618959,0.13531050849024281
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,2,4,pns.1,2048,2048,3,0.9004166126251221,1.0187588930130005,0.11834228038787842,1.297986626625061,0.08969223499298096,test,0.988581120967865,0.469946026802063,1.8934359550476074,1.893520714882426,128,79.72391510009766,0.6228430867195129,0.9129287004470825,0.007812150754034519,0.13531050849024281
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,2,5,convs.2,2048,2048,3,0.5684624314308167,0.659513533115387,0.09105110168457031,0.21000933647155762,0.12663085758686066,test,0.6320966482162476,0.17590658366680145,0.8000785112380981,1.5966865556277323,128,63.29996871948242,0.4945310056209564,0.5926494002342224,0.0028768619522452354,0.13531050849024281
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,2,6,pns.2,2048,2048,3,0.8567165732383728,1.0146114826202393,0.15789490938186646,1.265106201171875,0.1384696513414383,test,0.9575459957122803,0.4182945489883423,2.1726601123809814,2.1727190367675857,128,63.27320098876953,0.49432188272476196,0.845073938369751,0.007812286727130413,0.13531050849024281
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,2,7,convs.3,2048,2048,3,0.6108039021492004,0.7208837866783142,0.11007988452911377,0.2688561677932739,0.12988048791885376,test,0.6869528293609619,0.18790574371814728,0.8786814212799072,1.6531941323595725,128,50.56584930419922,0.3950456976890564,0.5736406445503235,0.003334491979330778,0.13531050849024281
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,2,8,pns.3,2048,2048,3,0.8448326587677002,0.9804949760437012,0.13566231727600098,0.9907974004745483,0.13256053626537323,test,0.9334514141082764,0.40346238017082214,2.058645486831665,2.058693956381844,128,51.65471649169922,0.40355247259140015,0.8066325187683105,0.0078123160637915134,0.13531050849024281
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,2,9,convs.4,2048,2048,3,0.5378440618515015,0.6319538354873657,0.09410977363586426,0.18801307678222656,0.12596191465854645,test,0.6037283539772034,0.15811017155647278,1.1681816577911377,1.749606761453374,128,35.518150329589844,0.27748554944992065,0.6075875759124756,0.004069361370056868,0.13531050849024281
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,2,10,pns.4,2048,2048,3,0.8168882727622986,0.9330129623413086,0.11612468957901001,0.47795993089675903,0.10141091048717499,test,0.889147937297821,0.4308159053325653,2.2426724433898926,2.2427154871455945,128,36.94303512573242,0.28861746191978455,0.772051215171814,0.007812350522726774,0.13531050849024281
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,2,11,convs.5,2048,2048,3,0.45389899611473083,0.515947163105011,0.06204816699028015,0.10703116655349731,0.09715469926595688,test,0.4982738494873047,0.13834244012832642,1.7166500091552734,1.7370786693052014,128,23.795024871826172,0.18589863181114197,0.6744933128356934,0.005789360497146845,0.13531050849024281
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,2,12,pns.5,2048,2048,3,0.7934315204620361,0.9114524126052856,0.11802089214324951,0.3512847423553467,0.11758236587047577,test,0.8515714406967163,0.4819587469100952,2.316516160964966,2.316547366363096,128,22.541791915893555,0.1761077493429184,0.7292789816856384,0.0078123947605490685,0.13531050849024281
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,2,13,convs.6,2048,2048,3,0.46442171931266785,0.5344067811965942,0.06998506188392639,0.10673314332962036,0.11411600559949875,test,0.5050607919692993,0.13405479490756989,0.4855246841907501,1.7026905564796335,3,1.7890545129776,0.5963515043258667,0.3893493115901947,0.07521232217550278,0.13531050849024281
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,4,1,convs.0,2048,2048,3,0.7058740258216858,0.8057135939598083,0.09983956813812256,0.3414804935455322,0.0870695561170578,test,0.7756159901618958,0.3402417302131653,0.0430966392159462,1.681716420758146,128,104.4056167602539,0.8156688809394836,0.1509765237569809,0.0001627466845093295,0.10553244868150685
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,4,2,pns.0,2048,2048,3,0.9127643704414368,1.0370200872421265,0.1242557168006897,1.4586824178695679,0.08288027346134186,test,0.9968776106834412,0.5045027732849121,2.0678200721740723,2.0688130946070475,128,103.54744720458984,0.8089644312858582,0.9334670901298523,0.007808750495314598,0.10553244868150685
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,4,3,convs.1,2048,2048,3,0.522783100605011,0.6685034036636353,0.14572030305862427,0.3065236210823059,0.17311100661754608,test,0.6292645931243896,0.17922808229923248,0.5341593623161316,1.202754669349086,128,67.62274932861328,0.5283027291297913,0.6031151413917542,0.0023983335122466087,0.10553244868150685
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,4,4,pns.1,2048,2048,3,0.8189672231674194,1.0567386150360107,0.2377713918685913,1.3901808261871338,0.1946105808019638,test,0.9837110638618469,0.4212130010128021,1.739951252937317,1.7400080874223653,128,67.56456756591797,0.5278481841087341,0.9073852300643921,0.007812243886291981,0.10553244868150685
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,4,5,convs.2,2048,2048,3,0.591417670249939,0.7727741003036499,0.18135643005371094,0.441752552986145,0.21218211948871613,test,0.7241320610046387,0.1956508308649063,1.0918229818344116,1.6149918927499558,128,45.488609313964844,0.35537976026535034,0.6820179224014282,0.004229869693517685,0.10553244868150685
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,4,6,pns.2,2048,2048,3,0.7898485660552979,1.0279461145401,0.23809754848480225,1.2738317251205444,0.2222996950149536,test,0.9619837403297424,0.3756200671195984,2.0165412425994873,2.016578744206917,128,46.767337799072266,0.3653698265552521,0.844192624092102,0.00781235471367836,0.10553244868150685
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,4,7,convs.3,2048,2048,3,0.6317240595817566,0.8443198800086975,0.21259582042694092,0.5568228960037231,0.2574729025363922,test,0.7814293503761292,0.21388928592205048,1.0698655843734741,1.4914364427876405,128,31.188068389892578,0.24365678429603577,0.698268473148346,0.00485181575641036,0.10553244868150685
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,4,8,pns.3,2048,2048,3,0.7723196148872375,1.0252270698547363,0.2529074549674988,1.1820709705352783,0.2563457787036896,test,0.9601645469665527,0.3555680215358734,1.7226932048797607,1.7227208263815819,128,30.52220344543457,0.23845471441745758,0.8315714597702026,0.007812374271452427,0.10553244868150685
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,4,9,convs.4,2048,2048,3,0.5559833645820618,0.744624137878418,0.1886407732963562,0.41195911169052124,0.2328769415616989,test,0.7058358788490295,0.1789264976978302,1.312748908996582,1.50651008293843,128,21.329193115234375,0.16663432121276855,0.7791011929512024,0.005619018338620663,0.10553244868150685
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,4,10,pns.4,2048,2048,3,0.7866307497024536,1.0373588800430298,0.25072813034057617,1.1460245847702026,0.26780256628990173,test,0.9641572833061218,0.38007625937461853,1.8251779079437256,1.8252031473595016,128,21.54714584350586,0.16833707690238953,0.8248639106750488,0.007812391966581345,0.10553244868150685
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,4,11,convs.5,2048,2048,3,0.5398847460746765,0.7363671064376831,0.1964823603630066,0.3942432403564453,0.2606125771999359,test,0.6733136773109436,0.1743536740541458,1.447155237197876,1.498369114604467,128,14.72353744506836,0.11502763628959656,0.8168892860412598,0.0060238041914999485,0.10553244868150685
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,4,12,pns.5,2048,2048,3,0.7857300043106079,1.0354645252227783,0.2497345209121704,1.1194325685501099,0.25361424684524536,test,0.954198956489563,0.4118618071079254,1.876846432685852,1.8768705966501757,128,14.519997596740723,0.1134374812245369,0.8283071517944336,0.007812398951500654,0.10553244868150685
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,4,13,convs.6,2048,2048,3,0.4563352167606354,0.6199578642845154,0.16362264752388,0.2737653851509094,0.25054284930229187,test,0.5734239816665649,0.1536005139350891,0.5984435677528381,1.1141847074129856,3,2.1450817584991455,0.7150272528330485,0.5965819954872131,0.13275039196014404,0.10553244868150685
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,8,1,convs.0,2048,2048,3,0.6857502460479736,0.8581380844116211,0.17238783836364746,0.5369815826416016,0.14288020133972168,test,0.8146181106567383,0.34487685561180115,0.05167984589934349,1.8119581348121534,128,93.38531494140625,0.7295727729797363,0.15845812857151031,0.00018951803212985396,0.06170888696090632
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,8,2,pns.0,2048,2048,3,0.8535251021385193,1.0668742656707764,0.21334916353225708,1.479121446609497,0.15278460085391998,test,0.9972396492958069,0.477832168340683,2.1295201778411865,2.1303976206516446,128,92.33705139160156,0.7213832139968872,0.9261602759361267,0.007809281814843416,0.06170888696090632
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,8,3,convs.1,2048,2048,3,0.5045110583305359,0.7834508419036865,0.27893978357315063,0.5639718174934387,0.32368388772010803,test,0.7049663066864014,0.20590989291667938,0.7139296531677246,1.256767620765194,128,50.571083068847656,0.3950865864753723,0.6836664080619812,0.003351283259689808,0.06170888696090632
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,8,4,pns.1,2048,2048,3,0.7415511012077332,1.0924421548843384,0.3508910536766052,1.4298560619354248,0.2953029274940491,test,0.987274706363678,0.4028852581977844,1.6642714738845825,1.6643101621248262,128,50.041038513183594,0.3909456133842468,0.9067744016647339,0.007812317460775375,0.06170888696090632
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,8,5,convs.2,2048,2048,3,0.5312326550483704,0.8135758638381958,0.28234320878982544,0.6042059063911438,0.30522024631500244,test,0.728695273399353,0.20131917297840118,1.5911626815795898,1.6574002439603,128,26.559385299682617,0.20749519765377045,0.8339702486991882,0.0059396917931735516,0.06170888696090632
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,8,6,pns.2,2048,2048,3,0.7436527609825134,1.0606850385665894,0.3170322775840759,1.3251731395721436,0.2783900797367096,test,0.973422646522522,0.3854844868183136,2.092834711074829,2.092862030076062,128,26.72136878967285,0.20876069366931915,0.8622098565101624,0.007812397554516792,0.06170888696090632
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,8,7,convs.3,2048,2048,3,0.5967636704444885,0.8505769371986389,0.2538132667541504,0.6209499835968018,0.28332406282424927,test,0.7748985290527344,0.21029283106327057,1.5404311418533325,1.5396718237001124,128,16.00455093383789,0.12503555417060852,0.8742919564247131,0.006493465509265661,0.06170888696090632
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,8,8,pns.3,2048,2048,3,0.741054356098175,1.0730247497558594,0.3319703936576843,1.3188350200653076,0.30625012516975403,test,0.9857886433601379,0.3623234033584595,1.8533202409744263,1.85334266594417,128,15.771683692932129,0.12321627885103226,0.8739057183265686,0.007812405005097389,0.06170888696090632
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,8,9,convs.4,2048,2048,3,0.4996441602706909,0.7553797364234924,0.2557355761528015,0.5175994038581848,0.28656089305877686,test,0.6991006135940552,0.17700305581092834,2.1018803119659424,1.554009152091831,128,10.47503662109375,0.08183622360229492,1.0341215133666992,0.007946309633553028,0.06170888696090632
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,8,10,pns.4,2048,2048,3,0.7765783071517944,1.0950586795806885,0.31848037242889404,1.3741282224655151,0.2624037265777588,test,0.9884275197982788,0.3827621638774872,2.0664660930633545,2.0664862933011117,128,10.36577320098877,0.08098260313272476,0.8867363929748535,0.007812422700226307,0.06170888696090632
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,8,11,convs.5,2048,2048,3,0.6129844188690186,0.8563953042030334,0.2434108853340149,0.5801516771316528,0.304339736700058,test,0.7608635425567627,0.20045682787895203,2.9375908374786377,1.8304671564294364,128,7.014122009277344,0.05479782819747925,1.0934290885925293,0.010014291852712631,0.06170888696090632
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,8,12,pns.5,2048,2048,3,0.750824511051178,1.0798131227493286,0.32898861169815063,1.2777565717697144,0.33335718512535095,test,0.9861202239990234,0.37977221608161926,2.2916998863220215,2.291717507336047,128,6.983597278594971,0.05455935373902321,0.877936065196991,0.007812438998371363,0.06170888696090632
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,8,13,convs.6,2048,2048,3,0.45914793014526367,0.6326974034309387,0.17354947328567505,0.2886568307876587,0.3005565404891968,test,0.57552570104599,0.15379644930362701,1.1508822441101074,1.0171025740407964,3,2.090264320373535,0.6967547734578451,0.8950971961021423,0.2594912648200989,0.06170888696090632
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,16,1,convs.0,2048,2048,3,0.5096977949142456,0.6761521697044373,0.16645437479019165,0.33407747745513916,0.1721504181623459,test,0.6267013549804688,0.22881866991519928,0.063771553337574,1.757408743522598,128,83.09672546386719,0.6491931676864624,0.17728711664676666,0.00019227128359489143,0.06078983405319137
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,16,2,pns.0,2048,2048,3,0.8366854190826416,1.0692895650863647,0.23260414600372314,1.4428277015686035,0.16321158409118652,test,0.9941471815109253,0.5446509122848511,2.5901575088500977,2.591210073032839,128,83.09791564941406,0.6492024660110474,0.919623613357544,0.007809326983988285,0.06078983405319137
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,16,3,convs.1,2048,2048,3,0.3675042390823364,0.6322638988494873,0.2647596597671509,0.4172742962837219,0.373161643743515,test,0.5394822359085083,0.1663181483745575,0.9953862428665161,1.5826541032196004,128,35.247230529785156,0.27536898851394653,0.7121645212173462,0.003124220995232463,0.06078983405319137
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,16,4,pns.1,2048,2048,3,0.6845301985740662,1.117828130722046,0.43329793214797974,1.421890377998352,0.3985414505004883,test,0.9833265542984009,0.5470772981643677,2.4890239238739014,2.489086087171467,128,34.70212173461914,0.27111032605171204,0.8850648999214172,0.007812304887920618,0.06078983405319137
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,16,5,convs.2,2048,2048,3,0.3838578760623932,0.6812984347343445,0.2974405586719513,0.4817692041397095,0.37189504504203796,test,0.5850330591201782,0.17205683887004852,1.2912856340408325,1.467219686913983,128,15.750448226928711,0.12305037677288055,0.8343212604522705,0.0047080679796636105,0.06078983405319137
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,16,6,pns.2,2048,2048,3,0.6937147378921509,1.1197388172149658,0.42602407932281494,1.4099974632263184,0.3384673297405243,test,0.9821382164955139,0.5326760411262512,2.142705202102661,2.1427408352311272,128,15.897383689880371,0.1241983100771904,0.874629557132721,0.0078123705461621284,0.06078983405319137
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,16,7,convs.3,2048,2048,3,0.4149019420146942,0.7030238509178162,0.28812190890312195,0.49280810356140137,0.3490481674671173,test,0.5868934392929077,0.16848818957805634,1.594817876815796,1.4624146174322052,128,9.353935241699219,0.07307761907577515,0.9160299301147461,0.0056631313636898994,0.06078983405319137
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,16,8,pns.3,2048,2048,3,0.7019873261451721,1.0856163501739502,0.3836290240287781,1.3573716878890991,0.30299943685531616,test,0.9853993654251099,0.5115616321563721,2.200079917907715,2.200110341644243,128,9.197443008422852,0.07185502350330353,0.8803041577339172,0.007812391966581345,0.06078983405319137
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,16,9,convs.4,2048,2048,3,0.2823215425014496,0.45458754897117615,0.17226600646972656,0.2412348985671997,0.22639591991901398,test,0.41924935579299927,0.10623934119939804,2.654843807220459,1.430503087692523,128,6.594869613647461,0.05152241885662079,1.197749376296997,0.007609144784510136,0.06078983405319137
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,16,10,pns.4,2048,2048,3,0.7505635619163513,1.1039851903915405,0.3534216284751892,1.416318655014038,0.22215336561203003,test,0.9803292155265808,0.5916473269462585,2.725766658782959,2.725794766097935,128,6.713934898376465,0.05245261639356613,0.883975625038147,0.0078124189749360085,0.06078983405319137
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,16,11,convs.5,2048,2048,3,0.5880331993103027,0.8973445296287537,0.3093113303184509,0.751781165599823,0.300978422164917,test,0.7940152883529663,0.24037401378154755,3.3566017150878906,2.1800260142458967,128,5.376137733459473,0.04200107604265213,1.090075135231018,0.009737934917211533,0.06078983405319137
