dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,3,128,4,2,convs.1,2048,2048,18,0.07504167407751083,0.12503674626350403,0.049995072185993195,0.04889482259750366,0.6791423559188843,test,0.13584166765213013,0.14615792036056519,8.45602798461914,0.6101367979087365,128,22.202072143554688,0.173453688621521,3.152304172515869,0.04371439665555954,0.34300122544484873
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,3,128,4,3,convs.2,2048,2048,18,0.020062170922756195,0.032134320586919785,0.01207214966416359,0.010688543319702148,0.5093690752983093,test,0.03777587413787842,0.045305270701646805,3.080686092376709,0.23698670165002014,18,4.348052978515625,0.2415584988064236,3.1473867893218994,0.1978704184293747,0.34300122544484873
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,3,128,8,1,convs.0,2048,2048,18,0.31540441513061523,0.5586236715316772,0.243219256401062,0.3174254298210144,0.9643157124519348,test,0.5438768267631531,0.485584020614624,13.352980613708496,1.3512218654979045,128,40.95680618286133,0.3199750483036041,2.591425895690918,0.05552174896001816,0.33575616422435417
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,3,128,8,2,convs.1,2048,2048,18,0.17850321531295776,0.3434317708015442,0.16492855548858643,0.16874843835830688,1.0027625560760498,test,0.3651718497276306,0.4307202100753784,70.49542999267578,1.3998985222549574,128,13.13247299194336,0.1025974452495575,5.442648410797119,0.2603839337825775,0.33575616422435417
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,3,128,8,3,convs.2,2048,2048,18,0.07625953108072281,0.14458222687244415,0.06832269579172134,0.06089550256729126,0.8499730229377747,test,0.1588764190673828,0.2196444869041443,63.967018127441406,0.7979176617695944,18,4.194925785064697,0.23305143250359428,7.255240440368652,2.1156342029571533,0.33575616422435417
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,3,128,16,1,convs.0,2048,2048,18,0.3615882396697998,0.6780211329460144,0.3164328932762146,0.4403233528137207,1.017241358757019,test,0.679530143737793,0.5657650828361511,18.098276138305664,1.3370931571324285,128,37.72953796386719,0.2947620153427124,3.213172197341919,0.08226445317268372,0.18811660650375983
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,3,128,16,2,convs.1,2048,2048,18,0.2496812641620636,0.6289118528366089,0.3792305886745453,0.4313274025917053,2.1930348873138428,test,0.6269950866699219,0.605286717414856,136.55819702148438,1.5345697428468374,128,15.059660911560059,0.11765360087156296,7.967811107635498,0.5260651707649231,0.18811660650375983
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,3,128,16,3,convs.2,2048,2048,18,0.265406996011734,0.7016440033912659,0.43623700737953186,0.512486457824707,2.04292368888855,test,0.6944299340248108,0.7497755885124207,254.8966522216797,1.893946457648491,18,5.951155662536621,0.3306197590298123,9.929864883422852,6.058394432067871,0.18811660650375983
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,3,128,32,1,convs.0,2048,2048,18,0.4435615539550781,0.856071412563324,0.41250985860824585,0.6945438385009766,0.9918017983436584,test,0.8350047469139099,0.7219304442405701,19.593435287475586,1.5695518399554464,128,41.7802619934082,0.3264082968235016,3.126232147216797,0.08772176504135132,0.12860003838938946
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,3,128,32,2,convs.1,2048,2048,18,0.27168217301368713,0.7739270925521851,0.5022449195384979,0.6530781984329224,2.78682541847229,test,0.7394024133682251,0.6773879528045654,133.21609497070312,1.4818889154906016,128,19.698612213134766,0.15389540791511536,8.60433292388916,0.5577213764190674,0.12860003838938946
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,3,128,32,3,convs.2,2048,2048,18,0.21952712535858154,0.6972693800926208,0.4777422547340393,0.6128487586975098,2.6155524253845215,test,0.6285185217857361,0.5414407849311829,399.63592529296875,1.1409703144726422,18,8.32577896118164,0.46254327562120223,17.42894172668457,12.600796699523926,0.12860003838938946
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,3,128,50,1,convs.0,2048,2048,18,0.5082705020904541,0.9365031719207764,0.42823266983032227,0.8313524723052979,0.8261911869049072,test,0.8946671485900879,0.7864975333213806,17.522747039794922,1.6025387433534386,128,46.96207809448242,0.3668912351131439,2.843076467514038,0.07759304344654083,0.09780776563345295
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,3,128,50,2,convs.1,2048,2048,18,0.27767178416252136,0.812330424785614,0.5346586406230927,0.7179365158081055,2.690465211868286,test,0.7708615064620972,0.7200378775596619,92.51570129394531,1.5045926722964007,128,21.39188575744629,0.16712410748004913,7.334767818450928,0.3874145448207855,0.09780776563345295
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,3,128,50,3,convs.2,2048,2048,18,0.19925826787948608,0.6946365833282471,0.495378315448761,0.6336763501167297,2.8428494930267334,test,0.6136271953582764,0.5549430251121521,414.1277770996094,1.119031303198797,18,9.447693824768066,0.5248718791537814,18.330677032470703,12.970993041992188,0.09780776563345295
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,3,128,100,1,convs.0,2048,2048,18,0.552706778049469,0.9210540056228638,0.3683472275733948,0.7825261354446411,0.6661469340324402,test,0.8865291476249695,0.7777349948883057,11.39027214050293,1.5311400382542524,128,58.66236114501953,0.4582996964454651,2.341409683227539,0.05098684877157211,0.19203432761279385
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,3,128,100,2,convs.1,2048,2048,18,0.24001868069171906,0.7474707365036011,0.507452055811882,0.6559315919876099,2.6712048053741455,test,0.7024457454681396,0.6564801335334778,45.6341667175293,1.363379705424298,128,21.5266170501709,0.16817669570446014,5.500545501708984,0.19347746670246124,0.19203432761279385
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,3,128,100,3,convs.2,2048,2048,18,0.21998149156570435,0.7545938491821289,0.5346123576164246,0.6911076903343201,2.8653817176818848,test,0.6828905344009399,0.6138080954551697,418.0055236816406,1.2249601046561918,18,10.564888000488281,0.586938222249349,17.831453323364258,13.1300630569458,0.19203432761279385
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,3,128,150,1,convs.0,2048,2048,18,0.5399684906005859,0.8803728222846985,0.34040433168411255,0.697174608707428,0.6349332332611084,test,0.8508451581001282,0.7512665390968323,10.736750602722168,1.4783363104775715,128,64.46331024169922,0.5036196112632751,2.3286960124969482,0.04785585403442383,0.28507711227077487
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,3,128,150,2,convs.1,2048,2048,18,0.22734805941581726,0.7365304827690125,0.5091824233531952,0.6465773582458496,2.9069366455078125,test,0.6924054026603699,0.652010977268219,35.907501220703125,1.356817452253409,128,20.81989288330078,0.16265541315078735,4.865723133087158,0.1509750783443451,0.28507711227077487
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,3,128,150,3,convs.2,2048,2048,18,0.23124940693378448,0.7981567978858948,0.5669073909521103,0.7404493093490601,2.9849045276641846,test,0.7254723310470581,0.6711500287055969,462.1795959472656,1.3416394369166753,18,10.751585006713867,0.5973102781507704,17.834800720214844,14.117816925048828,0.28507711227077487
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,3,128,200,1,convs.0,2048,2048,18,0.5359439849853516,0.8614132404327393,0.3254692554473877,0.6559772491455078,0.5509777069091797,test,0.8357543349266052,0.7407358884811401,10.674371719360352,1.4669227810838363,128,66.381591796875,0.5186061859130859,2.3296310901641846,0.047232404351234436,0.2221727856700735
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,3,128,200,2,convs.1,2048,2048,18,0.21968121826648712,0.7227925062179565,0.5031112879514694,0.6300179958343506,2.86055326461792,test,0.679046630859375,0.6429997682571411,31.233062744140625,1.3533257685387743,128,20.694236755371094,0.16167372465133667,4.538432598114014,0.13102707266807556,0.2221727856700735
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,3,128,200,3,convs.2,2048,2048,18,0.24677830934524536,0.8276900053024292,0.5809116959571838,0.7686334848403931,2.912456750869751,test,0.7560424208641052,0.7134932279586792,488.6556701660156,1.4373553142429447,18,10.848189353942871,0.6026771863301595,17.682714462280273,14.7057466506958,0.2221727856700735
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,3,128,300,1,convs.0,2048,2048,18,0.5338595509529114,0.8473923206329346,0.3135327696800232,0.6322164535522461,0.5838440656661987,test,0.8158512711524963,0.730663537979126,10.70889949798584,1.4480275160296863,128,68.06721496582031,0.5317751169204712,2.342183828353882,0.047067560255527496,0.18977008150653518
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,3,128,300,2,convs.1,2048,2048,18,0.21731145679950714,0.6910383701324463,0.47372691333293915,0.5960403084754944,2.8923630714416504,test,0.6517080068588257,0.6126474142074585,27.438806533813477,1.2975130237564103,128,21.002429962158203,0.16408148407936096,4.329604148864746,0.11578156054019928,0.18977008150653518
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,3,128,300,3,convs.2,2048,2048,18,0.267054945230484,0.8677452802658081,0.6006903350353241,0.815487265586853,2.9667727947235107,test,0.801297664642334,0.7583082914352417,540.8267822265625,1.5104826751629163,18,10.949845314025879,0.6083247396681044,18.02603530883789,16.11460304260254,0.18977008150653518
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,3,128,400,1,convs.0,2048,2048,18,0.522372841835022,0.8239371180534363,0.3015642762184143,0.5944081544876099,0.5996782183647156,test,0.7992297410964966,0.7123071551322937,10.605864524841309,1.4243432649011138,128,69.45282745361328,0.5426002144813538,2.358842611312866,0.046577729284763336,0.16720635672426287
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,3,128,400,2,convs.1,2048,2048,18,0.20407341420650482,0.6865347623825073,0.4824613481760025,0.5914480090141296,3.1333556175231934,test,0.6475192308425903,0.6151983737945557,26.103849411010742,1.3118513381455226,128,21.068702697753906,0.1645992398262024,4.206841945648193,0.10873516649007797,0.16720635672426287
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,3,128,400,3,convs.2,2048,2048,18,0.2883974313735962,0.9159000515937805,0.6275026202201843,0.8768553733825684,3.047959804534912,test,0.8497113585472107,0.8222033977508545,589.0139770507812,1.6394579041404174,18,10.693535804748535,0.5940853224860297,18.005720138549805,17.154560089111328,0.16720635672426287
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,3,128,600,1,convs.0,2048,2048,18,0.5133028626441956,0.8098485469818115,0.29654568433761597,0.5671311020851135,0.5975698828697205,test,0.7818425893783569,0.6936818361282349,10.96212100982666,1.3953499974871937,128,70.33699035644531,0.549507737159729,2.42189359664917,0.048089928925037384,0.19783538167209236
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,3,128,600,2,convs.1,2048,2048,18,0.2114744335412979,0.6780611872673035,0.46658675372600555,0.5784738659858704,2.891721248626709,test,0.6419159173965454,0.610302209854126,23.76026725769043,1.2972451139138268,128,21.672607421875,0.16931724548339844,4.05265474319458,0.09981480985879898,0.19783538167209236
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,3,128,600,3,convs.2,2048,2048,18,0.3034670948982239,0.952215313911438,0.6487482190132141,0.9180245399475098,3.000969409942627,test,0.8946776986122131,0.8650965690612793,598.2364501953125,1.7091724865510536,18,10.823640823364258,0.6013133790757921,17.734882354736328,17.38877296447754,0.19783538167209236
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,3,128,800,1,convs.0,2048,2048,18,0.5123134851455688,0.8056809902191162,0.29336750507354736,0.5658218860626221,0.6103682518005371,test,0.7792211771011353,0.7013447284698486,11.374578475952148,1.416312967723633,128,70.83708190917969,0.5534147024154663,2.4467318058013916,0.049262091517448425,0.29096529985233355
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,3,128,800,2,convs.1,2048,2048,18,0.20892052352428436,0.6702091097831726,0.46128858625888824,0.5729423761367798,2.9568591117858887,test,0.6344088912010193,0.6133519411087036,25.169355392456055,1.3174851950046151,128,21.570934295654297,0.1685229241847992,4.130613327026367,0.10326588153839111,0.29096529985233355
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,3,128,800,3,convs.2,2048,2048,18,0.30679574608802795,0.968198299407959,0.661402553319931,0.9420160055160522,3.070301055908203,test,0.9045760035514832,0.8909066319465637,661.7047119140625,1.7767213849005796,18,10.588894844055176,0.5882719357808431,18.237464904785156,18.7388916015625,0.29096529985233355
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,3,128,1000,1,convs.0,2048,2048,18,0.5035814642906189,0.7942954301834106,0.29071396589279175,0.5496013760566711,0.5919399857521057,test,0.7665600776672363,0.6869403719902039,11.37326717376709,1.3997798284967513,128,71.87898254394531,0.5615545511245728,2.46940279006958,0.0494542196393013,0.18687971738187112
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,3,128,1000,2,convs.1,2048,2048,18,0.20518524944782257,0.6534578800201416,0.44827263057231903,0.5536824464797974,2.8449440002441406,test,0.6283233165740967,0.6008216142654419,24.81505584716797,1.289337176763533,128,21.953201293945312,0.17150938510894775,4.148597717285156,0.10243648290634155,0.18687971738187112
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,3,128,1000,3,convs.2,2048,2048,18,0.30956026911735535,0.9586016535758972,0.6490413844585419,0.9267693758010864,2.9571304321289062,test,0.8976364731788635,0.8853378295898438,678.2354736328125,1.7579042102687066,18,10.464415550231934,0.5813564194573296,18.515766143798828,19.30475425720215,0.18687971738187112
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,3,128,1200,1,convs.0,2048,2048,18,0.5099481344223022,0.7932993769645691,0.28335124254226685,0.5479756593704224,0.5998976826667786,test,0.7645284533500671,0.684090256690979,11.426985740661621,1.39256944563894,128,72.07512664794922,0.5630869269371033,2.4774417877197266,0.04972924292087555,0.20345703538756477
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,3,128,1200,2,convs.1,2048,2048,18,0.20724517107009888,0.6499455571174622,0.4427003860473633,0.5479980707168579,2.837427854537964,test,0.6195312142372131,0.5988348722457886,24.79591178894043,1.2876557011915883,128,21.387666702270508,0.16709114611148834,4.1504693031311035,0.10222364962100983,0.20345703538756477
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,3,128,1200,3,convs.2,2048,2048,18,0.31876176595687866,0.9697535634040833,0.6509917974472046,0.9413962960243225,2.9366531372070312,test,0.9106445908546448,0.8976805806159973,697.8909912109375,1.7829360289174339,18,10.504222869873047,0.5835679372151693,18.626846313476562,19.80523681640625,0.20345703538756477
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,3,128,1400,1,convs.0,2048,2048,18,0.4981759488582611,0.7852694392204285,0.28709349036216736,0.5379031896591187,0.6169098615646362,test,0.7599143981933594,0.6811004877090454,11.477822303771973,1.3963530025309936,128,71.30587768554688,0.557077169418335,2.4905805587768555,0.04972480982542038,0.3664479619919835
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,3,128,1400,2,convs.1,2048,2048,18,0.20186364650726318,0.6533042192459106,0.45144057273864746,0.5565879344940186,2.8344357013702393,test,0.6287513971328735,0.6062532663345337,26.16436767578125,1.3076729048456388,128,21.520782470703125,0.16813111305236816,4.22528076171875,0.10655920952558517,0.3664479619919835
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,3,128,1400,3,convs.2,2048,2048,18,0.3019255995750427,0.978358805179596,0.6764332056045532,0.9576767683029175,3.139817476272583,test,0.9142223000526428,0.9062630534172058,737.00830078125,1.80661694178035,18,10.378169059753418,0.5765649477640787,19.01524543762207,20.73021125793457,0.3664479619919835
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,3,128,1600,1,convs.0,2048,2048,18,0.4966006278991699,0.7809804677963257,0.28437983989715576,0.5355709195137024,0.5933582782745361,test,0.7606698870658875,0.6757532954216003,11.588445663452148,1.3893337687233127,128,71.87346649169922,0.5615114569664001,2.504744052886963,0.05024324357509613,0.2068424056798585
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,3,128,1600,2,convs.1,2048,2048,18,0.2068350464105606,0.6444482803344727,0.43761323392391205,0.5441241264343262,2.86208176612854,test,0.6146924495697021,0.5924724340438843,25.644826889038086,1.276991263070016,128,21.139204025268555,0.16515003144741058,4.225406169891357,0.10579708218574524,0.2068424056798585
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,3,128,1600,3,convs.2,2048,2048,18,0.3092978596687317,0.9710665345191956,0.6617686748504639,0.9442256093025208,3.1394801139831543,test,0.9155296087265015,0.8970717787742615,737.6510620117188,1.7706704708438432,18,10.460796356201172,0.5811553531222873,19.117198944091797,21.028459548950195,0.2068424056798585
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,3,128,1800,1,convs.0,2048,2048,18,0.5112700462341309,0.7979536056518555,0.2866835594177246,0.5559653043746948,0.6061015129089355,test,0.7673290371894836,0.6941974759101868,11.575787544250488,1.4114537583244087,128,72.18254089355469,0.563926100730896,2.4747767448425293,0.05003628134727478,0.22792394263859853
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,3,128,1800,2,convs.1,2048,2048,18,0.19938555359840393,0.6382333636283875,0.4388478100299835,0.5364296436309814,2.836646556854248,test,0.6117243766784668,0.5898935198783875,26.273107528686523,1.282961597887902,128,21.504579544067383,0.16800452768802643,4.26002836227417,0.10697159916162491,0.22792394263859853
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,3,128,1800,3,convs.2,2048,2048,18,0.3040139675140381,0.9693489670753479,0.6653349995613098,0.9392933249473572,3.264866828918457,test,0.9103202819824219,0.9008512496948242,773.2719116210938,1.787990533419205,18,10.267837524414062,0.5704354180230035,19.432636260986328,21.796161651611328,0.22792394263859853
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,3,128,2000,1,convs.0,2048,2048,18,0.5136168599128723,0.8096576929092407,0.2960408329963684,0.5742785930633545,0.6201626062393188,test,0.7813565135002136,0.7030120491981506,11.546552658081055,1.42217216223664,128,72.17961120605469,0.5639032125473022,2.4615471363067627,0.04990609362721443,0.3160727241773648
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,3,128,2000,2,convs.1,2048,2048,18,0.19858582317829132,0.6402283310890198,0.44164250791072845,0.5424367785453796,2.8880975246429443,test,0.6113019585609436,0.5894743800163269,25.30401611328125,1.2663812265499401,128,21.214210510253906,0.16573601961135864,4.222923755645752,0.104194775223732,0.3160727241773648
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,3,128,2000,3,convs.2,2048,2048,18,0.31833353638648987,0.9757547378540039,0.657421201467514,0.9543748497962952,3.0079708099365234,test,0.9191967248916626,0.9031897187232971,751.029541015625,1.7747960819640056,18,10.351046562194824,0.5750581423441569,19.254478454589844,21.454776763916016,0.3160727241773648
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,3,128,2200,1,convs.0,2048,2048,18,0.510093092918396,0.8041039109230042,0.29401081800460815,0.5664510130882263,0.6046003103256226,test,0.7745449542999268,0.6974977254867554,11.520672798156738,1.412390919488007,128,71.7997817993164,0.5609357953071594,2.4665868282318115,0.049748554825782776,0.2535786776057719
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,3,128,2200,2,convs.1,2048,2048,18,0.20973458886146545,0.6344581246376038,0.4247235357761383,0.5333577394485474,2.6796154975891113,test,0.6092214584350586,0.5888407230377197,25.481475830078125,1.273531137740762,128,20.956783294677734,0.1637248694896698,4.213958263397217,0.1042628213763237,0.2535786776057719
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,3,128,2200,3,convs.2,2048,2048,18,0.31935280561447144,0.9769960045814514,0.65764319896698,0.9564306139945984,3.021874189376831,test,0.9140008091926575,0.9025182723999023,757.4760131835938,1.7752077294174635,18,10.312063217163086,0.5728924009535048,19.264070510864258,21.553081512451172,0.2535786776057719
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,3,128,2400,1,convs.0,2048,2048,18,0.5181729197502136,0.8110888004302979,0.29291588068008423,0.5781503915786743,0.5921749472618103,test,0.779886782169342,0.7039961814880371,11.592323303222656,1.4175968185383119,128,72.28414916992188,0.5647199153900146,2.4695351123809814,0.05033412575721741,0.24338790191983592
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,3,128,2400,2,convs.1,2048,2048,18,0.19958031177520752,0.6286328434944153,0.42905253171920776,0.5330954194068909,2.9505882263183594,test,0.6046106219291687,0.5779332518577576,26.061853408813477,1.2490641103600186,128,20.86153221130371,0.16298072040081024,4.310095310211182,0.10731975734233856,0.24338790191983592
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,3,128,2400,3,convs.2,2048,2048,18,0.3055894076824188,0.951716959476471,0.6461275517940521,0.921323835849762,3.055960178375244,test,0.8933470249176025,0.8740245699882507,783.6469116210938,1.7259079678564995,18,10.220516204833984,0.5678064558241103,19.91474151611328,22.451440811157227,0.24338790191983592
