dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,2,128,16,1,convs.0,2048,2048,3,0.5049210786819458,1.1645479202270508,0.659626841545105,1.3271913528442383,1.017435073852539,test,0.9364727139472961,0.6588069796562195,0.21519650518894196,1.3868432859413033,128,54.81560516357422,0.4282469153404236,0.3665428161621094,0.0011634563561528921,0.09601569531852568
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,2,128,16,2,pns.0,2048,2048,3,0.5369260311126709,1.2280981540679932,0.6911721229553223,1.497473955154419,1.0274739265441895,test,0.9917439818382263,0.6968719959259033,1.4449272155761719,1.44502428426554,128,54.713134765625,0.4274463653564453,0.9264645576477051,0.007811974734067917,0.09601569531852568
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,2,128,16,3,convs.1,2048,2048,3,0.36020785570144653,1.1767022609710693,0.8164944052696228,1.318617820739746,1.3774538040161133,test,0.8369811773300171,0.5046435594558716,2.1568150520324707,0.8820408527805382,3,2.3543245792388916,0.7847748597462972,1.4367398023605347,0.6726555824279785,0.09601569531852568
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,2,128,32,1,convs.0,2048,2048,3,0.5331270694732666,1.1101239919662476,0.576996922492981,1.2636278867721558,0.8750473856925964,test,0.9289413690567017,0.6964898109436035,0.10727869719266891,1.4113294087653607,128,68.7570571899414,0.5371645092964172,0.25607335567474365,0.0005564451566897333,0.051373104273326274
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,2,128,32,2,pns.0,2048,2048,3,0.5627886652946472,1.2117666006088257,0.6489779353141785,1.4987775087356567,0.8689001202583313,test,0.9901295900344849,0.745288610458374,1.5059832334518433,1.506194476819274,128,68.4414291381836,0.5346986651420593,0.9336212277412415,0.00781140336766839,0.051373104273326274
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,2,128,32,3,convs.1,2048,2048,3,0.29561254382133484,1.2133277654647827,0.9177152216434479,1.3148839473724365,1.730994701385498,test,0.8384556770324707,0.5447589159011841,6.257615566253662,1.0618484904438117,3,2.402193307876587,0.8007311026255289,2.258880853652954,1.679898977279663,0.051373104273326274
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,2,128,50,1,convs.0,2048,2048,3,0.595165491104126,1.1056772470474243,0.5105117559432983,1.2996680736541748,0.6898813843727112,test,0.9479756355285645,0.7313536405563354,0.06288085877895355,1.3975842204306952,128,85.0405044555664,0.6643789410591125,0.2007492482662201,0.00033290707506239414,0.056339823141161614
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,2,128,50,2,pns.0,2048,2048,3,0.6103960871696472,1.1872607469558716,0.5768646597862244,1.4989811182022095,0.7206692695617676,test,0.9940842986106873,0.7706382870674133,1.4753109216690063,1.4756572045334726,128,85.20439910888672,0.6656593680381775,0.9500072598457336,0.007810667157173157,0.056339823141161614
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,2,128,50,3,convs.1,2048,2048,3,0.28479495644569397,1.2063853740692139,0.9215904176235199,1.2942380905151367,1.8550224304199219,test,0.8457079529762268,0.5582026243209839,9.422178268432617,1.0918100570290397,3,2.3966779708862305,0.7988926569620768,2.739574432373047,2.469484806060791,0.056339823141161614
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,2,128,100,1,convs.0,2048,2048,3,0.6811342239379883,1.1433544158935547,0.4622201919555664,1.4668245315551758,0.5138925909996033,test,0.9917965531349182,0.7871552109718323,0.05665230005979538,1.4537645102943255,128,94.12973022460938,0.7353885173797607,0.18935950100421906,0.0003023472090717405,0.05349545407924864
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,2,128,100,2,pns.0,2048,2048,3,0.6784313321113586,1.1535900831222534,0.4751587510108948,1.4969111680984497,0.5232976675033569,test,0.9947996139526367,0.7917484641075134,1.4634889364242554,1.463866830303791,128,94.18800354003906,0.7358437776565552,0.9601398706436157,0.0078104822896420956,0.05349545407924864
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,2,128,100,3,convs.1,2048,2048,3,0.27592676877975464,1.2015002965927124,0.9255735278129578,1.2814346551895142,1.8475315570831299,test,0.8411991596221924,0.5694491267204285,15.26587963104248,1.1333006244771981,3,2.403658628463745,0.8012195428212484,3.4202346801757812,3.9152965545654297,0.05349545407924864
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,2,128,150,1,convs.0,2048,2048,3,0.6979572176933289,1.1353839635849,0.43742674589157104,1.4638725519180298,0.4672826826572418,test,0.9911950826644897,0.7996006608009338,0.05553995817899704,1.4640551719695223,128,96.7762451171875,0.7560644149780273,0.1874486207962036,0.0002944128937087953,0.05674866924358407
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,2,128,150,2,pns.0,2048,2048,3,0.7057925462722778,1.1392462253570557,0.43345367908477783,1.4981791973114014,0.4544927775859833,test,0.9982694387435913,0.804642915725708,1.4734095335006714,1.4738006210544667,128,97.55522155761719,0.7621501684188843,0.9631752371788025,0.007810426875948906,0.05674866924358407
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,2,128,150,3,convs.1,2048,2048,3,0.27190205454826355,1.2159101963043213,0.9440081417560577,1.2997987270355225,1.8129774332046509,test,0.8594266772270203,0.5850362777709961,19.44369888305664,1.1842664385672628,3,2.385927438735962,0.7953091462453207,3.7635912895202637,4.848665237426758,0.05674866924358407
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,2,128,200,1,convs.0,2048,2048,3,0.7150842547416687,1.1266746520996094,0.4115903973579407,1.4656496047973633,0.4293059706687927,test,0.9930861592292786,0.8013624548912048,0.05416814237833023,1.4487687361313246,128,97.83183288574219,0.7643111944198608,0.186366006731987,0.00029009609716013074,0.05345927494226666
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,2,128,200,2,pns.0,2048,2048,3,0.7214921712875366,1.1313652992248535,0.4098731279373169,1.4970829486846924,0.4179025888442993,test,0.9977049827575684,0.8066362142562866,1.4583948850631714,1.4587876405580282,128,98.05648040771484,0.7660662531852722,0.9645650386810303,0.007810395676642656,0.05345927494226666
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,2,128,200,3,convs.1,2048,2048,3,0.29161471128463745,1.226848840713501,0.9352341294288635,1.3217172622680664,1.7212672233581543,test,0.8809463977813721,0.5987080335617065,21.765151977539062,1.2081893223887132,3,2.36399507522583,0.78799835840861,3.933948278427124,5.407505035400391,0.05345927494226666
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,2,128,300,1,convs.0,2048,2048,3,0.7222437262535095,1.1232800483703613,0.4010363221168518,1.4603970050811768,0.4062579572200775,test,0.9922575354576111,0.8039524555206299,0.05263196676969528,1.442273183959813,128,98.83501434326172,0.7721485495567322,0.18447667360305786,0.0002830755547620356,0.07492205683203296
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,2,128,300,2,pns.0,2048,2048,3,0.7299810647964478,1.1253055334091187,0.3953244686126709,1.4963698387145996,0.4031723439693451,test,0.9973835945129395,0.810094952583313,1.4521697759628296,1.4525703813525748,128,98.706298828125,0.7711429595947266,0.9660976529121399,0.00781034491956234,0.07492205683203296
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,2,128,300,3,convs.1,2048,2048,3,0.3117872178554535,1.2720671892166138,0.9602799713611603,1.3935792446136475,1.6474802494049072,test,0.8927949070930481,0.6256482005119324,24.90023422241211,1.2519695784745795,3,2.2961275577545166,0.7653758525848389,4.112664699554443,6.129755973815918,0.07492205683203296
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,2,128,400,1,convs.0,2048,2048,3,0.7305899262428284,1.1177005767822266,0.3871106505393982,1.458816647529602,0.3923362195491791,test,0.9929137825965881,0.8071879148483276,0.051798637956380844,1.4402292460797008,128,98.96598052978516,0.7731717228889465,0.18307830393314362,0.0002790533471852541,0.06256789955563864
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,2,128,400,2,pns.0,2048,2048,3,0.7341468334197998,1.1259227991104126,0.3917759656906128,1.4966554641723633,0.3954089879989624,test,0.9970652461051941,0.8120066523551941,1.449771523475647,1.4501774330869779,128,99.27911376953125,0.7756180763244629,0.9662086963653564,0.007810313254594803,0.06256789955563864
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,2,128,400,3,convs.1,2048,2048,3,0.31975966691970825,1.3002372980117798,0.9804776310920715,1.4436335563659668,1.660191297531128,test,0.9189406633377075,0.6372623443603516,26.124536514282227,1.2726638273089201,3,2.229429244995117,0.7431430816650391,4.162708282470703,6.423636436462402,0.06256789955563864
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,2,128,600,1,convs.0,2048,2048,3,0.726361870765686,1.1197034120559692,0.3933415412902832,1.458646535873413,0.3919323682785034,test,0.9917570352554321,0.8008483052253723,0.05157905071973801,1.4422624536859519,128,98.32743835449219,0.7681831121444702,0.18256936967372894,0.0002773720771074295,0.05342798731469827
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,2,128,600,2,pns.0,2048,2048,3,0.728422999382019,1.1283884048461914,0.39996540546417236,1.4961236715316772,0.3986922800540924,test,0.9972848296165466,0.806373655796051,1.4523732662200928,1.4527825027768686,128,99.21215057373047,0.7750949263572693,0.9664324522018433,0.007810299284756184,0.05342798731469827
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,2,128,600,3,convs.1,2048,2048,3,0.31441232562065125,1.3259389400482178,1.0115266144275665,1.4781608581542969,1.7181779146194458,test,0.9313389658927917,0.6400899291038513,27.430740356445312,1.2936296403437073,3,2.11423397064209,0.7047446568806967,4.23344087600708,6.700551509857178,0.05342798731469827
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,2,128,800,1,convs.0,2048,2048,3,0.7318457365036011,1.1188637018203735,0.38701796531677246,1.465091586112976,0.3868432939052582,test,0.9936102628707886,0.8114287853240967,0.05022132769227028,1.447151257273899,128,98.78469848632812,0.7717554569244385,0.17988380789756775,0.0002694603754207492,0.06402214339827894
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,2,128,800,2,pns.0,2048,2048,3,0.7403386235237122,1.1227452754974365,0.38240665197372437,1.4969501495361328,0.37508252263069153,test,0.9972693920135498,0.8167088627815247,1.4556516408920288,1.4560736946092179,128,99.00785064697266,0.7734988331794739,0.9661896824836731,0.007810235023498535,0.06402214339827894
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,2,128,800,3,convs.1,2048,2048,3,0.3298299312591553,1.3179659843444824,0.9881360530853271,1.4777064323425293,1.6728355884552002,test,0.9232941269874573,0.6450427174568176,27.49860382080078,1.2898237392108283,3,2.0472288131713867,0.6824096043904623,4.245883941650391,6.732593536376953,0.06402214339827894
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,2,128,1000,1,convs.0,2048,2048,3,0.733453631401062,1.1166894435882568,0.3832358121871948,1.461510181427002,0.38342753052711487,test,0.9934550523757935,0.8125237822532654,0.04896152392029762,1.449213711406979,128,98.93455505371094,0.7729262113571167,0.17748183012008667,0.0002623326436150819,0.05917546971924725
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,2,128,1000,2,pns.0,2048,2048,3,0.7398147583007812,1.1223922967910767,0.3825775384902954,1.4966580867767334,0.38070449233055115,test,0.9989074468612671,0.8168357610702515,1.457683801651001,1.4581178331648603,128,98.90691375732422,0.7727102637290955,0.9663020968437195,0.007810174021869898,0.05917546971924725
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,2,128,1000,3,convs.1,2048,2048,3,0.32502105832099915,1.3164288997650146,0.9914078414440155,1.4716821908950806,1.6775281429290771,test,0.9224950671195984,0.6464872360229492,27.711498260498047,1.29711580053487,3,2.020864486694336,0.6736214955647787,4.242708683013916,6.743056774139404,0.05917546971924725
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,2,128,1200,1,convs.0,2048,2048,3,0.7333285212516785,1.115998387336731,0.3826698660850525,1.4547510147094727,0.3803192973136902,test,0.992381751537323,0.810113251209259,0.050180014222860336,1.4414883974379142,128,98.60445404052734,0.7703472971916199,0.1802120953798294,0.00026993759092874825,0.06921906484489561
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,2,128,1200,2,pns.0,2048,2048,3,0.7383630275726318,1.1214797496795654,0.3831167221069336,1.4957879781723022,0.3816836476325989,test,0.9995435476303101,0.8167668581008911,1.4518835544586182,1.4523034765818654,128,98.31904602050781,0.7681175470352173,0.9662594199180603,0.0078102401457726955,0.06921906484489561
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,2,128,1200,3,convs.1,2048,2048,3,0.3286841809749603,1.3144501447677612,0.9857659637928009,1.4719264507293701,1.6666451692581177,test,0.9422808289527893,0.6478391885757446,27.70863151550293,1.297825252238472,3,2.0079915523529053,0.6693305174509684,4.243561267852783,6.743018627166748,0.06921906484489561
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,2,128,1400,1,convs.0,2048,2048,3,0.7294009327888489,1.1187973022460938,0.3893963694572449,1.4585797786712646,0.39053088426589966,test,0.9912886619567871,0.8072739839553833,0.049275536090135574,1.4406324697685902,128,98.31529235839844,0.7680882215499878,0.17847949266433716,0.0002652965486049652,0.05871789510571328
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,2,128,1400,2,pns.0,2048,2048,3,0.735922634601593,1.124729037284851,0.38880640268325806,1.4965629577636719,0.38717636466026306,test,0.9969694018363953,0.8132882118225098,1.4506475925445557,1.4510747705872018,128,98.45842742919922,0.7692064642906189,0.965675950050354,0.007810200564563274,0.05871789510571328
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,2,128,1400,3,convs.1,2048,2048,3,0.3313858211040497,1.316335916519165,0.9849500954151154,1.4749778509140015,1.5966209173202515,test,0.9062996506690979,0.644912838935852,27.85512924194336,1.2915489786457375,3,2.0060722827911377,0.6686907609303793,4.263225555419922,6.822667598724365,0.05871789510571328
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,2,128,1600,1,convs.0,2048,2048,3,0.7376284599304199,1.115681767463684,0.37805330753326416,1.4555755853652954,0.3735586404800415,test,0.992659330368042,0.8079103827476501,0.04831982031464577,1.4480850884251912,128,98.49819946289062,0.769517183303833,0.1764233261346817,0.0002589740324765444,0.06139646535411402
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,2,128,1600,2,pns.0,2048,2048,3,0.7483088374137878,1.1177209615707397,0.3694121241569519,1.496870994567871,0.35981062054634094,test,0.9972482919692993,0.8136981725692749,1.4572303295135498,1.4576697013187152,128,98.52169036865234,0.7697007060050964,0.9661828279495239,0.007810145150870085,0.06139646535411402
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,2,128,1600,3,convs.1,2048,2048,3,0.3208676874637604,1.3225510120391846,1.0016833245754242,1.4751842021942139,1.662389874458313,test,0.9258134365081787,0.6436945199966431,27.864635467529297,1.308254541406854,3,2.0042760372161865,0.6680920124053955,4.2447285652160645,6.751425743103027,0.06139646535411402
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,2,128,1800,1,convs.0,2048,2048,3,0.729243814945221,1.1182496547698975,0.3890058398246765,1.456235647201538,0.38976287841796875,test,0.9908896088600159,0.8095191717147827,0.04819111153483391,1.4462650422452354,128,98.54570007324219,0.7698882818222046,0.17624807357788086,0.0002584709145594388,0.06491351194133425
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,2,128,1800,2,pns.0,2048,2048,3,0.737888514995575,1.1223329305648804,0.3844444155693054,1.4961552619934082,0.3848162889480591,test,0.9988985657691956,0.815987765789032,1.4561767578125,1.4566168541213,128,98.0999755859375,0.7664060592651367,0.9659103155136108,0.007810139562934637,0.06491351194133425
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,2,128,1800,3,convs.1,2048,2048,3,0.3359805643558502,1.3147300481796265,0.9787494838237762,1.4764189720153809,1.5858914852142334,test,0.9378193020820618,0.64612877368927,28.077655792236328,1.2959317727981923,3,2.0016403198242188,0.6672134399414062,4.2693705558776855,6.855219841003418,0.06491351194133425
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,2,128,2000,1,convs.0,2048,2048,3,0.7347823977470398,1.1157807111740112,0.38099831342697144,1.4592303037643433,0.38368943333625793,test,0.9932848811149597,0.8097385168075562,0.04889988154172897,1.4464836950131568,128,98.68413543701172,0.770969808101654,0.17740261554718018,0.00026226614136248827,0.058156728880865816
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,2,128,2000,2,pns.0,2048,2048,3,0.7305430769920349,1.1265090703964233,0.3959659934043884,1.4970086812973022,0.39923590421676636,test,0.9989897012710571,0.8150453567504883,1.4562174081802368,1.4566510899182643,128,98.9057388305664,0.7727010846138,0.965625524520874,0.0078101735562086105,0.058156728880865816
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,2,128,2000,3,convs.1,2048,2048,3,0.3291163742542267,1.3162078857421875,0.9870915114879608,1.475980281829834,1.619565486907959,test,0.9229546189308167,0.6411089897155762,28.039766311645508,1.2975684195344825,3,2.004742383956909,0.6682474613189697,4.27082633972168,6.848284721374512,0.058156728880865816
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,2,128,2200,1,convs.0,2048,2048,3,0.735188901424408,1.1166319847106934,0.3814430832862854,1.4645453691482544,0.38569095730781555,test,0.9933441877365112,0.8105877637863159,0.04828620329499245,1.4495189603325398,128,98.27859497070312,0.7678015232086182,0.17615532875061035,0.0002585657639428973,0.0567917999050774
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,2,128,2200,2,pns.0,2048,2048,3,0.740346372127533,1.1195825338363647,0.3792361617088318,1.4960322380065918,0.3801492154598236,test,0.9985830783843994,0.8156595826148987,1.4585145711898804,1.4589553740496073,128,98.20439147949219,0.7672218084335327,0.9658493995666504,0.007810139562934637,0.0567917999050774
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,2,128,2200,3,convs.1,2048,2048,3,0.3260468542575836,1.3194299936294556,0.993383139371872,1.4773540496826172,1.6518572568893433,test,0.9242802262306213,0.6441493630409241,28.03746223449707,1.2988481636348261,3,2.004359245300293,0.668119748433431,4.266943454742432,6.838552474975586,0.0567917999050774
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,2,128,2400,1,convs.0,2048,2048,3,0.7269462943077087,1.1192623376846313,0.3923160433769226,1.454766035079956,0.3916223347187042,test,0.9918081760406494,0.8048337697982788,0.04848992079496384,1.443580275748778,128,98.37973022460938,0.7685916423797607,0.17704330384731293,0.000260414119111374,0.06292255178550618
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,2,128,2400,2,pns.0,2048,2048,3,0.7425965666770935,1.1208173036575317,0.37822073698043823,1.4967026710510254,0.3753140866756439,test,0.9972242712974548,0.8107581734657288,1.4542754888534546,1.4547118013968843,128,98.53329467773438,0.7697913646697998,0.9666556119918823,0.0078101567924022675,0.06292255178550618
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,2,128,2400,3,convs.1,2048,2048,3,0.31487464904785156,1.3207448720932007,1.0058702230453491,1.4727027416229248,1.6735650300979614,test,0.9175302982330322,0.6419812440872192,28.04523468017578,1.2914126187409927,3,2.0009734630584717,0.6669911543528239,4.282495975494385,6.87031364440918,0.06292255178550618
