dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,4,128,200,7,convs.3,2048,2048,3,0.6604983806610107,1.1514145135879517,0.4909161329269409,1.4663474559783936,0.47633540630340576,test,0.9623713493347168,0.4212469756603241,11.674721717834473,1.1201913446880913,3,2.1837456226348877,0.7279152075449625,2.921743392944336,3.3332812786102295,0.24557792356439367
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,4,128,300,1,convs.0,2048,2048,3,0.47862502932548523,0.5594055652618408,0.08078053593635559,0.15488064289093018,0.09114368259906769,test,0.5298480987548828,0.21237057447433472,0.04630126431584358,1.6292579515768726,128,103.87744903564453,0.8115425705909729,0.15897278487682343,0.00012701601372100413,0.18075343467563074
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,4,128,300,2,pns.0,2048,2048,3,0.9094247221946716,1.0348325967788696,0.125407874584198,1.4088670015335083,0.08730944991111755,test,0.9950526356697083,0.676212728023529,2.846146821975708,2.8478976020734184,128,102.11796569824219,0.7977966070175171,0.9372314810752869,0.007807697169482708,0.18075343467563074
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,4,128,300,3,convs.1,2048,2048,3,0.1477627456188202,0.2491283267736435,0.1013655811548233,0.11916476488113403,0.18712201714515686,test,0.22087126970291138,0.07485675811767578,1.0915151834487915,2.127446610199126,128,26.680925369262695,0.2084447294473648,0.6409061551094055,0.0014966155868023634,0.18075343467563074
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,4,128,300,4,pns.1,2048,2048,3,0.7577146291732788,1.0657236576080322,0.3080090284347534,1.2837154865264893,0.1824653297662735,test,0.9592943787574768,0.8988214731216431,5.697532653808594,5.6978304980603935,128,26.96188735961914,0.21063974499702454,0.8545413017272949,0.007812091615051031,0.18075343467563074
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,4,128,300,5,convs.2,2048,2048,3,0.5294041037559509,0.8735656142234802,0.3441615104675293,0.7355970144271851,0.32471224665641785,test,0.7649563550949097,0.3381178379058838,0.4289924204349518,2.1622770112874923,128,7.495307922363281,0.058557093143463135,0.39892375469207764,0.0012795593356713653,0.18075343467563074
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,4,128,300,6,pns.2,2048,2048,3,0.7144746780395508,1.1187427043914795,0.4042680263519287,1.4166593551635742,0.3260512948036194,test,0.9914562106132507,0.5942792892456055,2.6191036701202393,2.619263537279497,128,7.523221015930176,0.0587751641869545,0.8897269368171692,0.007812023162841797,0.18075343467563074
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,4,128,300,7,convs.3,2048,2048,3,0.6783519983291626,1.1413127183914185,0.46296072006225586,1.4972580671310425,0.48248091340065,test,0.9615883231163025,0.4242488145828247,12.401861190795898,1.1065242013511984,3,2.068233013153076,0.6894110043843588,3.0282747745513916,3.5656352043151855,0.18075343467563074
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,4,128,400,1,convs.0,2048,2048,3,0.5113717913627625,0.6007643342018127,0.08939254283905029,0.18300914764404297,0.09800054132938385,test,0.5660906434059143,0.2311507761478424,0.04235638305544853,1.6205890886031729,128,104.36196899414062,0.8153278827667236,0.15275682508945465,0.00012333269114606082,0.13957155592303805
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,4,128,400,2,pns.0,2048,2048,3,0.8982624411582947,1.0407594442367554,0.1424970030784607,1.4157068729400635,0.10202101618051529,test,0.9961623549461365,0.6623296141624451,2.6813628673553467,2.6830617287602796,128,103.86571502685547,0.8114508986473083,0.9398737549781799,0.007807553745806217,0.13957155592303805
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,4,128,400,3,convs.1,2048,2048,3,0.15977820754051208,0.26958996057510376,0.10981175303459167,0.13092833757400513,0.19385145604610443,test,0.24218416213989258,0.0829077959060669,1.0298892259597778,2.1394102364644523,128,25.26663589477539,0.19739559292793274,0.6200587153434753,0.0014616164844483137,0.13957155592303805
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,4,128,400,4,pns.1,2048,2048,3,0.7460014224052429,1.070548415184021,0.3245469927787781,1.2847166061401367,0.202286496758461,test,0.9730104207992554,0.8770673871040344,5.504575729370117,5.504870049264085,128,26.973236083984375,0.21072840690612793,0.860389769077301,0.007812081836163998,0.13957155592303805
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,4,128,400,5,convs.2,2048,2048,3,0.5383632183074951,0.8791292905807495,0.3407660722732544,0.741395115852356,0.3167576193809509,test,0.7825597524642944,0.3498722016811371,0.44696563482284546,2.2144032171105965,128,7.553836822509766,0.059014350175857544,0.404121458530426,0.001317941932938993,0.13957155592303805
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,4,128,400,6,pns.2,2048,2048,3,0.7213284969329834,1.120884656906128,0.39955615997314453,1.4277193546295166,0.307260662317276,test,0.9912254214286804,0.5873639583587646,2.649367094039917,2.649524070437313,128,7.526113033294678,0.05879775807261467,0.8942052721977234,0.007812036667019129,0.13957155592303805
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,4,128,400,7,convs.3,2048,2048,3,0.7048417329788208,1.1368063688278198,0.431964635848999,1.4938466548919678,0.4263466000556946,test,0.9635082483291626,0.4270693063735962,13.051010131835938,1.1500595452042264,3,2.0265510082244873,0.6755170027414957,3.0624914169311523,3.656557083129883,0.13957155592303805
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,4,128,600,1,convs.0,2048,2048,3,0.5129454135894775,0.5983912348747253,0.0854458212852478,0.1751108169555664,0.09117439389228821,test,0.5626844167709351,0.231848806142807,0.04184957593679428,1.6205046107721288,128,104.0840072631836,0.8131563067436218,0.15193593502044678,0.00012143399362685159,0.20712462667954235
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,4,128,600,2,pns.0,2048,2048,3,0.9037693738937378,1.0407572984695435,0.13698792457580566,1.4374020099639893,0.09467792510986328,test,0.9948337078094482,0.6667662858963013,2.6906769275665283,2.6924080255849354,128,103.6702651977539,0.8099239468574524,0.9400620460510254,0.007807477377355099,0.20712462667954235
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,4,128,600,3,convs.1,2048,2048,3,0.14882797002792358,0.2510126829147339,0.1021847128868103,0.12015277147293091,0.18842750787734985,test,0.22937363386154175,0.07797910273075104,1.091609001159668,2.108787570582567,128,26.122222900390625,0.20407986640930176,0.6434731483459473,0.001525407307781279,0.20712462667954235
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,4,128,600,4,pns.1,2048,2048,3,0.7600463628768921,1.0634022951126099,0.3033559322357178,1.2716001272201538,0.19520528614521027,test,0.96721351146698,0.8862237334251404,5.590479373931885,5.590764956806182,128,25.60950469970703,0.20007425546646118,0.8586192727088928,0.007812100928276777,0.20712462667954235
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,4,128,600,5,convs.2,2048,2048,3,0.5381404757499695,0.88869708776474,0.3505566120147705,0.7642956972122192,0.3243319094181061,test,0.7981218099594116,0.3560701012611389,0.44254398345947266,2.1577588028286696,128,7.353063583374023,0.05744580924510956,0.4078599810600281,0.0013395823771134019,0.20712462667954235
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,4,128,600,6,pns.2,2048,2048,3,0.7099676728248596,1.1301153898239136,0.42014771699905396,1.4434257745742798,0.3281063437461853,test,0.989817202091217,0.5805948376655579,2.580784797668457,2.5809350951664434,128,7.386216163635254,0.05770481377840042,0.8937692046165466,0.0078120450489223,0.20712462667954235
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,4,128,600,7,convs.3,2048,2048,3,0.6869094371795654,1.147153377532959,0.46024394035339355,1.4784016609191895,0.44427570700645447,test,0.9807256460189819,0.4264466166496277,12.953914642333984,1.1126692862095224,3,1.979990839958191,0.6599969466527303,3.1070775985717773,3.7758166790008545,0.20712462667954235
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,4,128,800,1,convs.0,2048,2048,3,0.5169780254364014,0.6065000891685486,0.08952206373214722,0.18549978733062744,0.09826401621103287,test,0.5720120072364807,0.2367471307516098,0.04019809514284134,1.6174027754992406,128,104.42682647705078,0.8158345818519592,0.14910392463207245,0.00011810220894403756,0.17718113548487893
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,4,128,800,2,pns.0,2048,2048,3,0.9124892354011536,1.034881830215454,0.12239259481430054,1.4237990379333496,0.08775471895933151,test,0.9968132376670837,0.6685616970062256,2.6573593616485596,2.6591172378829335,128,104.60579681396484,0.8172327876091003,0.9408121109008789,0.0078073348850011826,0.17718113548487893
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,4,128,800,3,convs.1,2048,2048,3,0.1540682017803192,0.25295186042785645,0.09888365864753723,0.11705684661865234,0.18327517807483673,test,0.23599624633789062,0.08182863891124725,1.0403659343719482,2.1333168089208363,128,26.92428970336914,0.2103460133075714,0.6239899396896362,0.001448950031772256,0.17718113548487893
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,4,128,800,4,pns.1,2048,2048,3,0.7571783661842346,1.0638233423233032,0.3066449761390686,1.2680578231811523,0.18697281181812286,test,0.966740608215332,0.9018574357032776,5.6091790199279785,5.609481273357338,128,26.11349868774414,0.2040117084980011,0.8595059514045715,0.007812079042196274,0.17718113548487893
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,4,128,800,5,convs.2,2048,2048,3,0.5706912279129028,0.9144734740257263,0.3437822461128235,0.8000483512878418,0.29572272300720215,test,0.8102020025253296,0.379271000623703,0.41188764572143555,2.1702649034336843,128,7.475302219390869,0.058400798588991165,0.3911542296409607,0.0012608518591150641,0.17718113548487893
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,4,128,800,6,pns.2,2048,2048,3,0.7289767861366272,1.1157244443893433,0.38674765825271606,1.4299027919769287,0.30228033661842346,test,0.9934109449386597,0.5870050191879272,2.551982879638672,2.5521407796221522,128,7.494485855102539,0.058550670742988586,0.8942039608955383,0.0078120157122612,0.17718113548487893
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,4,128,800,7,convs.3,2048,2048,3,0.6961824297904968,1.1292140483856201,0.4330316185951233,1.4892802238464355,0.42078307271003723,test,0.9581693410873413,0.4232187867164612,13.233417510986328,1.1066336319952814,3,1.9762343168258667,0.6587447722752889,3.1582608222961426,3.8356645107269287,0.17718113548487893
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,4,128,1000,1,convs.0,2048,2048,3,0.5152033567428589,0.6008272171020508,0.0856238603591919,0.1761820912361145,0.08954624086618423,test,0.5682766437530518,0.23365165293216705,0.04107622802257538,1.6105367508374158,128,104.33644104003906,0.8151284456253052,0.15104682743549347,0.00012040942965541035,0.222102116097375
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,4,128,1000,2,pns.0,2048,2048,3,0.9023332595825195,1.040502667427063,0.13816940784454346,1.421789288520813,0.09957140684127808,test,0.9973898530006409,0.6667067408561707,2.6634128093719482,2.6651403547142456,128,104.2943115234375,0.8147993087768555,0.9404824376106262,0.007807435002177954,0.222102116097375
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,4,128,1000,3,convs.1,2048,2048,3,0.16355030238628387,0.2735660672187805,0.11001576483249664,0.13157540559768677,0.19830027222633362,test,0.24545860290527344,0.08605904877185822,1.044411540031433,2.1261322477094473,128,25.104520797729492,0.19612906873226166,0.6269808411598206,0.0015082142781466246,0.222102116097375
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,4,128,1000,4,pns.1,2048,2048,3,0.7602614164352417,1.0686572790145874,0.3083958625793457,1.299113154411316,0.1916968822479248,test,0.9691739082336426,0.8717772364616394,5.4097371101379395,5.410017329755995,128,25.75316619873047,0.2011966109275818,0.8633022904396057,0.00781209534034133,0.222102116097375
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,4,128,1000,5,convs.2,2048,2048,3,0.5486133694648743,0.9092809557914734,0.3606675863265991,0.7997750043869019,0.32011741399765015,test,0.8056732416152954,0.3602133095264435,0.44145259261131287,2.1934682947408826,128,7.441624164581299,0.0581376887857914,0.4040607810020447,0.00132932816632092,0.222102116097375
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,4,128,1000,6,pns.2,2048,2048,3,0.7122188806533813,1.1274306774139404,0.4152117967605591,1.4343924522399902,0.32403692603111267,test,0.9925848841667175,0.5796712040901184,2.5942773818969727,2.5944300116551817,128,7.44676399230957,0.05817784368991852,0.8959315419197083,0.007812040857970715,0.222102116097375
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,4,128,1000,7,convs.3,2048,2048,3,0.6797662377357483,1.1473686695098877,0.4676024317741394,1.4812507629394531,0.45490217208862305,test,0.9754686951637268,0.4282641112804413,13.340591430664062,1.1201978404721407,3,1.9749261140823364,0.6583087046941122,3.150813341140747,3.85667085647583,0.222102116097375
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,4,128,1200,1,convs.0,2048,2048,3,0.5167554616928101,0.598615825176239,0.08186036348342896,0.1691833734512329,0.08943130075931549,test,0.5673882961273193,0.2338477224111557,0.040328435599803925,1.61450919061213,128,104.43519592285156,0.8158999681472778,0.14961804449558258,0.00011740396439563483,0.3200783836873644
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,4,128,1200,2,pns.0,2048,2048,3,0.9072511792182922,1.0365519523620605,0.1293007731437683,1.4060566425323486,0.08912721276283264,test,0.9978410005569458,0.6681141257286072,2.6818206310272217,2.6836049326076052,128,104.43912506103516,0.8159306645393372,0.9405997395515442,0.007807305082678795,0.3200783836873644
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,4,128,1200,3,convs.1,2048,2048,3,0.1727234125137329,0.2779709994792938,0.10524758696556091,0.1274949312210083,0.18367284536361694,test,0.2555825710296631,0.09073533862829208,1.0416730642318726,2.1839322460642636,128,25.989219665527344,0.20304077863693237,0.6151880025863647,0.0014964141882956028,0.3200783836873644
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,4,128,1200,4,pns.1,2048,2048,3,0.761996865272522,1.0677951574325562,0.3057982921600342,1.2984709739685059,0.19596238434314728,test,0.964409351348877,0.8843787312507629,5.438097953796387,5.438381911668457,128,26.519155502319336,0.2071809023618698,0.8626548051834106,0.007812092080712318,0.3200783836873644
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,4,128,1200,5,convs.2,2048,2048,3,0.5481125712394714,0.8850441575050354,0.33693158626556396,0.7393159866333008,0.32072433829307556,test,0.782579779624939,0.354557603597641,0.47044891119003296,2.2809057852515022,128,7.455230712890625,0.05824398994445801,0.4086178243160248,0.001345592550933361,0.3200783836873644
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,4,128,1200,6,pns.2,2048,2048,3,0.7274318337440491,1.1187974214553833,0.39136558771133423,1.420017123222351,0.30821162462234497,test,0.9920253753662109,0.5983420014381409,2.7312638759613037,2.731422936928831,128,7.416197299957275,0.057939041405916214,0.8925623893737793,0.007812046445906162,0.3200783836873644
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,4,128,1200,7,convs.3,2048,2048,3,0.6952608227729797,1.128859281539917,0.43359845876693726,1.486684799194336,0.43681687116622925,test,0.9567044973373413,0.4199810028076172,13.735298156738281,1.1405402575953307,3,1.9453407526016235,0.6484469175338745,3.1576900482177734,3.840681791305542,0.3200783836873644
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,4,128,1400,1,convs.0,2048,2048,3,0.5248000621795654,0.6052513122558594,0.08045125007629395,0.16956835985183716,0.08481451869010925,test,0.5718164443969727,0.23900866508483887,0.038808323442935944,1.6021763390110781,128,105.3528060913086,0.8230687975883484,0.14733390510082245,0.00011532699863892049,0.21299088702577143
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,4,128,1400,2,pns.0,2048,2048,3,0.9121303558349609,1.036199688911438,0.12406933307647705,1.4279717206954956,0.08764002472162247,test,0.9962348341941833,0.6713981032371521,2.6271796226501465,2.62895924390155,128,105.32764434814453,0.8228722214698792,0.9411353468894958,0.007807210553437471,0.21299088702577143
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,4,128,1400,3,convs.1,2048,2048,3,0.16413554549217224,0.26766830682754517,0.10353276133537292,0.12410497665405273,0.1828344315290451,test,0.24636220932006836,0.0871679037809372,1.019506812095642,2.169813667598279,128,26.70380973815918,0.2086235135793686,0.6104708313941956,0.0014385725371539593,0.21299088702577143
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,4,128,1400,4,pns.1,2048,2048,3,0.7716795206069946,1.0524020195007324,0.2807224988937378,1.2459018230438232,0.18171347677707672,test,0.9654592275619507,0.9056636691093445,5.5363664627075195,5.536666772768689,128,26.65129852294922,0.20821326971054077,0.8605819344520569,0.007812075782567263,0.21299088702577143
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,4,128,1400,5,convs.2,2048,2048,3,0.5713028311729431,0.8998641967773438,0.32856136560440063,0.7689818143844604,0.2782753109931946,test,0.7960602641105652,0.3823244869709015,0.3629979193210602,2.098948551657502,128,7.690474987030029,0.060081835836172104,0.3744767904281616,0.0011368197156116366,0.21299088702577143
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,4,128,1400,6,pns.2,2048,2048,3,0.7493173480033875,1.1100841760635376,0.36076682806015015,1.4351166486740112,0.2722102701663971,test,0.9905655384063721,0.6161239147186279,2.4944379329681396,2.4946093728904093,128,7.627194881439209,0.05958746001124382,0.8942899703979492,0.007811963092535734,0.21299088702577143
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,4,128,1400,7,convs.3,2048,2048,3,0.7032483220100403,1.1326768398284912,0.4294285178184509,1.4834938049316406,0.40584418177604675,test,0.9623790979385376,0.44818541407585144,12.234068870544434,1.0471160773303614,3,1.979819893836975,0.6599399646123251,3.111353874206543,3.7734010219573975,0.21299088702577143
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,4,128,1600,1,convs.0,2048,2048,3,0.5250656008720398,0.6081075072288513,0.08304190635681152,0.1744781732559204,0.08907348662614822,test,0.575051486492157,0.23583658039569855,0.04000864550471306,1.6168701465900035,128,104.89799499511719,0.819515585899353,0.14885307848453522,0.00011700266622938216,0.154841578979037
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,4,128,1600,2,pns.0,2048,2048,3,0.9067726731300354,1.0388894081115723,0.13211673498153687,1.4217214584350586,0.09381081908941269,test,0.9951677918434143,0.669105589389801,2.6696736812591553,2.6714561152311505,128,104.63034057617188,0.8174245357513428,0.9409451484680176,0.00780728692188859,0.154841578979037
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,4,128,1600,3,convs.1,2048,2048,3,0.16649147868156433,0.27937284111976624,0.1128813624382019,0.13544714450836182,0.19495904445648193,test,0.25105446577072144,0.08961828798055649,1.0791797637939453,2.180327962624185,128,24.977313995361328,0.19513526558876038,0.6275514960289001,0.0015325737185776234,0.154841578979037
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,4,128,1600,4,pns.1,2048,2048,3,0.7640751004219055,1.0691726207733154,0.3050975203514099,1.3029606342315674,0.18177464604377747,test,0.9693160653114319,0.8766752481460571,5.500983715057373,5.501263742401362,128,24.63605499267578,0.19246917963027954,0.8632566928863525,0.007812101859599352,0.154841578979037
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,4,128,1600,5,convs.2,2048,2048,3,0.5284228920936584,0.8697092533111572,0.3412863612174988,0.7204726338386536,0.3237152695655823,test,0.7673340439796448,0.3515249788761139,0.4435268044471741,2.2507964861822285,128,7.304512023925781,0.057066500186920166,0.4001476764678955,0.0012675842735916376,0.154841578979037
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,4,128,1600,6,pns.2,2048,2048,3,0.7218871116638184,1.1208484172821045,0.39896130561828613,1.4187685251235962,0.31277918815612793,test,0.9906516075134277,0.593867301940918,2.733419179916382,2.7335874912666367,128,7.268538951873779,0.0567854605615139,0.8934741020202637,0.0078120180405676365,0.154841578979037
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,4,128,1600,7,convs.3,2048,2048,3,0.7001229524612427,1.131418228149414,0.4312952756881714,1.4762108325958252,0.43409621715545654,test,0.9605779647827148,0.42703312635421753,13.31403636932373,1.126208317391034,3,1.9610161781311035,0.6536720593770345,3.138080358505249,3.7931363582611084,0.154841578979037
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,4,128,1800,1,convs.0,2048,2048,3,0.5395578742027283,0.6220661997795105,0.08250832557678223,0.1781923770904541,0.08660268783569336,test,0.5938400626182556,0.2484627515077591,0.03718011453747749,1.6101887326681796,128,104.95663452148438,0.8199737071990967,0.1439969539642334,0.00011256743164267391,0.2934672744791448
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,4,128,1800,2,pns.0,2048,2048,3,0.9086862206459045,1.0368684530258179,0.12818223237991333,1.4196228981018066,0.08938701450824738,test,0.9971200227737427,0.6628201007843018,2.5786163806915283,2.580405892286107,128,105.16654205322266,0.821613609790802,0.9420636296272278,0.007807081565260887,0.2934672744791448
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,4,128,1800,3,convs.1,2048,2048,3,0.17598319053649902,0.28202229738235474,0.10603910684585571,0.12891781330108643,0.18355433642864227,test,0.26370877027511597,0.09446613490581512,0.9436739683151245,2.1521342661745773,128,26.18196678161621,0.20454661548137665,0.5895671844482422,0.0013916450552642345,0.2934672744791448
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,4,128,1800,4,pns.1,2048,2048,3,0.7624262571334839,1.0630278587341309,0.300601601600647,1.2756359577178955,0.19366829097270966,test,0.9570589065551758,0.877946674823761,5.2973551750183105,5.297653256933364,128,26.5447998046875,0.2073812484741211,0.865508496761322,0.007812060881406069,0.2934672744791448
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,4,128,1800,5,convs.2,2048,2048,3,0.5580726265907288,0.8820376992225647,0.32396507263183594,0.7312524914741516,0.29386356472969055,test,0.7779338955879211,0.36286354064941406,0.3665320873260498,2.1707304696666263,128,7.700593948364258,0.060160890221595764,0.3715455234050751,0.001091890735551715,0.2934672744791448
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,4,128,1800,6,pns.2,2048,2048,3,0.7278608679771423,1.11885666847229,0.3909958004951477,1.4251341819763184,0.31473594903945923,test,0.9926642179489136,0.5871350765228271,2.622356653213501,2.6225442321943424,128,7.727870941162109,0.06037399172782898,0.8964751958847046,0.007811940740793943,0.2934672744791448
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,4,128,1800,7,convs.3,2048,2048,3,0.6841943264007568,1.1225882768630981,0.4383939504623413,1.4738551378250122,0.44415804743766785,test,0.9631422758102417,0.4191026985645294,13.70180606842041,1.109018361724199,3,1.9640897512435913,0.6546965837478638,3.21089243888855,3.9103469848632812,0.2934672744791448
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,4,128,2000,1,convs.0,2048,2048,3,0.5384706854820251,0.621029257774353,0.08255857229232788,0.178458571434021,0.08539242297410965,test,0.5865319967269897,0.24715006351470947,0.03778710216283798,1.614770229823109,128,104.64346313476562,0.8175270557403564,0.1448325663805008,0.00011414333857828751,0.23953475682555742
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,4,128,2000,2,pns.0,2048,2048,3,0.9028714895248413,1.039512038230896,0.1366405487060547,1.419921875,0.09540989995002747,test,0.9960906505584717,0.663181722164154,2.5845558643341064,2.586324815586737,128,105.0916519165039,0.8210285305976868,0.9422134160995483,0.007807156071066856,0.23953475682555742
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,4,128,2000,3,convs.1,2048,2048,3,0.17481021583080292,0.28358206152915955,0.10877184569835663,0.13199663162231445,0.19780054688453674,test,0.26014286279678345,0.09616778790950775,0.9495128989219666,2.123519993217611,128,26.24689292907715,0.20505385100841522,0.5973526835441589,0.0013990007573738694,0.23953475682555742
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,4,128,2000,4,pns.1,2048,2048,3,0.7691899538040161,1.0579450130462646,0.28875505924224854,1.256913661956787,0.1874643713235855,test,0.9683774709701538,0.874399721622467,5.302109241485596,5.302405378451324,128,26.389511108398438,0.2061680555343628,0.8670270442962646,0.007812063209712505,0.23953475682555742
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,4,128,2000,5,convs.2,2048,2048,3,0.547784686088562,0.8787444829940796,0.3309597969055176,0.7331925630569458,0.2911471724510193,test,0.7814685106277466,0.3702732026576996,0.37497955560684204,2.2020507125865274,128,7.523318290710449,0.058775924146175385,0.37161609530448914,0.0010993267642334104,0.23953475682555742
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,4,128,2000,6,pns.2,2048,2048,3,0.7252247333526611,1.1196368932724,0.39441215991973877,1.4243967533111572,0.3030395805835724,test,0.9927242994308472,0.6035347580909729,2.6646485328674316,2.664838025079007,128,7.550435543060303,0.058987777680158615,0.8952984809875488,0.007811944931745529,0.23953475682555742
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,4,128,2000,7,convs.3,2048,2048,3,0.6905076503753662,1.1335042715072632,0.442996621131897,1.4744994640350342,0.43717050552368164,test,0.9612028002738953,0.43601226806640625,13.884419441223145,1.1510941937018238,3,1.956647276878357,0.6522157589594523,3.151928424835205,3.8669557571411133,0.23953475682555742
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,4,128,2200,1,convs.0,2048,2048,3,0.538205087184906,0.6259759664535522,0.08777087926864624,0.1899327039718628,0.09284898638725281,test,0.6005586385726929,0.24632933735847473,0.03815983235836029,1.6126642161066764,128,103.81560516357422,0.8110594153404236,0.14571215212345123,0.00011520150292199105,0.22378678910235458
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,4,128,2200,2,pns.0,2048,2048,3,0.9092710614204407,1.0369973182678223,0.1277262568473816,1.431832194328308,0.09061983972787857,test,0.9945932030677795,0.6640997529029846,2.5860917568206787,2.587845397849569,128,104.16414642333984,0.8137823939323425,0.9417366981506348,0.007807205431163311,0.22378678910235458
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,4,128,2200,3,convs.1,2048,2048,3,0.17001667618751526,0.2769080102443695,0.10689133405685425,0.12886524200439453,0.19342605769634247,test,0.2509756088256836,0.089983731508255,1.0093718767166138,2.1195106130728676,128,25.70513343811035,0.20082135498523712,0.6160072088241577,0.0014739648904651403,0.22378678910235458
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,4,128,2200,4,pns.1,2048,2048,3,0.7735361456871033,1.0662028789520264,0.2926667332649231,1.3027479648590088,0.182929128408432,test,0.9702486991882324,0.8838201761245728,5.349720001220703,5.350003490036883,128,25.580848693847656,0.19985038042068481,0.8650436997413635,0.007812086027115583,0.22378678910235458
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,4,128,2200,5,convs.2,2048,2048,3,0.5431513786315918,0.8743176460266113,0.33116626739501953,0.725071907043457,0.31475767493247986,test,0.7821500301361084,0.3573908805847168,0.41036880016326904,2.1784014652727435,128,7.450070858001709,0.05820367857813835,0.39186134934425354,0.0012134839780628681,0.22378678910235458
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,4,128,2200,6,pns.2,2048,2048,3,0.7223708033561707,1.1206492185592651,0.3982784152030945,1.4243158102035522,0.309685617685318,test,0.9924548864364624,0.5979641675949097,2.6418144702911377,2.6419845428053277,128,7.5303473472595215,0.05883083865046501,0.8943175077438354,0.007811996154487133,0.22378678910235458
