epoch,loss,train_acc,val_acc,test_acc,gradient_norm
34,1.2321956157684326,0.7003750801086426,0.6924095153808594,0.6931391954421997,0.07551336525571939
35,1.2052421569824219,0.7102301716804504,0.7005736827850342,0.7001985311508179,0.07429686704895716
36,1.182543158531189,0.7171434760093689,0.708737850189209,0.7105669379234314,0.07367164332751236
37,1.157643437385559,0.7258954048156738,0.7173433303833008,0.7207147479057312,0.07326796237097981
38,1.1333699226379395,0.7357504963874817,0.7237423062324524,0.7262299060821533,0.07207206953952108
39,1.117335319519043,0.7460469007492065,0.7305825352668762,0.7343922257423401,0.07176423703276007
40,1.0920770168304443,0.753916323184967,0.7372021079063416,0.7427752017974854,0.07227976542263101
41,1.0744110345840454,0.7600206136703491,0.7418358325958252,0.7485109567642212,0.07340418622439294
42,1.048841118812561,0.7682576775550842,0.7484554052352905,0.7560114860534668,0.07223808643434305
43,1.039271354675293,0.7747297286987305,0.7530891299247742,0.7595411539077759,0.07500754521149665
44,1.015155553817749,0.7804662585258484,0.7588261365890503,0.7670416831970215,0.07543622109518197
45,1.0006701946258545,0.7850996255874634,0.7610326409339905,0.7672622799873352,0.07844979564014436
46,0.9832305908203125,0.7895859479904175,0.7678729295730591,0.7721155881881714,0.08304512994271131
47,0.9658463597297668,0.7927483916282654,0.7714033722877502,0.775204062461853,0.09108430042746483
48,0.9490252137184143,0.7972346544265747,0.7738305330276489,0.7778513431549072,0.0999364001031399
49,0.9388933181762695,0.7963521480560303,0.7755957841873169,0.7798367738723755,0.13344080547667156
50,0.9305710792541504,0.8012796640396118,0.7766990661621094,0.78160160779953,0.17341002018414323
51,0.9186267852783203,0.8044421672821045,0.7815533876419067,0.7877784967422485,0.1906382738067601
52,0.9043629765510559,0.806795597076416,0.7833186388015747,0.790205180644989,0.1450629293303632
53,0.8845350742340088,0.809369683265686,0.7817740440368652,0.7904257774353027,0.10169216099911595
54,0.8799529075622559,0.8091490864753723,0.7855251431465149,0.790205180644989,0.1729861401657728
55,0.8711549639701843,0.8140766024589539,0.7886143326759338,0.7957202792167664,0.17984232046670065
56,0.8502593636512756,0.8172391057014465,0.789055585861206,0.796602725982666,0.10117746676799505
57,0.8429304957389832,0.8163565397262573,0.789496898651123,0.7972645163536072,0.17662643620324134
58,0.8375664353370667,0.8188570737838745,0.7910414934158325,0.7979263067245483,0.18970827770458837
59,0.8189581036567688,0.8239317536354065,0.792144775390625,0.7996911406517029,0.10677721221783758
60,0.8188163042068481,0.8215782642364502,0.7932479977607727,0.8005735874176025,0.2624118130580122
61,0.815498411655426,0.8251820206642151,0.7965578436851501,0.8027796149253845,0.22326874712387496
62,0.7930734753608704,0.8292270302772522,0.7987643480300903,0.8018972277641296,0.14672630666619377
63,0.7939046025276184,0.8298153877258301,0.7996469736099243,0.8060886859893799,0.2627576973068581
64,0.7851963043212891,0.8323159217834473,0.8005295991897583,0.8076329231262207,0.2129221678063059
65,0.7754709124565125,0.8348165154457092,0.8045013546943665,0.8076329231262207,0.17375580372401978
66,0.7711806893348694,0.83393394947052,0.804280698299408,0.8043238520622253,0.24455139341697793
67,0.7587417364120483,0.8407737016677856,0.8080317974090576,0.8127068281173706,0.1965281596558478
68,0.7474632263183594,0.8451864123344421,0.814210057258606,0.8175601363182068,0.15307028692020475
69,0.7447773814201355,0.8434948921203613,0.8126655220985413,0.8133686184883118,0.21527831339858822
70,0.7272548675537109,0.8444509506225586,0.8139894008636475,0.8133686184883118,0.13605502925477775
71,0.7264313697814941,0.850334644317627,0.8188437819480896,0.8208692073822021,0.1679251915067311
72,0.7205923199653625,0.8512907028198242,0.8181818127632141,0.819545567035675,0.16985144811522865
73,0.7118011116981506,0.8516584634780884,0.8188437819480896,0.8188837766647339,0.11742312896533519
74,0.7068002820014954,0.8571008443832397,0.8234775066375732,0.824619472026825,0.1436771386588417
75,0.6965609192848206,0.8587188124656677,0.8219329118728638,0.8277079463005066,0.11688345597008959
76,0.6963133811950684,0.8587188124656677,0.8232568502426147,0.824619472026825,0.13064395427804595
77,0.6820665001869202,0.8622490167617798,0.8241394758224487,0.8261637091636658,0.12258708243867672
78,0.6802663803100586,0.8626167178153992,0.8263459801673889,0.8283697366714478,0.13108176558995657
79,0.6733893156051636,0.8608516454696655,0.8228155374526978,0.8250606656074524,0.12763876170679908
80,0.6725122332572937,0.8653379082679749,0.8274492621421814,0.825943112373352,0.1385406316491345
81,0.6651085615158081,0.8679855465888977,0.8281112313270569,0.8266049027442932,0.12357163931562175
82,0.6668363809585571,0.8652644157409668,0.8298764228820801,0.8283697366714478,0.13773932733299604
83,0.6606379151344299,0.8678385019302368,0.8289938569068909,0.8288109302520752,0.14558699610179734
84,0.6569351553916931,0.872398316860199,0.832524299621582,0.8301345705986023,0.12032447197091499
85,0.6509708166122437,0.868279755115509,0.8289938569068909,0.8270460963249207,0.14922208101404277
86,0.6481606960296631,0.8718835115432739,0.831200361251831,0.8312376141548157,0.15477540035915138
87,0.644910454750061,0.8751930594444275,0.8334068655967712,0.8316788077354431,0.11998678549683693
88,0.6391333341598511,0.8724718689918518,0.8303177356719971,0.831017017364502,0.13811534258215732
89,0.6365712285041809,0.8757078647613525,0.8327449560165405,0.8321200013160706,0.14877077046891862
90,0.629973828792572,0.8764433264732361,0.8303177356719971,0.8327818512916565,0.12337249940750893
91,0.6269904971122742,0.8724718689918518,0.8298764228820801,0.830355167388916,0.1218664048020681
92,0.6223414540290833,0.877546489238739,0.8327449560165405,0.8330024480819702,0.1384566061877738
93,0.6167341470718384,0.8766639828681946,0.832082986831665,0.834546685218811,0.14618595305293441
94,0.6203000545501709,0.8771787881851196,0.8334068655967712,0.836752712726593,0.1415614855765097
95,0.6118641495704651,0.8757078647613525,0.8309797048568726,0.8316788077354431,0.1418280981186895
96,0.6098848581314087,0.8787967562675476,0.8358340859413147,0.838958740234375,0.1618633125520724
97,0.6127974390983582,0.8767375349998474,0.8340688347816467,0.8363115191459656,0.1959621277179445
98,0.6070284843444824,0.8798264265060425,0.8331862688064575,0.8371939063072205,0.19657812659289367
99,0.6014543175697327,0.8788703083992004,0.8342894911766052,0.8380763530731201,0.15964532478432886
100,0.6001948714256287,0.8807825446128845,0.8347308039665222,0.8418266177177429,0.1476783166633618
101,0.6040130853652954,0.8813709020614624,0.832524299621582,0.8391793370246887,0.15663069718111158
102,0.5964765548706055,0.882179856300354,0.8349514603614807,0.8405029773712158,0.15029014969981672
103,0.595233678817749,0.8815914988517761,0.8358340859413147,0.8418266177177429,0.1534354724182496
104,0.5947726964950562,0.8766639828681946,0.8323036432266235,0.8358703255653381,0.17999543337943244
105,0.5940660238265991,0.8841655850410461,0.8389232158660889,0.845356285572052,0.20723032114724715
106,0.592801034450531,0.8798999786376953,0.8387025594711304,0.8418266177177429,0.21416958336644973
107,0.5882747769355774,0.882179856300354,0.832965612411499,0.8422678112983704,0.1839705302638348
108,0.5827133655548096,0.883135974407196,0.8345101475715637,0.8402823805809021,0.18041268113651993
109,0.5830966234207153,0.8869603276252747,0.8391438722610474,0.845356285572052,0.17852644539768012
110,0.5839783549308777,0.8823269605636597,0.8334068655967712,0.8393999934196472,0.1677428194274192
111,0.5785538554191589,0.8865926265716553,0.8380405902862549,0.8407235741615295,0.14924492980236687
112,0.5761018395423889,0.886298418045044,0.842894971370697,0.8435914516448975,0.17122837282216047
113,0.5806776285171509,0.8854159116744995,0.8358340859413147,0.8424884080886841,0.1700172678307206
114,0.5735043883323669,0.8869603276252747,0.8378199338912964,0.8391793370246887,0.1470207345819
115,0.5680913329124451,0.8860042691230774,0.8404678106307983,0.8422678112983704,0.17101627855327187
116,0.5734639167785645,0.8871809840202332,0.8358340859413147,0.8405029773712158,0.17542392866055762
117,0.5653175711631775,0.889313817024231,0.8387025594711304,0.84315025806427,0.15010261405979217
118,0.5708286762237549,0.8860778212547302,0.8417916893959045,0.8418266177177429,0.21567836011999603
119,0.566658079624176,0.8869603276252747,0.8395851850509644,0.8429296612739563,0.21236198505341827
120,0.5628038644790649,0.887254536151886,0.8382612466812134,0.8440326452255249,0.17869641975938186
121,0.5643803477287292,0.8874016404151917,0.844218909740448,0.8469005227088928,0.263141141673059
122,0.5662693977355957,0.8890931606292725,0.842894971370697,0.8440326452255249,0.21914321979011311
123,0.5581380128860474,0.8868132829666138,0.8349514603614807,0.8435914516448975,0.16716694875220794
124,0.5634440183639526,0.890343427658081,0.8439982533454895,0.8442532420158386,0.26628043397237766
125,0.561065137386322,0.8880635499954224,0.8402471542358398,0.8440326452255249,0.18296041031712054
126,0.5555093288421631,0.8868867754936218,0.8351721167564392,0.8418266177177429,0.16995409046184495
127,0.5536476373672485,0.8926969170570374,0.8435569405555725,0.8469005227088928,0.24124901222550837
128,0.5604978799819946,0.8901963829994202,0.8435569405555725,0.8405029773712158,0.22308688409062027
129,0.5572632551193237,0.8925498127937317,0.8400264978408813,0.8444738984107971,0.21957697097531587
130,0.5487381815910339,0.8934323787689209,0.8426743149757385,0.8469005227088928,0.18566772847832294
131,0.5486092567443848,0.8907111883163452,0.8439982533454895,0.845356285572052,0.2433112343890306
132,0.5536413192749023,0.8917407989501953,0.842894971370697,0.8464593291282654,0.2251336153585937
133,0.5496944785118103,0.8899757266044617,0.8371580243110657,0.8424884080886841,0.2289663656228722
134,0.5467170476913452,0.8937265276908875,0.842894971370697,0.8469005227088928,0.2421471817026027
135,0.5420201420783997,0.8935059309005737,0.8455427885055542,0.847562313079834,0.14445401007104558
136,0.5459488034248352,0.8901963829994202,0.8413503766059875,0.8442532420158386,0.22188251911396611
137,0.5406180620193481,0.8966683745384216,0.843777596950531,0.8495477437973022,0.21652081969982168
138,0.5354844331741333,0.8955652117729187,0.8457634449005127,0.8464593291282654,0.1870604895325572
139,0.535443902015686,0.8892402648925781,0.843777596950531,0.8420472145080566,0.24249902430543435
140,0.5444650650024414,0.8962271213531494,0.8462047576904297,0.8504301905632019,0.2718339547827422
141,0.5410245060920715,0.8972567319869995,0.8439982533454895,0.8457974791526794,0.22161600468994697
142,0.5461165308952332,0.8858571648597717,0.8402471542358398,0.8402823805809021,0.39293893489373144
143,0.55682772397995,0.8894609212875366,0.8435569405555725,0.8446944952011108,0.34073237600000816
144,0.554419219493866,0.8974038362503052,0.8431156277656555,0.847562313079834,0.2597983691062888
145,0.5500120520591736,0.8886519074440002,0.8400264978408813,0.8407235741615295,0.3646930616290752
146,0.5419013500213623,0.8876222372055054,0.8422330021858215,0.8451356887817383,0.2980154816377176
147,0.5500251650810242,0.8932117223739624,0.8484113216400146,0.8486653566360474,0.26366906005904595
148,0.5358079075813293,0.8940207362174988,0.8431156277656555,0.847562313079834,0.2134083279965202
149,0.5403942465782166,0.8967419266700745,0.8444395661354065,0.8488859534263611,0.2375276206359647
150,0.5329381227493286,0.8963006734848022,0.8479700088500977,0.8464593291282654,0.17384274694473378
151,0.5291939377784729,0.8971831798553467,0.8495145440101624,0.851753830909729,0.20231099380382775
152,0.5295734405517578,0.8985069990158081,0.8497352004051208,0.8513126373291016,0.16299360652196268
153,0.5250759124755859,0.8997572660446167,0.8499558568000793,0.8502095937728882,0.17023922263396468
154,0.5262019038200378,0.901154637336731,0.8475286960601807,0.8519744277000427,0.1757956355718677
155,0.5165078043937683,0.899095356464386,0.8479700088500977,0.8491065502166748,0.1468037559997681
156,0.518887996673584,0.9017429947853088,0.8501765131950378,0.8528568148612976,0.17374927822768182
157,0.5198454856872559,0.9008604884147644,0.8508384823799133,0.8510919809341431,0.14662298657899805
158,0.5191090703010559,0.901154637336731,0.8506178259849548,0.8495477437973022,0.1747752128907716
159,0.5181053876876831,0.9007133841514587,0.8499558568000793,0.8477829098701477,0.14979320311613514
160,0.5148800015449524,0.9039493799209595,0.8495145440101624,0.8486653566360474,0.15088314278595885
161,0.511995792388916,0.9047583937644958,0.8501765131950378,0.8499889969825745,0.15884540652967863
162,0.5132197737693787,0.9056409597396851,0.8512797951698303,0.8521950244903564,0.15162186156030724
163,0.5149113535881042,0.9052731990814209,0.8506178259849548,0.8524156212806702,0.1620517111978099
164,0.5119958519935608,0.9079208374023438,0.8508384823799133,0.8510919809341431,0.13138187664354817
165,0.5114243626594543,0.9065970182418823,0.8499558568000793,0.8521950244903564,0.14648185337896905
166,0.5060135126113892,0.9054938554763794,0.8497352004051208,0.8513126373291016,0.13400463767640594
167,0.5032004714012146,0.9074060320854187,0.8512797951698303,0.853959858417511,0.1425648202704075
168,0.5067920684814453,0.911377489566803,0.8526037335395813,0.8568277359008789,0.14596320492706927
169,0.5064020752906799,0.9076266884803772,0.8484113216400146,0.851753830909729,0.16392902927035902
170,0.5031101107597351,0.908803403377533,0.8528243899345398,0.8508713841438293,0.15292611329506992
171,0.5043436288833618,0.9087298512458801,0.8543689250946045,0.8535186648368835,0.14122526231750454
172,0.49741727113723755,0.9104214310646057,0.8515004515647888,0.8526362180709839,0.13602820900043094
173,0.5017845034599304,0.9082885980606079,0.854148268699646,0.8541804552078247,0.14759351291133052
174,0.501119077205658,0.9099801182746887,0.8510591387748718,0.8550629019737244,0.15659932205194557
175,0.49780774116516113,0.9083621501922607,0.8503971695899963,0.8557246923446655,0.14214078771716357
176,0.501997709274292,0.9071118235588074,0.8512797951698303,0.851753830909729,0.17652501889911343
177,0.5035866498947144,0.9096859693527222,0.8512797951698303,0.8563864827156067,0.18283467924635158
178,0.5001750588417053,0.9083621501922607,0.8497352004051208,0.8557246923446655,0.16035492144065913
179,0.4995892643928528,0.9082885980606079,0.8499558568000793,0.8541804552078247,0.14753700587956978
180,0.5035524368286133,0.9096124172210693,0.8512797951698303,0.8550629019737244,0.16692999274062528
181,0.49993568658828735,0.9091711044311523,0.8517211079597473,0.8537392616271973,0.17296810516104727
182,0.494073748588562,0.9110833406448364,0.8519417643547058,0.8559452891349792,0.1559138240160918
183,0.49747899174690247,0.9111568331718445,0.85503089427948,0.8588131666183472,0.15412968794128373
184,0.4974011182785034,0.9094653129577637,0.8521624207496643,0.8550629019737244,0.15058420365777916
185,0.497420072555542,0.9114510416984558,0.8532657027244568,0.8583719730377197,0.1804490301853646
186,0.4939712584018707,0.9087298512458801,0.8539276123046875,0.8546216487884521,0.22500682921495424
187,0.49942606687545776,0.9115981459617615,0.853706955909729,0.8583719730377197,0.22231712355021943
188,0.4975593388080597,0.9122600555419922,0.8561341762542725,0.8579307198524475,0.17246476749635736
189,0.49520912766456604,0.9089505076408386,0.8548102378845215,0.8552834987640381,0.1614264815381577
190,0.49681979417800903,0.91181880235672,0.8528243899345398,0.8577101230621338,0.20845040214958385
191,0.49705037474632263,0.9101272225379944,0.854148268699646,0.8548423051834106,0.27268312973898756
192,0.5035519599914551,0.9147605895996094,0.85503089427948,0.859695553779602,0.2578553564108506
193,0.4972403645515442,0.9132161140441895,0.8521624207496643,0.8579307198524475,0.19112971835746773
194,0.4947375953197479,0.9109362363815308,0.8532657027244568,0.8594749569892883,0.17871679490391013
195,0.49841830134391785,0.9143193364143372,0.8570168018341064,0.8574895262718201,0.2208207207507702
196,0.4937383532524109,0.9092446565628052,0.8508384823799133,0.8557246923446655,0.21808667318833513
197,0.4952723979949951,0.9124807119369507,0.8570168018341064,0.8588131666183472,0.21393723543693563
198,0.49242106080055237,0.9158638119697571,0.854148268699646,0.8585925698280334,0.1976616926088015
199,0.4938383996486664,0.9106420278549194,0.8528243899345398,0.8572689294815063,0.18487317984132876
200,0.49449512362480164,0.9128484129905701,0.854589581489563,0.8594749569892883,0.15321226813313923
201,0.49369293451309204,0.9131426215171814,0.856354832649231,0.8585925698280334,0.17635764139319046
202,0.4939177930355072,0.9138045310974121,0.8552515506744385,0.86256343126297,0.18057070751445384
203,0.4881405830383301,0.9127748608589172,0.8548102378845215,0.8577101230621338,0.18070340813482702
204,0.48867714405059814,0.9149812459945679,0.8528243899345398,0.8572689294815063,0.1543890993838359
205,0.4893302917480469,0.9143193364143372,0.856354832649231,0.8585925698280334,0.1600119055388534
206,0.4865468144416809,0.9102743268013,0.853706955909729,0.853959858417511,0.18579318327115893
207,0.4915706217288971,0.9143193364143372,0.856354832649231,0.8585925698280334,0.2252640123362599
208,0.4913484752178192,0.9127748608589172,0.8532657027244568,0.8559452891349792,0.22645637577840544
209,0.4898373484611511,0.9171140789985657,0.856354832649231,0.8559452891349792,0.20861250855485053
210,0.4963260293006897,0.9157167077064514,0.8565754890441895,0.8585925698280334,0.19137831592504537
211,0.4924638569355011,0.9135103225708008,0.8548102378845215,0.8581513166427612,0.19148000188937586
212,0.4895559847354889,0.9166727662086487,0.8576787114143372,0.8592543601989746,0.17932587948447928
213,0.49068498611450195,0.9126277565956116,0.8543689250946045,0.8574895262718201,0.2182407714792167
214,0.4889794886112213,0.9152753949165344,0.855472207069397,0.8570483326911926,0.21569668032595746
215,0.4901505708694458,0.9112303853034973,0.8528243899345398,0.8548423051834106,0.21719559041736636
216,0.4897102415561676,0.9128484129905701,0.855472207069397,0.8570483326911926,0.20619422311286495
217,0.4942775070667267,0.9148341417312622,0.856796145439148,0.8563864827156067,0.238340908948956
218,0.48868682980537415,0.9162315130233765,0.8585613369941711,0.856165885925293,0.20558726681722558
219,0.48904523253440857,0.9121129512786865,0.8543689250946045,0.856165885925293,0.17639302146729957
220,0.49524566531181335,0.9117452502250671,0.8523830771446228,0.8541804552078247,0.2558367623844262
221,0.49230721592903137,0.9159373044967651,0.8543689250946045,0.8581513166427612,0.21869651689466849
222,0.48759397864341736,0.914907693862915,0.854589581489563,0.8570483326911926,0.17861275272198204
223,0.4867747724056244,0.9136574268341064,0.8539276123046875,0.8579307198524475,0.22499244596559337
224,0.4893059730529785,0.9174817800521851,0.8574580550193787,0.8590337634086609,0.1967622596655673
225,0.4807777404785156,0.9171140789985657,0.855913519859314,0.8577101230621338,0.16121058089895401
226,0.4865688681602478,0.9170405268669128,0.855472207069397,0.856165885925293,0.19355044097433366
227,0.4812174439430237,0.91696697473526,0.8572374582290649,0.8588131666183472,0.16553930658751287
228,0.4837959110736847,0.919026255607605,0.8601059317588806,0.8614603877067566,0.15943298823088634
229,0.4787202775478363,0.9171140789985657,0.856796145439148,0.8585925698280334,0.17993136552954467
230,0.480512410402298,0.9173346757888794,0.8574580550193787,0.8623428344726562,0.17344988491635657
231,0.4793800413608551,0.9183643460273743,0.85503089427948,0.8588131666183472,0.16716176832580648
232,0.4795041084289551,0.9167463183403015,0.8543689250946045,0.8588131666183472,0.15952293847404292
233,0.47540149092674255,0.9176288843154907,0.8578993678092957,0.8605780005455017,0.15623271467480515
234,0.4868044853210449,0.9179230332374573,0.8552515506744385,0.8605780005455017,0.1575767104367665
235,0.475849449634552,0.9198352694511414,0.8572374582290649,0.8621222376823425,0.15702326148561524
236,0.4790189266204834,0.9188791513442993,0.856354832649231,0.8579307198524475,0.17540225785950717
237,0.4780518412590027,0.9185114502906799,0.854589581489563,0.8577101230621338,0.15141721060403887
238,0.4800250232219696,0.918584942817688,0.85503089427948,0.8588131666183472,0.15699689421562643
239,0.47710826992988586,0.9196881651878357,0.8570168018341064,0.8588131666183472,0.1524002402164206
240,0.47635066509246826,0.9192468523979187,0.854148268699646,0.8579307198524475,0.14532871832342745
241,0.4772672653198242,0.9175553321838379,0.8583406805992126,0.8605780005455017,0.16386177834738055
242,0.47298288345336914,0.9186584949493408,0.8576787114143372,0.8594749569892883,0.1792438645382864
243,0.4749245345592499,0.9193204045295715,0.8598852753639221,0.8614603877067566,0.1638639369859189
244,0.4724360406398773,0.9202765226364136,0.8574580550193787,0.8583719730377197,0.15704129283261575
245,0.478834331035614,0.9219680428504944,0.8596646189689636,0.8610191941261292,0.17335681527880906
246,0.47250327467918396,0.9177024364471436,0.8596646189689636,0.8619016408920288,0.18658065632114365
247,0.48007795214653015,0.9199088215827942,0.8576787114143372,0.8588131666183472,0.17785215474905733
248,0.4724895656108856,0.9193204045295715,0.8605472445487976,0.86256343126297,0.1850713196216434
249,0.4787443280220032,0.9205707311630249,0.8596646189689636,0.8621222376823425,0.16084925598533314
250,0.4739420413970947,0.921600341796875,0.8592233061790466,0.8634458780288696,0.15364951182273676
251,0.4733588695526123,0.9171140789985657,0.8594439625740051,0.8590337634086609,0.1845640557689014
252,0.4758110046386719,0.9205707311630249,0.8596646189689636,0.8601368069648743,0.19844731493875528
253,0.4755285382270813,0.9208648800849915,0.8561341762542725,0.8599162101745605,0.19191399736904355
254,0.4714229702949524,0.9196146130561829,0.8581200242042542,0.86256343126297,0.18046932899385293
255,0.4752928912639618,0.9196146130561829,0.854589581489563,0.8614603877067566,0.17365002212207348
256,0.4765114486217499,0.9215267896652222,0.8574580550193787,0.8610191941261292,0.16396366653474265
257,0.47347861528396606,0.9213061332702637,0.8596646189689636,0.8627840280532837,0.16090416217523823
258,0.4757358729839325,0.9198352694511414,0.8574580550193787,0.8605780005455017,0.17869784972988376
259,0.47488901019096375,0.9223358035087585,0.8578993678092957,0.8643282651901245,0.18582184627163637
260,0.4714677333831787,0.9177759885787964,0.856796145439148,0.8623428344726562,0.23771041609303764
261,0.47574150562286377,0.9200558662414551,0.8583406805992126,0.8623428344726562,0.22702745024855525
262,0.4739012122154236,0.9198352694511414,0.8565754890441895,0.859695553779602,0.18258709707637755
263,0.47367000579833984,0.9200558662414551,0.8609885573387146,0.8623428344726562,0.18707497749633317
264,0.47365644574165344,0.9205707311630249,0.8581200242042542,0.8612397909164429,0.16977047129086006
265,0.4691718816757202,0.9200558662414551,0.8570168018341064,0.8592543601989746,0.16701336394247912
266,0.47224292159080505,0.9192468523979187,0.8587819933891296,0.8612397909164429,0.1618380619844817
267,0.4716722071170807,0.919026255607605,0.8585613369941711,0.8601368069648743,0.17345139933872022
268,0.47380438446998596,0.9219680428504944,0.8612092137336731,0.8638870716094971,0.18353637173166765
269,0.4747024178504944,0.9148341417312622,0.8534862995147705,0.8557246923446655,0.24402594155614002
270,0.4743114113807678,0.9181436896324158,0.855472207069397,0.8616810441017151,0.28828819736967765
271,0.4774078130722046,0.9196146130561829,0.8570168018341064,0.8607985973358154,0.27610907255234185
272,0.4723408818244934,0.920644223690033,0.8574580550193787,0.8605780005455017,0.22145687693386007
273,0.4733792841434479,0.9182172417640686,0.8572374582290649,0.8619016408920288,0.21670881811154194
274,0.4726704955101013,0.9192468523979187,0.855913519859314,0.8616810441017151,0.17629519842699012
275,0.4711861312389374,0.9228506088256836,0.8578993678092957,0.8616810441017151,0.1759669902513667
276,0.47194263339042664,0.9180701375007629,0.8561341762542725,0.8605780005455017,0.22038170139397822
277,0.4767332077026367,0.9207913279533386,0.8552515506744385,0.8623428344726562,0.24106070070271127
278,0.4772740304470062,0.9179965853691101,0.85503089427948,0.8599162101745605,0.2366617027116861
279,0.47083476185798645,0.919026255607605,0.8581200242042542,0.8638870716094971,0.21370497039528683
280,0.4728873670101166,0.920644223690033,0.855472207069397,0.8616810441017151,0.22716784348405158
281,0.4724510610103607,0.9219680428504944,0.8585613369941711,0.8641076683998108,0.19793817871103314
282,0.46686431765556335,0.918584942817688,0.8570168018341064,0.8654313087463379,0.167707381815236
283,0.4691532850265503,0.9189527034759521,0.8552515506744385,0.860357403755188,0.18779308786762475
284,0.4643333852291107,0.9213796854019165,0.8576787114143372,0.864769458770752,0.19463285385355703
285,0.4709111452102661,0.9157167077064514,0.856354832649231,0.8585925698280334,0.2512612625493708
286,0.47616949677467346,0.921600341796875,0.8583406805992126,0.8616810441017151,0.2692034044058125
287,0.46671614050865173,0.9222622513771057,0.8587819933891296,0.8645488619804382,0.19563996599753009
288,0.47062355279922485,0.916452169418335,0.8572374582290649,0.8627840280532837,0.21561511059397323
289,0.4751594364643097,0.9194675087928772,0.8578993678092957,0.866093099117279,0.26393228577169314
290,0.46565577387809753,0.9178495407104492,0.855472207069397,0.8601368069648743,0.23204000364432126
291,0.47503113746643066,0.9141722321510315,0.85503089427948,0.8607985973358154,0.2898999476504566
292,0.47461479902267456,0.9204971790313721,0.8601059317588806,0.8634458780288696,0.2860280219754828
293,0.4701886773109436,0.9183643460273743,0.856796145439148,0.8610191941261292,0.19736660818601073
294,0.4771667718887329,0.9159373044967651,0.855913519859314,0.8612397909164429,0.31307190677419255
295,0.4824398159980774,0.9188791513442993,0.8570168018341064,0.8627840280532837,0.29621524214884926
296,0.4693658649921417,0.9202029705047607,0.8570168018341064,0.8623428344726562,0.17370280724070256
297,0.4799356162548065,0.9194675087928772,0.8592233061790466,0.864769458770752,0.2952900091481611
298,0.4726825952529907,0.9197617173194885,0.8590026497840881,0.8656519055366516,0.2594547315756472
299,0.46823328733444214,0.9202765226364136,0.8572374582290649,0.8594749569892883,0.19475815697635976
300,0.4743262231349945,0.9174082279205322,0.8572374582290649,0.8627840280532837,0.3079991333664666
