dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,1,1,convs.0,2048,2048,3,0.3439597189426422,0.3584654629230499,0.014505743980407715,0.02276432514190674,0.027771903201937675,test,0.3525737524032593,0.27959027886390686,0.03606083616614342,0.5460539171442754,128,119.79813385009766,0.9359229207038879,0.2556585371494293,0.00018994035781361163,0.18082151107150626
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,1,2,pns.0,2048,2048,3,0.9704775214195251,1.0133774280548096,0.042899906635284424,1.462786316871643,0.02756422758102417,test,0.9996275305747986,0.9304871559143066,1.4826204776763916,1.483230312031054,128,119.65997314453125,0.9348435401916504,0.9708201289176941,0.007809287402778864,0.18082151107150626
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,1,3,convs.1,2048,2048,3,0.32274773716926575,0.3357727825641632,0.013025045394897461,0.019856274127960205,0.025371262803673744,test,0.3278714418411255,0.2458856999874115,0.2292511761188507,0.46042950634925706,128,109.77396392822266,0.8576090931892395,0.6985560059547424,0.0013674241490662098,0.18082151107150626
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,1,4,pns.1,2048,2048,3,0.9704463481903076,1.0114257335662842,0.04097938537597656,1.3852616548538208,0.02486676722764969,test,0.9985056519508362,0.9284012913703918,1.3097050189971924,1.3097798871345379,128,109.56363677978516,0.8559659123420715,0.9640949964523315,0.007812053430825472,0.18082151107150626
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,1,5,convs.2,2048,2048,3,0.28871381282806396,0.30020180344581604,0.011487990617752075,0.01670849323272705,0.024835254997015,test,0.2936144471168518,0.2136734277009964,0.20264746248722076,0.3942832436186113,128,106.47676849365234,0.8318497538566589,0.7094154357910156,0.0012892050435766578,0.18082151107150626
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,1,6,pns.2,2048,2048,3,0.9684691429138184,1.0099313259124756,0.04146218299865723,1.2832036018371582,0.023797227069735527,test,0.9974045753479004,0.9187726378440857,1.2279562950134277,1.2280305892853811,128,106.34413146972656,0.8308135271072388,0.9558223485946655,0.007812027353793383,0.18082151107150626
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,1,7,convs.3,2048,2048,3,0.27278435230255127,0.28477829694747925,0.011993944644927979,0.016993165016174316,0.02697811834514141,test,0.2820932865142822,0.20595256984233856,0.1919424682855606,0.3718161056103324,128,104.5348892211914,0.8166788220405579,0.708949863910675,0.0012546507641673088,0.18082151107150626
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,1,8,pns.3,2048,2048,3,0.9620880484580994,1.0066068172454834,0.04451876878738403,1.1195939779281616,0.02662764862179756,test,0.9939678907394409,0.8972451686859131,1.1951191425323486,1.1951935873805768,128,104.37042236328125,0.8153939247131348,0.9525551199913025,0.007812013383954763,0.18082151107150626
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,1,9,convs.4,2048,2048,3,0.2997194230556488,0.31155142188072205,0.011831998825073242,0.01747894287109375,0.023572564125061035,test,0.3111546039581299,0.22298511862754822,0.20110711455345154,0.4017162385982057,128,101.5686264038086,0.7935048937797546,0.6968807578086853,0.0013503937516361475,0.18082151107150626
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,1,10,pns.4,2048,2048,3,0.9600918292999268,1.00202476978302,0.04193294048309326,0.9985091686248779,0.02433641441166401,test,0.9905064105987549,0.85202956199646,1.1634076833724976,1.163474951428347,128,100.89485931396484,0.7882410883903503,0.9454187154769897,0.0078120483085513115,0.18082151107150626
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,1,11,convs.5,2048,2048,3,0.287021279335022,0.2980223298072815,0.011001050472259521,0.015968143939971924,0.019130896776914597,test,0.2970447540283203,0.23508955538272858,0.21602745354175568,0.39053343015299635,128,96.45136260986328,0.7535262703895569,0.7190051674842834,0.0015400511911138892,0.18082151107150626
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,1,12,pns.5,2048,2048,3,0.9595550894737244,0.9954538941383362,0.035898804664611816,0.8628010749816895,0.020097728818655014,test,0.9870741367340088,0.7631800770759583,1.095826506614685,1.0958821589707997,128,95.9627914428711,0.7497093081474304,0.9249269962310791,0.007812103256583214,0.18082151107150626
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,1,13,convs.6,2048,2048,3,0.09615775942802429,0.10959447175264359,0.013436712324619293,0.014844536781311035,0.08657984435558319,test,0.11368328332901001,0.0876416563987732,0.014721551910042763,0.2003677240454766,3,2.7464282512664795,0.9154760837554932,0.2658023536205292,0.003398096887394786,0.18082151107150626
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,2,1,convs.0,2048,2048,3,0.5653621554374695,0.6089991927146912,0.04363703727722168,0.10182631015777588,0.05015215277671814,test,0.6002998352050781,0.5087460279464722,0.045970845967531204,0.9568589401668365,128,116.61581420898438,0.9110610485076904,0.21630921959877014,0.00023260220768861473,0.1159387373544533
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,2,2,pns.0,2048,2048,3,0.9432759881019592,1.0261303186416626,0.08285433053970337,1.4636561870574951,0.05565929412841797,test,0.9995656609535217,0.9427008628845215,1.5435220003128052,1.544040508522094,128,116.47976684570312,0.9099981784820557,0.9709847569465637,0.007809875998646021,0.1159387373544533
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,2,3,convs.1,2048,2048,3,0.37869295477867126,0.4263814687728882,0.04768851399421692,0.07738220691680908,0.08020900189876556,test,0.40955573320388794,0.35808637738227844,0.30335599184036255,0.671665088946842,128,103.81515502929688,0.8110558986663818,0.6620010137557983,0.0015654501039534807,0.1159387373544533
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,2,4,pns.1,2048,2048,3,0.9214699864387512,1.0333561897277832,0.11188620328903198,1.3920716047286987,0.07697232812643051,test,0.9977409839630127,1.003220796585083,1.5138461589813232,1.5139215969118487,128,103.8332290649414,0.8111971020698547,0.9621727466583252,0.007812110707163811,0.1159387373544533
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,2,5,convs.2,2048,2048,3,0.3491271734237671,0.4236263036727905,0.07449913024902344,0.11434268951416016,0.14121684432029724,test,0.404805064201355,0.4184790551662445,0.40650561451911926,0.8076496252618336,128,94.87537384033203,0.741213858127594,0.6949187517166138,0.0017655803821980953,0.1159387373544533
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,2,6,pns.2,2048,2048,3,0.8721453547477722,1.0548700094223022,0.18272465467453003,1.3382091522216797,0.1472320854663849,test,0.9970319867134094,1.129078984260559,1.7986634969711304,1.798742942125804,128,94.73148345947266,0.7400897145271301,0.9474549293518066,0.007812155410647392,0.1159387373544533
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,2,7,convs.3,2048,2048,3,0.3558531701564789,0.4942907392978668,0.13843756914138794,0.2101612091064453,0.2694152593612671,test,0.44686251878738403,0.5788367390632629,0.638744056224823,1.142328742313968,128,82.93644714355469,0.647940993309021,0.7240104079246521,0.002248072996735573,0.1159387373544533
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,2,8,pns.3,2048,2048,3,0.8094345927238464,1.0822718143463135,0.27283722162246704,1.3052542209625244,0.2634689509868622,test,0.9908703565597534,1.2743909358978271,2.2196850776672363,2.219762213311813,128,83.27046203613281,0.6505504846572876,0.9281340837478638,0.007812228053808212,0.1159387373544533
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,2,9,convs.4,2048,2048,3,0.3895888924598694,0.5821587443351746,0.19256985187530518,0.3034833073616028,0.34537380933761597,test,0.516066312789917,0.7357423901557922,1.0240328311920166,1.4662356710543991,128,63.07474899291992,0.4927714765071869,0.7900359630584717,0.00331284012645483,0.1159387373544533
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,2,10,pns.4,2048,2048,3,0.7512986660003662,1.091869831085205,0.34057116508483887,1.2341967821121216,0.3640274703502655,test,0.9873696565628052,1.34188711643219,2.4148669242858887,2.414923780852165,128,62.91629409790039,0.4915335476398468,0.9078236222267151,0.0078123160637915134,0.1159387373544533
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,2,11,convs.5,2048,2048,3,0.34862586855888367,0.5631154179573059,0.21448954939842224,0.31137615442276,0.39709869027137756,test,0.4925195574760437,0.7614438533782959,1.199898600578308,1.410482024181504,128,43.90610885620117,0.34301647543907166,0.8573943376541138,0.0038615893572568893,0.1159387373544533
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,2,12,pns.5,2048,2048,3,0.7440094351768494,1.0859652757644653,0.34195584058761597,1.195317029953003,0.3452345132827759,test,0.9719734787940979,1.3612091541290283,2.427502155303955,2.4275512063419193,128,42.99660873413086,0.33591100573539734,0.9105433821678162,0.007812341675162315,0.1159387373544533
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,2,13,convs.6,2048,2048,3,0.1810712367296219,0.30743303894996643,0.12636180222034454,0.14940911531448364,0.42767295241355896,test,0.25894832611083984,0.40148982405662537,0.22103281319141388,0.8692115938937686,3,2.0194363594055176,0.6731454531351725,0.48609989881515503,0.029129473492503166,0.1159387373544533
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,4,1,convs.0,2048,2048,3,0.6947768330574036,0.8683696389198303,0.17359280586242676,0.5718614459037781,0.17119766771793365,test,0.8102987408638,0.8257300853729248,0.08432086557149887,1.500856231713157,128,107.98841857910156,0.843659520149231,0.2308124303817749,0.00036617403384298086,0.14813014215571496
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,4,2,pns.0,2048,2048,3,0.8552545309066772,1.0674564838409424,0.21220195293426514,1.4498913288116455,0.1688355654478073,test,0.9993851184844971,1.0393240451812744,1.7986425161361694,1.79902597170322,128,108.22941589355469,0.845542311668396,0.9647892713546753,0.007810833863914013,0.14813014215571496
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,4,3,convs.1,2048,2048,3,0.4624617397785187,0.7520999908447266,0.2896382510662079,0.5244887471199036,0.4567590355873108,test,0.6726622581481934,0.8984766006469727,1.26136314868927,1.7646639138164821,128,76.53911590576172,0.5979618430137634,0.7964145541191101,0.0041121309623122215,0.14813014215571496
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,4,4,pns.1,2048,2048,3,0.7093198895454407,1.1355749368667603,0.4262550473213196,1.3848985433578491,0.48633018136024475,test,0.9976136684417725,1.3435356616973877,2.396376371383667,2.3964222223480567,128,75.14957427978516,0.5871060490608215,0.9149265885353088,0.0078123509883880615,0.14813014215571496
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,4,5,convs.2,2048,2048,3,0.4692116975784302,0.8618665337562561,0.3926548361778259,0.6883683204650879,0.609088659286499,test,0.7463365197181702,1.1538968086242676,3.2020394802093506,2.269229882174417,128,38.371429443359375,0.2997767925262451,1.0721172094345093,0.009151317179203033,0.14813014215571496
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,4,6,pns.2,2048,2048,3,0.6671124696731567,1.143222451210022,0.47610998153686523,1.2918727397918701,0.5913460850715637,test,0.9901820421218872,1.5241472721099854,2.7335643768310547,2.7335881652755813,128,38.36505126953125,0.2997269630432129,0.8801442980766296,0.007812432013452053,0.14813014215571496
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,4,7,convs.3,2048,2048,3,0.5038152933120728,0.9391469359397888,0.43533164262771606,0.7891061902046204,0.6264323592185974,test,0.7970532178878784,1.303229808807373,4.617834568023682,2.4430828456590525,128,13.248621940612793,0.10350485891103745,1.2379355430603027,0.012851187959313393,0.14813014215571496
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,4,8,pns.3,2048,2048,3,0.6243314146995544,1.1622661352157593,0.5379347205162048,1.2643533945083618,0.6641953587532043,test,0.9846332669258118,1.5868045091629028,2.8072593212127686,2.8072762212096656,128,13.46119499206543,0.10516558587551117,0.8911519050598145,0.007812452968209982,0.14813014215571496
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,4,9,convs.4,2048,2048,3,0.5273997187614441,0.9816833734512329,0.4542836546897888,0.8443000912666321,0.6176707148551941,test,0.8393601179122925,1.3804785013198853,5.316348552703857,2.515405948859102,128,5.610827922821045,0.04383459314703941,1.3311251401901245,0.01472242921590805,0.14813014215571496
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,4,10,pns.4,2048,2048,3,0.6506543755531311,1.153110384941101,0.50245600938797,1.2699007987976074,0.58090740442276,test,0.9873202443122864,1.6142945289611816,2.821120500564575,2.821135802469136,128,5.597195148468018,0.04372808709740639,0.9110682606697083,0.007812457159161568,0.14813014215571496
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,4,11,convs.5,2048,2048,3,0.5727441310882568,1.0047677755355835,0.43202364444732666,0.8701682090759277,0.5531231760978699,test,0.8617377281188965,1.4498052597045898,6.148401260375977,2.5734101436706163,128,3.3486084938049316,0.02616100385785103,1.4336000680923462,0.01685921847820282,0.14813014215571496
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,4,12,pns.5,2048,2048,3,0.6509760022163391,1.1615169048309326,0.5105409026145935,1.2897121906280518,0.6118274927139282,test,0.9943380355834961,1.6425983905792236,2.8491334915161133,2.8491463980153946,128,3.3320441246032715,0.02603159472346306,0.9241226315498352,0.00781246367841959,0.14813014215571496
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,4,13,convs.6,2048,2048,3,0.26191186904907227,0.4685353934764862,0.20662352442741394,0.26706182956695557,0.4610302746295929,test,0.39841437339782715,0.6565581560134888,0.7723011374473572,1.300896747934584,3,1.862712025642395,0.620904008547465,0.7221913933753967,0.0998682826757431,0.14813014215571496
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,8,1,convs.0,2048,2048,3,0.607548713684082,0.8754677772521973,0.26791906356811523,0.687462568283081,0.29621386528015137,test,0.7861354351043701,0.7980807423591614,0.12655924260616302,1.4740675444515718,128,99.25407409667969,0.7754224538803101,0.2863199710845947,0.00054671720135957,0.08550069238887005
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,8,2,pns.0,2048,2048,3,0.7624255418777466,1.1098695993423462,0.3474440574645996,1.4791200160980225,0.3056308627128601,test,0.9981452226638794,1.0220991373062134,1.8082530498504639,1.8085112204774048,128,98.96295928955078,0.7731481194496155,0.9651060700416565,0.007811385672539473,0.08550069238887005
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,8,3,convs.1,2048,2048,3,0.3938591778278351,0.8461121320724487,0.45225295424461365,0.7577648162841797,0.6903480887413025,test,0.728484034538269,0.9355045557022095,1.818712592124939,1.639864932407086,128,50.75406265258789,0.3965161144733429,0.9901716709136963,0.006707462947815657,0.08550069238887005
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,8,4,pns.1,2048,2048,3,0.5950801968574524,1.1843968629837036,0.5893166661262512,1.4560543298721313,0.6695332527160645,test,0.9989152550697327,1.251003384590149,2.1183159351348877,2.1183406826718927,128,50.391700744628906,0.39368516206741333,0.9274263381958008,0.007812408730387688,0.08550069238887005
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,8,5,convs.2,2048,2048,3,0.40132462978363037,0.8865261077880859,0.48520147800445557,0.8121368885040283,0.7770910263061523,test,0.7635502815246582,1.0705146789550781,4.11376953125,1.9133055595906459,128,18.116798400878906,0.14153748750686646,1.3494840860366821,0.01387329027056694,0.08550069238887005
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,8,6,pns.2,2048,2048,3,0.5826696157455444,1.1736876964569092,0.5910180807113647,1.389650583267212,0.7464448809623718,test,0.9900650382041931,1.3683182001113892,2.3165838718414307,2.3165971275165225,128,17.768091201782227,0.13881321251392365,0.9043454527854919,0.0078124552965164185,0.08550069238887005
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,8,7,convs.3,2048,2048,3,0.4511915445327759,0.8931804895401001,0.4419889450073242,0.7757344245910645,0.7528541684150696,test,0.7677024006843567,1.1375744342803955,7.3799729347229,2.155152216630818,128,6.718020915985107,0.05248453840613365,1.678430438041687,0.022445134818553925,0.08550069238887005
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,8,8,pns.3,2048,2048,3,0.6172892451286316,1.1360255479812622,0.5187363028526306,1.277158260345459,0.6998386383056641,test,0.9795786738395691,1.4360929727554321,2.5687456130981445,2.568754187240272,128,6.650517463684082,0.05195716768503189,0.9007394313812256,0.007812472991645336,0.08550069238887005
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,8,9,convs.4,2048,2048,3,0.4559627175331116,0.8397790789604187,0.38381636142730713,0.6576191186904907,0.6983944177627563,test,0.7293134927749634,1.098663568496704,10.576467514038086,2.1282210264260466,128,3.8624746799468994,0.03017558343708515,2.00881290435791,0.03108619526028633,0.08550069238887005
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,8,10,pns.4,2048,2048,3,0.6385881900787354,1.1235356330871582,0.48494744300842285,1.234344482421875,0.6347418427467346,test,0.9765201210975647,1.4688676595687866,2.658043146133423,2.658049958714737,128,3.8390209674835205,0.029992351308465004,0.9071074724197388,0.007812479976564646,0.08550069238887005
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,8,11,convs.5,2048,2048,3,0.6274736523628235,1.1202577352523804,0.4927840828895569,1.148788571357727,0.6661115884780884,test,0.9586518406867981,1.5375175476074219,16.904863357543945,2.8030448858721257,128,2.5412039756774902,0.019853156059980392,2.2244813442230225,0.04613319784402847,0.08550069238887005
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,8,12,pns.5,2048,2048,3,0.6324960589408875,1.1640231609344482,0.5315271019935608,1.2856165170669556,0.7045217752456665,test,0.9880140423774719,1.575995922088623,2.862776279449463,2.8627807159601817,128,2.556663990020752,0.019973937422037125,0.9067272543907166,0.00781248789280653,0.08550069238887005
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,8,13,convs.6,2048,2048,3,0.3814098536968231,0.701855480670929,0.32044562697410583,0.4762841463088989,0.5722618103027344,test,0.6046329736709595,0.9560543894767761,2.7140562534332275,1.817269071817362,3,1.83543062210083,0.6118102073669434,1.0754330158233643,0.35550448298454285,0.08550069238887005
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,16,1,convs.0,2048,2048,3,0.6330099701881409,1.0826387405395508,0.4496287703514099,1.231870412826538,0.5155216455459595,test,0.9344536662101746,0.9679931998252869,0.16817213594913483,1.8042459848926242,128,93.26138305664062,0.7286045551300049,0.292650431394577,0.0006905990885570645,0.1270214809337523
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,16,2,pns.0,2048,2048,3,0.6681389808654785,1.1590335369110107,0.4908945560455322,1.49623441696167,0.5300102829933167,test,0.9950745701789856,1.0289826393127441,1.9022564888000488,1.902471261058357,128,92.90301513671875,0.7258048057556152,0.9567103385925293,0.007811617571860552,0.1270214809337523
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,16,3,convs.1,2048,2048,3,0.29895785450935364,0.9993113875389099,0.7003535330295563,1.0191571712493896,1.5844537019729614,test,0.8178837895393372,1.0535627603530884,3.725250005722046,1.7464218363547597,128,25.551576614379883,0.19962169229984283,1.275064468383789,0.013858776539564133,0.1270214809337523
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,16,4,pns.1,2048,2048,3,0.37939542531967163,1.3081594705581665,0.9287640452384949,1.4966241121292114,1.5650391578674316,test,0.9704020619392395,1.1949042081832886,2.09999418258667,2.100006198918527,128,25.39243507385254,0.19837839901447296,0.8976216912269592,0.0078124552965164185,0.1270214809337523
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,16,5,convs.2,2048,2048,3,0.2420404702425003,1.1116960048675537,0.8696555346250534,1.1505393981933594,1.9461060762405396,test,0.8260494470596313,1.0974135398864746,7.074159622192383,1.8107052560853334,128,7.077885627746582,0.05529598146677017,1.687354564666748,0.026948772370815277,0.1270214809337523
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,16,6,pns.2,2048,2048,3,0.3147381544113159,1.336538314819336,1.02180016040802,1.4871320724487305,1.8999335765838623,test,0.9562788605690002,1.2238479852676392,2.0508065223693848,2.0508123897906967,128,7.046751499176025,0.0550527460873127,0.8656978011131287,0.007812477648258209,0.1270214809337523
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,16,7,convs.3,2048,2048,3,0.2353806495666504,0.974066436290741,0.7386857867240906,0.9654557108879089,1.8302438259124756,test,0.7234598398208618,0.9519627094268799,7.887825965881348,1.6677400498488022,128,5.119152545928955,0.03999337926506996,1.905454158782959,0.029916532337665558,0.1270214809337523
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,16,8,pns.3,2048,2048,3,0.33336135745048523,1.323913335800171,0.9905519783496857,1.4843865633010864,1.8018747568130493,test,0.9600029587745667,1.245940923690796,2.059846878051758,2.0598521574522715,128,4.9651899337768555,0.03879054635763168,0.8734111189842224,0.007812480442225933,0.1270214809337523
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,16,9,convs.4,2048,2048,3,0.17537005245685577,0.738466739654541,0.5630966871976852,0.6828215718269348,1.8480370044708252,test,0.5422102212905884,0.6883800625801086,7.937888145446777,1.3297010285858886,128,5.188790321350098,0.04053742438554764,2.2862913608551025,0.02917575091123581,0.1270214809337523
