dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCN,5,0,3,128,16,1,convs.0,2048,2048,3,0.16498540341854095,0.26724860072135925,0.1022631973028183,0.12229979038238525,0.3828183710575104,test,0.23714417219161987,0.14333663880825043,0.18532487750053406,0.6401283989190494,128,30.374061584472656,0.23729735612869263,0.5268667936325073,0.0006446581683121622,0.07116282158044109
RW-PubMed-H0.5-REP,GCN,5,0,3,128,16,2,convs.1,2048,2048,3,0.25274619460105896,0.4378959536552429,0.18514975905418396,0.24082529544830322,0.5110334753990173,test,0.3797416090965271,0.13451017439365387,1.5213035345077515,1.0321404645838352,128,3.447160005569458,0.02693093754351139,1.1309598684310913,0.005796316545456648,0.07116282158044109
RW-PubMed-H0.5-REP,GCN,5,0,3,128,16,3,convs.2,2048,2048,3,0.5410019755363464,0.7999418377876282,0.25893986225128174,0.48536860942840576,0.40334537625312805,test,0.7112702131271362,0.2159682810306549,2.4885663986206055,1.6588598295131136,3,1.603893756866455,0.5346312522888184,1.0513840913772583,0.42360037565231323,0.07116282158044109
RW-PubMed-H0.5-REP,GCN,5,0,3,128,32,1,convs.0,2048,2048,3,0.18402384221553802,0.31707796454429626,0.13305412232875824,0.16290283203125,0.46612948179244995,test,0.26918381452560425,0.18920370936393738,0.15387479960918427,0.6381852370435523,128,19.546886444091797,0.15271005034446716,0.4825970232486725,0.0005881020333617926,0.08035086523723285
RW-PubMed-H0.5-REP,GCN,5,0,3,128,32,2,convs.1,2048,2048,3,0.2255827635526657,0.4263632297515869,0.2007804661989212,0.2569453716278076,0.488146036863327,test,0.35689711570739746,0.1401599794626236,2.5402042865753174,1.2994258659727866,128,3.01910400390625,0.023586750030517578,1.276092290878296,0.007163225673139095,0.08035086523723285
RW-PubMed-H0.5-REP,GCN,5,0,3,128,32,3,convs.2,2048,2048,3,0.6594732403755188,1.0131975412368774,0.35372430086135864,0.8641442060470581,0.4928818941116333,test,0.8746401071548462,0.27840420603752136,3.891572952270508,1.5132606996430926,3,1.8923863172531128,0.630795439084371,1.3323884010314941,0.766211211681366,0.08035086523723285
RW-PubMed-H0.5-REP,GCN,5,0,3,128,50,1,convs.0,2048,2048,3,0.1823195070028305,0.3208078444004059,0.13848833739757538,0.1695188283920288,0.4736879765987396,test,0.26945585012435913,0.2454654723405838,0.14992450177669525,0.7694426600102171,128,18.346115112304688,0.14332902431488037,0.4358579218387604,0.0004753903776872903,0.5540693812635852
RW-PubMed-H0.5-REP,GCN,5,0,3,128,50,2,convs.1,2048,2048,3,0.17714662849903107,0.36701107025146484,0.18986444175243378,0.23087859153747559,0.5352279543876648,test,0.29229098558425903,0.1353956013917923,3.1687233448028564,1.3844810613676066,128,3.001739978790283,0.023451093584299088,1.416291356086731,0.006897411309182644,0.5540693812635852
RW-PubMed-H0.5-REP,GCN,5,0,3,128,50,3,convs.2,2048,2048,3,0.6404843330383301,1.0634725093841553,0.4229881763458252,1.2601561546325684,0.4962311387062073,test,0.8779047727584839,0.29278165102005005,5.131008625030518,1.3217773730195153,3,2.1700172424316406,0.7233390808105469,1.7165254354476929,1.083521842956543,0.5540693812635852
RW-PubMed-H0.5-REP,GCN,5,0,3,128,100,1,convs.0,2048,2048,3,0.339824378490448,0.5379122495651245,0.1980878710746765,0.30067646503448486,0.33771124482154846,test,0.46866798400878906,0.5310863852500916,0.21729348599910736,2.0618009257540972,128,18.308799743652344,0.14303749799728394,0.3143637776374817,0.0004511675797402859,0.5600717898524289
RW-PubMed-H0.5-REP,GCN,5,0,3,128,100,2,convs.1,2048,2048,3,0.18271388113498688,0.39496055245399475,0.21224667131900787,0.2597211003303528,0.6049929857254028,test,0.3135039806365967,0.19174833595752716,1.465254783630371,1.1448334277313799,128,2.752500534057617,0.021503910422325134,1.0898653268814087,0.003979697823524475,0.5600717898524289
RW-PubMed-H0.5-REP,GCN,5,0,3,128,100,3,convs.2,2048,2048,3,0.6357555985450745,1.1286189556121826,0.49286335706710815,1.476900577545166,0.5620746612548828,test,0.9183118343353271,0.32762831449508667,5.809051036834717,1.218197572097116,3,2.085564136505127,0.695188045501709,1.9431239366531372,1.402390718460083,0.5600717898524289
RW-PubMed-H0.5-REP,GCN,5,0,3,128,150,1,convs.0,2048,2048,3,0.4518532156944275,0.6963458061218262,0.24449259042739868,0.44598424434661865,0.25010979175567627,test,0.5992981195449829,0.6234652400016785,0.3027504086494446,3.313606537565215,128,19.529766082763672,0.1525762975215912,0.28312328457832336,0.0005203666514717042,0.8153758527707796
RW-PubMed-H0.5-REP,GCN,5,0,3,128,150,2,convs.1,2048,2048,3,0.19265694916248322,0.3995668888092041,0.2069099396467209,0.25611311197280884,0.5911613702774048,test,0.3372250199317932,0.2248171865940094,0.9943861961364746,1.0962564979012277,128,2.70473051071167,0.02113070711493492,0.925086259841919,0.0029103094711899757,0.8153758527707796
RW-PubMed-H0.5-REP,GCN,5,0,3,128,150,3,convs.2,2048,2048,3,0.6090024709701538,1.1845355033874512,0.5755330324172974,1.497471809387207,0.6108602285385132,test,0.9688304662704468,0.37135717272758484,5.441868782043457,1.1743294496776118,3,2.0346293449401855,0.6782097816467285,1.9364631175994873,1.4804627895355225,0.8153758527707796
RW-PubMed-H0.5-REP,GCN,5,0,3,128,200,1,convs.0,2048,2048,3,0.5831604599952698,0.8450533747673035,0.2618929147720337,0.6294490098953247,0.22315797209739685,test,0.7230333685874939,0.7505747675895691,0.3077661991119385,4.102601181329464,128,21.274885177612305,0.16621004045009613,0.2518408000469208,0.0004932438605464995,1.7321426553379995
RW-PubMed-H0.5-REP,GCN,5,0,3,128,200,2,convs.1,2048,2048,3,0.18962255120277405,0.38925111293792725,0.1996285617351532,0.24630510807037354,0.5711325407028198,test,0.31982237100601196,0.22075501084327698,0.9715256094932556,1.1501839610415683,128,2.7440216541290283,0.021437669172883034,0.8906317353248596,0.002634916454553604,1.7321426553379995
RW-PubMed-H0.5-REP,GCN,5,0,3,128,200,3,convs.2,2048,2048,3,0.6371574997901917,1.1436840295791626,0.506526529788971,1.4899730682373047,0.5612391829490662,test,0.9345312714576721,0.34402188658714294,6.349318027496338,1.126831976727261,3,2.0180749893188477,0.6726916631062826,2.133669376373291,1.684281587600708,1.7321426553379995
RW-PubMed-H0.5-REP,GCN,5,0,3,128,300,1,convs.0,2048,2048,3,0.6708222031593323,0.9646894335746765,0.29386723041534424,0.896453857421875,0.21507775783538818,test,0.8521032929420471,0.7752368450164795,0.3296847641468048,4.80301986636503,128,25.3957462310791,0.19840426743030548,0.23369243741035461,0.0005020560347475111,1.633682931326155
RW-PubMed-H0.5-REP,GCN,5,0,3,128,300,2,convs.1,2048,2048,3,0.20131240785121918,0.41359788179397583,0.21228547394275665,0.26558101177215576,0.5895134210586548,test,0.34079766273498535,0.2381923645734787,0.809939444065094,1.2310074798820823,128,2.7988550662994385,0.021866055205464363,0.7843893766403198,0.00217111106030643,1.633682931326155
RW-PubMed-H0.5-REP,GCN,5,0,3,128,300,3,convs.2,2048,2048,3,0.6311739087104797,1.1495574712753296,0.5183835625648499,1.4861373901367188,0.5822147130966187,test,0.9239007830619812,0.3493257462978363,6.705926895141602,1.1128284188913915,3,1.9918501377105713,0.6639500459035238,2.216928005218506,1.8122825622558594,1.633682931326155
RW-PubMed-H0.5-REP,GCN,5,0,3,128,400,1,convs.0,2048,2048,3,0.6307588815689087,0.8749504685401917,0.24419158697128296,0.662480354309082,0.17950867116451263,test,0.77739018201828,0.7252636551856995,0.3358122706413269,4.559107364180772,128,28.392671585083008,0.221817746758461,0.24490126967430115,0.0005078386166132987,0.7492374301922075
RW-PubMed-H0.5-REP,GCN,5,0,3,128,400,2,convs.1,2048,2048,3,0.20419001579284668,0.4112381339073181,0.20704811811447144,0.26024872064590454,0.5668413043022156,test,0.34450048208236694,0.23610295355319977,0.7439497113227844,1.2351632572378308,128,2.819767713546753,0.022029435262084007,0.7503612041473389,0.0019884903449565172,0.7492374301922075
RW-PubMed-H0.5-REP,GCN,5,0,3,128,400,3,convs.2,2048,2048,3,0.6272808909416199,1.1464699506759644,0.5191890597343445,1.4766249656677246,0.5670308470726013,test,0.9277081489562988,0.3551355302333832,6.958336353302002,1.087286052183839,3,1.9992709159851074,0.6664236386617025,2.288003921508789,1.9610137939453125,0.7492374301922075
RW-PubMed-H0.5-REP,GCN,5,0,3,128,600,1,convs.0,2048,2048,3,0.3161718249320984,0.43247175216674805,0.11629992723464966,0.17022860050201416,0.16873016953468323,test,0.3903735876083374,0.4555254280567169,0.34131333231925964,2.5418340080625716,128,32.265968322753906,0.2520778775215149,0.35257041454315186,0.0005104875308461487,0.5693855003492738
RW-PubMed-H0.5-REP,GCN,5,0,3,128,600,2,convs.1,2048,2048,3,0.19833515584468842,0.4135229289531708,0.21518777310848236,0.2684892416000366,0.594629168510437,test,0.3327792286872864,0.2347702980041504,0.6361171007156372,1.197619410991063,128,2.8941633701324463,0.022610651329159737,0.7058373093605042,0.0017263110494241118,0.5693855003492738
RW-PubMed-H0.5-REP,GCN,5,0,3,128,600,3,convs.2,2048,2048,3,0.617305338382721,1.1735963821411133,0.5562910437583923,1.4881482124328613,0.6003062129020691,test,0.9576311111450195,0.37238746881484985,7.024731159210205,1.0819073622270772,3,1.9876298904418945,0.6625432968139648,2.305147647857666,2.0483646392822266,0.5693855003492738
RW-PubMed-H0.5-REP,GCN,5,0,3,128,800,1,convs.0,2048,2048,3,0.3511093556880951,0.47438403964042664,0.12327468395233154,0.1901766061782837,0.17168426513671875,test,0.4253566861152649,0.47381725907325745,0.3389660120010376,2.79547461855605,128,34.588504791259766,0.2702226936817169,0.3324715197086334,0.0005067847669124603,1.7566251526595575
RW-PubMed-H0.5-REP,GCN,5,0,3,128,800,2,convs.1,2048,2048,3,0.1983354240655899,0.4058813154697418,0.20754589140415192,0.258797287940979,0.5936042070388794,test,0.3336467146873474,0.23687231540679932,0.5967678427696228,1.2036878008362009,128,2.8941285610198975,0.02261037938296795,0.6818000674247742,0.001599651761353016,1.7566251526595575
RW-PubMed-H0.5-REP,GCN,5,0,3,128,800,3,convs.2,2048,2048,3,0.6177395582199097,1.162577748298645,0.5448381900787354,1.4878400564193726,0.5856310725212097,test,0.9398993253707886,0.3725733160972595,7.255992412567139,1.1012549901221598,3,1.999415636062622,0.6664718786875407,2.321096181869507,2.0498645305633545,1.7566251526595575
RW-PubMed-H0.5-REP,GCN,5,0,3,128,1000,1,convs.0,2048,2048,3,0.6904274821281433,0.9485815167427063,0.258154034614563,0.8371992111206055,0.16961319744586945,test,0.8388736248016357,0.7067379951477051,0.33474722504615784,4.814678695376628,128,35.926212310791016,0.2806735336780548,0.23381730914115906,0.0005024059792049229,1.1864345174307336
RW-PubMed-H0.5-REP,GCN,5,0,3,128,1000,2,convs.1,2048,2048,3,0.19487927854061127,0.4024602472782135,0.20758096873760223,0.2575336694717407,0.5918101668357849,test,0.3319939970970154,0.23610585927963257,0.5840199589729309,1.1975217574339363,128,2.914419651031494,0.022768903523683548,0.676249623298645,0.0015838320832699537,1.1864345174307336
RW-PubMed-H0.5-REP,GCN,5,0,3,128,1000,3,convs.2,2048,2048,3,0.6381071209907532,1.1636351346969604,0.5255280137062073,1.4918568134307861,0.5540755391120911,test,0.9572814106941223,0.3766879439353943,7.401504993438721,1.0988659128645364,3,1.993280291557312,0.6644267638524374,2.346040964126587,2.128206491470337,1.1864345174307336
RW-PubMed-H0.5-REP,GCN,5,0,3,128,1200,1,convs.0,2048,2048,3,0.465033620595932,0.6255794167518616,0.16054579615592957,0.2997986078262329,0.16259504854679108,test,0.5622745752334595,0.5454115271568298,0.34008732438087463,3.533203401510773,128,35.6597900390625,0.2785921096801758,0.2892400026321411,0.0005089448532089591,2.408282348131393
RW-PubMed-H0.5-REP,GCN,5,0,3,128,1200,2,convs.1,2048,2048,3,0.19926226139068604,0.3963510990142822,0.1970888376235962,0.24598008394241333,0.5271662473678589,test,0.3207508325576782,0.23083293437957764,0.5723802447319031,1.1888351140476505,128,2.937314987182617,0.022947773337364197,0.6722714304924011,0.001511569949798286,2.408282348131393
RW-PubMed-H0.5-REP,GCN,5,0,3,128,1200,3,convs.2,2048,2048,3,0.6332195997238159,1.1579599380493164,0.5247403383255005,1.4903408288955688,0.5582045316696167,test,0.9541313648223877,0.3747479319572449,7.4184651374816895,1.1035636020368222,3,1.9967690706253052,0.6655896902084351,2.3430957794189453,2.1020548343658447,2.408282348131393
RW-PubMed-H0.5-REP,GCN,5,0,3,128,1400,1,convs.0,2048,2048,3,0.23281913995742798,0.30795639753341675,0.07513725757598877,0.09816551208496094,0.1640753448009491,test,0.27784162759780884,0.3585869073867798,0.34377241134643555,1.781703932338089,128,37.70378494262695,0.29456081986427307,0.4296884834766388,0.0005190126830711961,1.5691212657207754
RW-PubMed-H0.5-REP,GCN,5,0,3,128,1400,2,convs.1,2048,2048,3,0.2086450457572937,0.4280474781990051,0.21940243244171143,0.277360737323761,0.5891943573951721,test,0.3434073328971863,0.24309033155441284,0.5995386838912964,1.2610733150510578,128,2.938688278198242,0.022958502173423767,0.665962815284729,0.0016038905596360564,1.5691212657207754
RW-PubMed-H0.5-REP,GCN,5,0,3,128,1400,3,convs.2,2048,2048,3,0.6177913546562195,1.1562283039093018,0.5384369492530823,1.444468379020691,0.5935041904449463,test,0.9397112131118774,0.3710990846157074,7.58538818359375,1.0956738695372354,3,1.980686902999878,0.660228967666626,2.3777410984039307,2.1722772121429443,1.5691212657207754
RW-PubMed-H0.5-REP,GCN,5,0,3,128,1600,1,convs.0,2048,2048,3,0.21424590051174164,0.28000327944755554,0.0657573789358139,0.08384335041046143,0.15683811902999878,test,0.2481105923652649,0.33386650681495667,0.34204593300819397,1.609124622662844,128,36.18732452392578,0.28271347284317017,0.4524395167827606,0.0005137224216014147,1.3824836988418974
RW-PubMed-H0.5-REP,GCN,5,0,3,128,1600,2,convs.1,2048,2048,3,0.19265076518058777,0.38186386227607727,0.1892130970954895,0.23441678285598755,0.5501136779785156,test,0.3227607011795044,0.22952710092067719,0.5954276323318481,1.2120511857019567,128,2.9544384479522705,0.023081550374627113,0.6783554553985596,0.0015378163661807775,1.3824836988418974
RW-PubMed-H0.5-REP,GCN,5,0,3,128,1600,3,convs.2,2048,2048,3,0.6330327987670898,1.1381189823150635,0.5050861835479736,1.4249920845031738,0.5714335441589355,test,0.931823194026947,0.3629058599472046,7.485583305358887,1.0795654507278936,3,1.9781750440597534,0.6593916813532511,2.377019166946411,2.134117603302002,1.3824836988418974
RW-PubMed-H0.5-REP,GCN,5,0,3,128,1800,1,convs.0,2048,2048,3,0.20911002159118652,0.2714410126209259,0.06233099102973938,0.07880842685699463,0.15238706767559052,test,0.2542584538459778,0.33085936307907104,0.345095694065094,1.6022763288738138,128,37.92506408691406,0.2962895631790161,0.4554106593132019,0.0005173154640942812,0.9770249054021163
RW-PubMed-H0.5-REP,GCN,5,0,3,128,1800,2,convs.1,2048,2048,3,0.2009689062833786,0.39749622344970703,0.19652731716632843,0.2458398938179016,0.5475717782974243,test,0.32298028469085693,0.23201408982276917,0.5743724703788757,1.2139935208299082,128,2.938743829727173,0.022958936169743538,0.6656871438026428,0.0015030710492283106,0.9770249054021163
RW-PubMed-H0.5-REP,GCN,5,0,3,128,1800,3,convs.2,2048,2048,3,0.6344397664070129,1.1558794975280762,0.5214397311210632,1.4737193584442139,0.5599862933158875,test,0.9541965126991272,0.37091317772865295,7.4456915855407715,1.0917219289203748,3,1.9790319204330444,0.6596773068110148,2.361619234085083,2.1379122734069824,0.9770249054021163
RW-PubMed-H0.5-REP,GCN,5,0,3,128,2000,1,convs.0,2048,2048,3,0.39308229088783264,0.5143932700157166,0.12131097912788391,0.2000635266304016,0.14257556200027466,test,0.4600571393966675,0.48907536268234253,0.3456045091152191,2.9632940284513265,128,37.36344909667969,0.29190194606781006,0.324398010969162,0.0005192467360757291,0.5002106176924558
RW-PubMed-H0.5-REP,GCN,5,0,3,128,2000,2,convs.1,2048,2048,3,0.1932254284620285,0.38532230257987976,0.19209687411785126,0.23803311586380005,0.5486115217208862,test,0.31674689054489136,0.22619189321994781,0.5664443969726562,1.143315407272789,128,2.9824273586273193,0.023300213739275932,0.6833425164222717,0.0015222819056361914,0.5002106176924558
RW-PubMed-H0.5-REP,GCN,5,0,3,128,2000,3,convs.2,2048,2048,3,0.6323081851005554,1.1723380088806152,0.5400298237800598,1.4925733804702759,0.5876418948173523,test,0.9674888253211975,0.38081544637680054,7.601446151733398,1.1071483189826345,3,1.976801872253418,0.658933957417806,2.369133472442627,2.1959376335144043,0.5002106176924558
RW-PubMed-H0.5-REP,GCN,5,0,3,128,2200,1,convs.0,2048,2048,3,0.529207706451416,0.7016797065734863,0.1724720001220703,0.36706435680389404,0.13868416845798492,test,0.6334415078163147,0.582589328289032,0.347598135471344,3.870534172806608,128,38.284908294677734,0.2991008460521698,0.27603423595428467,0.0005214213160797954,1.6607982409224202
RW-PubMed-H0.5-REP,GCN,5,0,3,128,2200,2,convs.1,2048,2048,3,0.2013334035873413,0.3992294669151306,0.1978960633277893,0.24803447723388672,0.543110728263855,test,0.31802815198898315,0.2288980334997177,0.6017677187919617,1.2424709253922077,128,2.9669620990753174,0.023179391399025917,0.6723405122756958,0.001531279762275517,1.6607982409224202
RW-PubMed-H0.5-REP,GCN,5,0,3,128,2200,3,convs.2,2048,2048,3,0.6242777705192566,1.139731526374817,0.5154537558555603,1.4309563636779785,0.5755055546760559,test,0.9214288592338562,0.3593033254146576,7.636638641357422,1.0794328351106748,3,1.982113242149353,0.6607044140497843,2.4032599925994873,2.1662890911102295,1.6607982409224202
RW-PubMed-H0.5-REP,GCN,5,0,3,128,2400,1,convs.0,2048,2048,3,0.32969191670417786,0.434357613325119,0.10466569662094116,0.15615350008010864,0.15583735704421997,test,0.38648056983947754,0.46561893820762634,0.34830954670906067,2.508399155405623,128,39.04553985595703,0.3050432801246643,0.35968485474586487,0.0005222086329013109,0.26472934643101576
RW-PubMed-H0.5-REP,GCN,5,0,3,128,2400,2,convs.1,2048,2048,3,0.1999923586845398,0.3944721221923828,0.19447976350784302,0.24328911304473877,0.5469911098480225,test,0.3235081434249878,0.2304738163948059,0.5798459053039551,1.208587203277629,128,2.944183349609375,0.023001432418823242,0.6702957153320312,0.0015301392413675785,0.26472934643101576
RW-PubMed-H0.5-REP,GCN,5,0,3,128,2400,3,convs.2,2048,2048,3,0.6206687092781067,1.1648834943771362,0.5442147850990295,1.4832861423492432,0.6077969670295715,test,0.950642466545105,0.3744150400161743,7.722691059112549,1.0983671107362099,3,1.972238302230835,0.6574127674102783,2.398078441619873,2.222642660140991,0.26472934643101576
