epoch,loss,train_acc,val_acc,test_acc,gradient_norm
78,0.5168817639350891,0.8183431625366211,0.7047933340072632,0.6921906471252441,0.12039399398955661
79,0.5178007483482361,0.8181741237640381,0.6969313025474548,0.6855983734130859,0.14937351746465938
80,0.5226041078567505,0.8189349174499512,0.7060614228248596,0.6952332258224487,0.14757502718073673
81,0.5171845555305481,0.8203719258308411,0.7027643918991089,0.7000507116317749,0.1405104206680092
82,0.5151367783546448,0.8211327195167542,0.705554187297821,0.6990364789962769,0.1336751899427193
83,0.510840892791748,0.8180050849914551,0.7032716274261475,0.6980223059654236,0.12241838623710787
84,0.5131670832633972,0.8230769038200378,0.7017499804496765,0.7015720009803772,0.14301609057344736
85,0.5037599802017212,0.8252747058868408,0.7047933340072632,0.702332615852356,0.11695860749518537
86,0.5114622116088867,0.8257818818092346,0.7032716274261475,0.6997971534729004,0.1371539557223038
87,0.5069403052330017,0.8234150409698486,0.7068222165107727,0.7041074633598328,0.12615280076166377
88,0.507197916507721,0.8213017582893372,0.7053005695343018,0.7000507116317749,0.12850833366074116
89,0.5085608959197998,0.824598491191864,0.7012427449226379,0.7005577683448792,0.15346309604387184
90,0.5065160393714905,0.8242603540420532,0.7020035982131958,0.6990364789962769,0.12084833226358943
91,0.5077511072158813,0.8242603540420532,0.6959168314933777,0.7013184428215027,0.12825712945628023
92,0.5105637907981873,0.8251901865005493,0.6989601850509644,0.7008113265037537,0.16055048844749076
93,0.5067228078842163,0.8256128430366516,0.7017499804496765,0.6997971534729004,0.13500326338860485
94,0.5137221217155457,0.8220625519752502,0.6923662424087524,0.6909229159355164,0.17395664094400412
95,0.5156554579734802,0.8140321373939514,0.7050469517707825,0.7018255591392517,0.25607359700507293
96,0.5354059338569641,0.8195266127586365,0.6898301243782043,0.6967545747756958,0.29603810336728803
97,0.5095102190971375,0.822738766670227,0.6880548000335693,0.6904157996177673,0.18318805230982593
98,0.5080865025520325,0.8239222168922424,0.705554187297821,0.7020791172981262,0.1581976223286562
99,0.5051655173301697,0.827134370803833,0.7027643918991089,0.7030932903289795,0.16163746736103032
100,0.5057991743087769,0.8250211477279663,0.696170449256897,0.6916835308074951,0.14163050473962047
101,0.5110774040222168,0.8274725079536438,0.6966776847839355,0.6929513216018677,0.1676795897015045
102,0.4976927638053894,0.8253592252731323,0.7012427449226379,0.6947261691093445,0.1281103352120546
103,0.49420419335365295,0.8280642628669739,0.6987065672874451,0.6929513216018677,0.13433683708429
104,0.4924142360687256,0.8286559581756592,0.6974385380744934,0.6942190527915955,0.11305019885285694
105,0.49176138639450073,0.8276416063308716,0.7009891271591187,0.6975151896476746,0.12571396298704027
106,0.49689358472824097,0.8252747058868408,0.6971849203109741,0.6952332258224487,0.1218599716575155
107,0.4915624260902405,0.8265426754951477,0.6989601850509644,0.6919370889663696,0.11450797505140331
108,0.49108177423477173,0.8308537602424622,0.7007355093955994,0.6926977634429932,0.13028658020528786
109,0.4926263391971588,0.8323752880096436,0.6976921558380127,0.694979727268219,0.12465212343965797
110,0.49294009804725647,0.8300084471702576,0.6994674205780029,0.6962474584579468,0.12290127955519266
111,0.49632737040519714,0.8323752880096436,0.7030180096626282,0.6909229159355164,0.16747946667658073
112,0.49532350897789,0.8332206010818481,0.7020035982131958,0.6954867839813232,0.18116262148426499
113,0.4946521520614624,0.8339813947677612,0.692873477935791,0.6962474584579468,0.1470602643137249
114,0.490202933549881,0.8285714387893677,0.6974385380744934,0.6954867839813232,0.16934910104890882
115,0.4946284592151642,0.8330515623092651,0.7004818916320801,0.6959939002990723,0.20938685918983485
116,0.49563974142074585,0.8318681120872498,0.696170449256897,0.6904157996177673,0.17944523812798477
117,0.4919244945049286,0.8330515623092651,0.7002282738685608,0.6932048797607422,0.1728708117080255
118,0.4842865765094757,0.8342350125312805,0.7002282738685608,0.6985294222831726,0.15181123441533811
119,0.4903948903083801,0.8350803256034851,0.7012427449226379,0.6987829208374023,0.16393548198359353
120,0.4883160889148712,0.8349957466125488,0.6943951845169067,0.6919370889663696,0.15458908056777682
121,0.4920341372489929,0.8341504335403442,0.6974385380744934,0.6982758641242981,0.18028558348428034
122,0.49068209528923035,0.8340659141540527,0.6997210383415222,0.6980223059654236,0.15685207209657512
123,0.4874603748321533,0.8334742188453674,0.6971849203109741,0.6970080733299255,0.1424842940198414
124,0.4907717704772949,0.8339813947677612,0.6981993913650513,0.6972616314888,0.14773793199967578
125,0.48334619402885437,0.8333896994590759,0.7004818916320801,0.7018255591392517,0.14792108760120312
126,0.4825506806373596,0.8360101580619812,0.6994674205780029,0.6997971534729004,0.15428608505039343
127,0.4842262864112854,0.8338968753814697,0.6989601850509644,0.6916835308074951,0.1355861499819841
128,0.4913898706436157,0.8326289057731628,0.6959168314933777,0.6924442052841187,0.18927532329011315
129,0.4930421710014343,0.8333051800727844,0.6981993913650513,0.6954867839813232,0.191346472868435
130,0.4854290783405304,0.8244293928146362,0.6943951845169067,0.686105489730835,0.15462820147826276
131,0.49441632628440857,0.8300084471702576,0.6974385380744934,0.6970080733299255,0.20291281226454944
132,0.4954836964607239,0.8342350125312805,0.6997210383415222,0.6980223059654236,0.19066090370582156
133,0.48621314764022827,0.8305156230926514,0.6923662424087524,0.6896551847457886,0.1527811924818545
134,0.49784645438194275,0.8355029821395874,0.6933807134628296,0.6924442052841187,0.20591293265196484
135,0.48496192693710327,0.8355029821395874,0.6959168314933777,0.6942190527915955,0.13460424263045864
136,0.48675820231437683,0.8306001424789429,0.6946487426757812,0.688894510269165,0.18636634142539976
137,0.4893880784511566,0.8290786147117615,0.696170449256897,0.6853448152542114,0.20128114931759056
138,0.4870917797088623,0.8355875015258789,0.697945773601532,0.6899086833000183,0.16707823644144176
139,0.48720741271972656,0.8391377925872803,0.6949023604393005,0.6911764740943909,0.16588631916626836
140,0.4859403073787689,0.8317835927009583,0.6880548000335693,0.6873732209205627,0.14406419219849967
141,0.48716261982917786,0.8377007842063904,0.6964240670204163,0.6952332258224487,0.1705288021410768
142,0.4848499000072479,0.8409974575042725,0.6992138028144836,0.69447261095047,0.14232251857516917
143,0.4858325719833374,0.8377007842063904,0.6951559782028198,0.6957403421401978,0.1589505770183578
144,0.4807080626487732,0.8339813947677612,0.6989601850509644,0.6911764740943909,0.14743236935480938
145,0.4805105924606323,0.8341504335403442,0.6964240670204163,0.6921906471252441,0.1473169875226228
146,0.47933775186538696,0.8372781276702881,0.6987065672874451,0.6916835308074951,0.1511781845456268
147,0.4795694947242737,0.8377007842063904,0.7002282738685608,0.6906693577766418,0.125089966127002
148,0.4794178903102875,0.8398985862731934,0.6933807134628296,0.6926977634429932,0.14733001138480212
149,0.48283231258392334,0.8395604491233826,0.7007355093955994,0.6932048797607422,0.15919640081182262
150,0.4807223379611969,0.8374471664428711,0.6933807134628296,0.6911764740943909,0.17923742588299846
151,0.47732919454574585,0.8415891528129578,0.6974385380744934,0.6959939002990723,0.1738341617072564
152,0.48020806908607483,0.8404902815818787,0.697945773601532,0.6985294222831726,0.1449979922045408
153,0.4714348316192627,0.8414201140403748,0.6946487426757812,0.6982758641242981,0.1493613107957078
154,0.47795313596725464,0.8431952595710754,0.6984530091285706,0.7008113265037537,0.1564069907104416
155,0.4738718271255493,0.8415046334266663,0.6987065672874451,0.6980223059654236,0.1221039377333909
156,0.47305142879486084,0.8413355946540833,0.6938879489898682,0.693965494632721,0.14409525563516046
157,0.47649362683296204,0.8402366638183594,0.7002282738685608,0.7025861740112305,0.1613110193984857
158,0.4756547510623932,0.8377007842063904,0.6938879489898682,0.6942190527915955,0.16381771422683672
159,0.4794648587703705,0.8425189852714539,0.7002282738685608,0.6952332258224487,0.17381193848796295
160,0.4764009416103363,0.8430262207984924,0.7002282738685608,0.6977687478065491,0.14531136892243757
161,0.4816531240940094,0.8428571224212646,0.6946487426757812,0.693965494632721,0.15081378063043754
162,0.47592827677726746,0.8393913507461548,0.6992138028144836,0.6987829208374023,0.1806505507494876
163,0.4793040454387665,0.8432797789573669,0.6946487426757812,0.6921906471252441,0.19659184456938053
164,0.47594940662384033,0.8432797789573669,0.692873477935791,0.693965494632721,0.17339687674708082
165,0.46650996804237366,0.8385460376739502,0.6951559782028198,0.6942190527915955,0.1257514268553989
166,0.4739113450050354,0.841842770576477,0.6951559782028198,0.6932048797607422,0.13653477859592586
167,0.46878546476364136,0.841842770576477,0.6969313025474548,0.6916835308074951,0.14237488604520723
168,0.4716985523700714,0.8451394438743591,0.6997210383415222,0.6934583783149719,0.14004162657991642
169,0.47331276535987854,0.8426035642623901,0.6966776847839355,0.6891480684280396,0.15728659984785873
170,0.4756465256214142,0.8405748009681702,0.7004818916320801,0.6924442052841187,0.15303153251474225
171,0.47565436363220215,0.8439560532569885,0.6974385380744934,0.6962474584579468,0.15823910597092955
172,0.47622787952423096,0.8401521444320679,0.6954095959663391,0.6919370889663696,0.1657575898974301
173,0.4720393121242523,0.8423499464988708,0.6987065672874451,0.6970080733299255,0.20332138590188725
174,0.47549620270729065,0.8470836877822876,0.6959168314933777,0.6957403421401978,0.18139872491026973
175,0.46672555804252625,0.8431107401847839,0.6981993913650513,0.6972616314888,0.1408273688787534
176,0.4752892851829529,0.841081976890564,0.6885620355606079,0.6855983734130859,0.2079200646646757
177,0.4895278215408325,0.8303465843200684,0.6946487426757812,0.6896551847457886,0.30342252763089295
178,0.4996097981929779,0.8328825235366821,0.6842505931854248,0.6853448152542114,0.30690148813689944
179,0.48509764671325684,0.8345730900764465,0.6918590068817139,0.6853448152542114,0.20652340879926798
180,0.48355597257614136,0.8356720209121704,0.6964240670204163,0.6886409521102905,0.18906151169644833
181,0.48633575439453125,0.8381233811378479,0.6941415667533875,0.6911764740943909,0.18185967561954
182,0.4821709096431732,0.840912938117981,0.692873477935791,0.6906693577766418,0.15959313726894467
183,0.4835248589515686,0.8397294878959656,0.6954095959663391,0.6878803372383118,0.17549567834573424
184,0.4755879044532776,0.8349112272262573,0.6969313025474548,0.6894016265869141,0.1830373537209866
185,0.4912447929382324,0.8344040513038635,0.6926198601722717,0.6843305826187134,0.23290081562756812
186,0.4889369308948517,0.8382079601287842,0.7027643918991089,0.6970080733299255,0.2364408209808842
187,0.4841567873954773,0.8398140072822571,0.6999746561050415,0.6916835308074951,0.20192228990115932
188,0.4775354862213135,0.8376162052154541,0.6969313025474548,0.6911764740943909,0.15297138816851452
189,0.4786628186702728,0.8395604491233826,0.6994674205780029,0.6934583783149719,0.162442057440401
190,0.4781012237071991,0.8423499464988708,0.6969313025474548,0.6899086833000183,0.1561072047230765
191,0.4796067178249359,0.8395604491233826,0.6997210383415222,0.6914300322532654,0.1813547486111628
192,0.4774276316165924,0.8397294878959656,0.6964240670204163,0.6916835308074951,0.1694038245838877
193,0.47909536957740784,0.8402366638183594,0.6931270956993103,0.6921906471252441,0.19028186730950664
194,0.4771631360054016,0.8404057621955872,0.6976921558380127,0.688894510269165,0.1657909123592441
195,0.4748583137989044,0.8394759297370911,0.6905909180641174,0.6876267790794373,0.15438259167081367
196,0.47226396203041077,0.8398985862731934,0.6918590068817139,0.6863589882850647,0.15039004875219825
197,0.47067832946777344,0.8389686942100525,0.697945773601532,0.6937119364738464,0.17442007156263975
198,0.46966853737831116,0.8420963883399963,0.6992138028144836,0.6957403421401978,0.16741265860553056
199,0.4676547646522522,0.8437869548797607,0.692873477935791,0.688894510269165,0.14415197637912852
200,0.4724946916103363,0.8449704051017761,0.6992138028144836,0.6972616314888,0.1844475510722161
201,0.4690544307231903,0.8424344658851624,0.7012427449226379,0.6937119364738464,0.1497129735879392
202,0.47545352578163147,0.8457311987876892,0.6936343312263489,0.6914300322532654,0.16645729815863344
203,0.4637375771999359,0.8419272899627686,0.692873477935791,0.6937119364738464,0.1517901959488283
204,0.4711644947528839,0.8433642983436584,0.7012427449226379,0.6929513216018677,0.15728263938307863
205,0.47026726603507996,0.8467455506324768,0.6959168314933777,0.6848376989364624,0.14099077553918635
206,0.4684743285179138,0.8398985862731934,0.692873477935791,0.688387393951416,0.18206204179913255
207,0.47273194789886475,0.8433642983436584,0.6987065672874451,0.6916835308074951,0.17239520069761483
208,0.4624841511249542,0.8470836877822876,0.697945773601532,0.6876267790794373,0.15494841314276425
209,0.47272297739982605,0.844209611415863,0.6987065672874451,0.6926977634429932,0.18891512030197344
210,0.4690893590450287,0.84404057264328,0.7002282738685608,0.6924442052841187,0.1553787246636956
211,0.4717792868614197,0.848605215549469,0.7009891271591187,0.6926977634429932,0.15851055913176743
212,0.46405717730522156,0.8436179161071777,0.697945773601532,0.6919370889663696,0.11685698758450395
213,0.4677720367908478,0.8458157181739807,0.6971849203109741,0.6942190527915955,0.17790464494814606
214,0.47111091017723083,0.8474218249320984,0.6921126246452332,0.6906693577766418,0.15603353017304394
215,0.45997801423072815,0.8423499464988708,0.6992138028144836,0.6916835308074951,0.15298064359125269
216,0.47415420413017273,0.8494505286216736,0.6994674205780029,0.6894016265869141,0.19967117642053087
217,0.46590301394462585,0.8433642983436584,0.6918590068817139,0.6868661046028137,0.15998283596211813
218,0.46984201669692993,0.8415891528129578,0.6981993913650513,0.6926977634429932,0.18314290089267674
219,0.46557801961898804,0.8455621004104614,0.6949023604393005,0.6985294222831726,0.17190255647269792
220,0.46458590030670166,0.8481825590133667,0.6994674205780029,0.6954867839813232,0.1707007468528199
221,0.4647577702999115,0.8450549244880676,0.7020035982131958,0.6878803372383118,0.15777394622831512
222,0.46097785234451294,0.8457311987876892,0.6969313025474548,0.6896551847457886,0.16299507002239932
223,0.4560931622982025,0.8448013663291931,0.6959168314933777,0.6873732209205627,0.1549854549092225
224,0.46114543080329895,0.8422654271125793,0.697945773601532,0.6866125464439392,0.17126732913870776
225,0.46753692626953125,0.8446322679519653,0.6931270956993103,0.6812880039215088,0.18202413991045976
226,0.4677603244781494,0.8469145894050598,0.6997210383415222,0.688894510269165,0.18489345735249862
227,0.46906983852386475,0.8509721159934998,0.7009891271591187,0.6845841407775879,0.19411776075860168
228,0.47083455324172974,0.8402366638183594,0.6966776847839355,0.6871196627616882,0.20698454888663884
229,0.4809704124927521,0.8437024354934692,0.697945773601532,0.6866125464439392,0.22871462105272664
230,0.46634677052497864,0.841673731803894,0.6964240670204163,0.6810344457626343,0.17138992514432097
231,0.48700380325317383,0.8364328145980835,0.6984530091285706,0.688387393951416,0.275361525563611
232,0.4864517152309418,0.8442941904067993,0.6931270956993103,0.6929513216018677,0.27188610445259787
233,0.47654473781585693,0.8437869548797607,0.6987065672874451,0.6916835308074951,0.19386669584617175
234,0.4672945737838745,0.8383769989013672,0.6999746561050415,0.6980223059654236,0.15813412314077216
235,0.4739425778388977,0.8448858857154846,0.6900837421417236,0.6916835308074951,0.2112760449958545
236,0.46828243136405945,0.8436179161071777,0.6855186820030212,0.6871196627616882,0.16645721860521875
237,0.4655951261520386,0.8385460376739502,0.6870403289794922,0.6901622414588928,0.1722335920197269
238,0.47218382358551025,0.8397294878959656,0.6900837421417236,0.6886409521102905,0.18608671725222528
239,0.46431753039360046,0.840912938117981,0.6880548000335693,0.6881338357925415,0.13803728469634738
240,0.47170543670654297,0.8460693359375,0.6890692710876465,0.6919370889663696,0.1762708882411943
241,0.46105074882507324,0.8464919924736023,0.6926198601722717,0.6866125464439392,0.15861852629824683
242,0.46083974838256836,0.8470836877822876,0.6905909180641174,0.6896551847457886,0.15305521073282707
243,0.4684712588787079,0.843871533870697,0.6959168314933777,0.6937119364738464,0.16258624388703116
244,0.4670414328575134,0.8477599024772644,0.6954095959663391,0.6916835308074951,0.16284455063998718
245,0.46151748299598694,0.848605215549469,0.6971849203109741,0.6942190527915955,0.1580746887373332
246,0.46640828251838684,0.8496196269989014,0.6951559782028198,0.6967545747756958,0.15418763092733814
247,0.4587979018688202,0.8478444814682007,0.6926198601722717,0.6914300322532654,0.13265008564495098
248,0.46921470761299133,0.8425189852714539,0.7014963626861572,0.6926977634429932,0.20605274786824704
249,0.47270259261131287,0.8450549244880676,0.692873477935791,0.6863589882850647,0.21941304449643584
250,0.46394866704940796,0.8454775810241699,0.6880548000335693,0.6911764740943909,0.1725353384428807
251,0.4658959209918976,0.8460693359375,0.6936343312263489,0.6914300322532654,0.19338021480665774
252,0.4609140455722809,0.8448013663291931,0.6923662424087524,0.6904157996177673,0.16377213207117375
253,0.4665868282318115,0.8459002375602722,0.6964240670204163,0.6932048797607422,0.18433506613398445
254,0.46490687131881714,0.8509721159934998,0.6976921558380127,0.686105489730835,0.16595451460913024
255,0.4523259103298187,0.8492814898490906,0.6969313025474548,0.6871196627616882,0.1285333830382785
256,0.4627726078033447,0.850633978843689,0.6943951845169067,0.6863589882850647,0.1588550813628608
257,0.4555901885032654,0.8501268029212952,0.6916053891181946,0.6835699677467346,0.14333507985444638
258,0.46051761507987976,0.8523246049880981,0.6931270956993103,0.6858519315719604,0.15919163202675737
259,0.45935922861099243,0.8491969704627991,0.6949023604393005,0.6863589882850647,0.1588237518235482
260,0.4573999047279358,0.8494505286216736,0.6971849203109741,0.6812880039215088,0.175122538148177
261,0.45904776453971863,0.8476753830909729,0.6964240670204163,0.6914300322532654,0.16850161860758067
262,0.4549626410007477,0.8480135202407837,0.6971849203109741,0.6886409521102905,0.17222200458280165
263,0.45073333382606506,0.8480135202407837,0.696170449256897,0.6878803372383118,0.13910480190988525
264,0.455270379781723,0.8500422835350037,0.6956632137298584,0.6843305826187134,0.14181467500093256
265,0.4595116674900055,0.8468300700187683,0.6997210383415222,0.6911764740943909,0.16185085040699948
266,0.45990240573883057,0.8490278720855713,0.6964240670204163,0.6866125464439392,0.20796334341621864
267,0.4630487859249115,0.8497886657714844,0.7053005695343018,0.6932048797607422,0.20820321817985757
268,0.4567590355873108,0.8499577045440674,0.6999746561050415,0.6909229159355164,0.16946947866672823
269,0.4596172273159027,0.8488588333129883,0.6992138028144836,0.6921906471252441,0.1722523544701769
270,0.46501624584198,0.8456466794013977,0.7004818916320801,0.6921906471252441,0.1812870164948413
271,0.4612869620323181,0.8502113223075867,0.692873477935791,0.6896551847457886,0.16858974887752617
272,0.462370365858078,0.8525781631469727,0.6946487426757812,0.6924442052841187,0.16579081336811496
273,0.4588128924369812,0.8464919924736023,0.6951559782028198,0.7000507116317749,0.15462854182331
274,0.4635431468486786,0.8480980396270752,0.6946487426757812,0.6992900371551514,0.19570206855919584
275,0.45774051547050476,0.8442941904067993,0.696170449256897,0.6965010166168213,0.15409898026022836
276,0.4651384651660919,0.8489433526992798,0.6992138028144836,0.6970080733299255,0.1917336565884403
277,0.4632842540740967,0.8502113223075867,0.6931270956993103,0.6921906471252441,0.15506327253983246
278,0.4622168242931366,0.8488588333129883,0.6964240670204163,0.6924442052841187,0.16901358689331303
279,0.46763181686401367,0.8528317809104919,0.6969313025474548,0.6924442052841187,0.19954372200159654
280,0.46395015716552734,0.8491123914718628,0.6905909180641174,0.6924442052841187,0.17896426625420228
281,0.4611903429031372,0.8473372459411621,0.6954095959663391,0.6926977634429932,0.1815927125293054
282,0.46071115136146545,0.8486897945404053,0.6926198601722717,0.6878803372383118,0.19760567026987833
283,0.45963841676712036,0.8515638113021851,0.6916053891181946,0.6807808876037598,0.2449442610395599
284,0.4602852463722229,0.8540997505187988,0.6949023604393005,0.6835699677467346,0.1773347806174734
285,0.4601893126964569,0.8491969704627991,0.6905909180641174,0.6843305826187134,0.1586877438921317
286,0.4590552747249603,0.8501268029212952,0.696170449256897,0.6924442052841187,0.17202442673246457
287,0.45923948287963867,0.8475908637046814,0.7009891271591187,0.6904157996177673,0.15190443835990033
288,0.465110719203949,0.8470836877822876,0.6951559782028198,0.6914300322532654,0.1641649441884127
289,0.46497756242752075,0.8497041463851929,0.696170449256897,0.6924442052841187,0.17569673364106675
290,0.464863657951355,0.8495350480079651,0.697945773601532,0.6957403421401978,0.15461543429210106
291,0.46194255352020264,0.8498731851577759,0.6905909180641174,0.6967545747756958,0.16932364503922595
292,0.46260276436805725,0.8464919924736023,0.7032716274261475,0.6957403421401978,0.18881496287552507
293,0.4662466049194336,0.8469145894050598,0.6976921558380127,0.6942190527915955,0.2103487434097843
294,0.46066591143608093,0.8477599024772644,0.697945773601532,0.6921906471252441,0.15474649776336097
295,0.4652983546257019,0.8480980396270752,0.697945773601532,0.694979727268219,0.18928528875661033
296,0.4655736982822418,0.8507184982299805,0.6959168314933777,0.6919370889663696,0.19306067040723826
297,0.46349918842315674,0.850464940071106,0.6981993913650513,0.6909229159355164,0.17230065798064645
298,0.46534618735313416,0.8481825590133667,0.7040324807167053,0.6982758641242981,0.16953026487427578
299,0.4602699279785156,0.8502958416938782,0.7020035982131958,0.6962474584579468,0.15708757847077565
