dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GCN,2,0,5,128,100,2,convs.1,2048,2048,18,0.3436465263366699,0.615514874458313,0.27186834812164307,0.4097996950149536,0.978520929813385,test,0.5549201369285583,0.12268973886966705,0.2056528627872467,0.24153098928383246,128,13.0413179397583,0.10188529640436172,0.8846683502197266,0.004104469902813435,0.5922001808585606
RW-Roman-empire-H0.1-REP,GCN,2,0,5,128,100,3,convs.2,2048,2048,18,0.3485380709171295,0.5776256322860718,0.22908756136894226,0.35193347930908203,0.770551860332489,test,0.53407883644104,0.08738439530134201,0.5563335418701172,0.1803118036234031,128,6.392357349395752,0.04994029179215431,1.6819243431091309,0.013876395300030708,0.5922001808585606
RW-Roman-empire-H0.1-REP,GCN,2,0,5,128,100,4,convs.3,2048,2048,18,0.34148460626602173,0.5494845509529114,0.20799994468688965,0.3264404535293579,0.6947296261787415,test,0.500472903251648,0.06653812527656555,2.270798444747925,0.1423785955965033,128,5.462097644805908,0.04267263785004616,3.8620481491088867,0.06769831478595734,0.5922001808585606
RW-Roman-empire-H0.1-REP,GCN,2,0,5,128,100,5,convs.4,2048,2048,18,0.32586440443992615,0.5355629324913025,0.20969852805137634,0.3407098054885864,0.6583822965621948,test,0.4499584436416626,0.05503048002719879,10.528242111206055,0.11502829407566977,18,4.41132116317749,0.24507339795430502,9.145936012268066,2.4148292541503906,0.5922001808585606
RW-Roman-empire-H0.1-REP,GCN,2,0,5,128,150,1,convs.0,2048,2048,18,0.5494601130485535,0.7642136216163635,0.21475350856781006,0.4752424955368042,0.4031892716884613,test,0.7201448678970337,0.27005109190940857,0.4262699782848358,0.537179842136526,128,42.55707550048828,0.3324771523475647,0.844180166721344,0.004555652383714914,0.7572637365278752
RW-Roman-empire-H0.1-REP,GCN,2,0,5,128,150,2,convs.1,2048,2048,18,0.359396755695343,0.6371417045593262,0.27774494886398315,0.43369060754776,0.9850431084632874,test,0.5976287126541138,0.13096125423908234,0.16324718296527863,0.25360243402787036,128,13.22645378112793,0.10333167016506195,0.7725395560264587,0.003207263071089983,0.7572637365278752
RW-Roman-empire-H0.1-REP,GCN,2,0,5,128,150,3,convs.2,2048,2048,18,0.344730406999588,0.5571953058242798,0.21246489882469177,0.3333092927932739,0.7505264282226562,test,0.5276249647140503,0.08552059531211853,0.6121509075164795,0.17933109851645085,128,6.366753101348877,0.0497402586042881,1.782610535621643,0.014852420426905155,0.7572637365278752
RW-Roman-empire-H0.1-REP,GCN,2,0,5,128,150,4,convs.3,2048,2048,18,0.3832230865955353,0.5889690518379211,0.20574596524238586,0.34377729892730713,0.6457221508026123,test,0.5501474142074585,0.07378576695919037,3.418729305267334,0.1555975439460933,128,5.699331283569336,0.04452602565288544,4.547234535217285,0.09959577769041061,0.7572637365278752
RW-Roman-empire-H0.1-REP,GCN,2,0,5,128,150,5,convs.4,2048,2048,18,0.32895371317863464,0.5389362573623657,0.20998254418373108,0.3429431915283203,0.7226969003677368,test,0.4671650528907776,0.05504072457551956,15.746292114257812,0.12664379684103835,18,5.297725677490234,0.2943180931939019,10.786859512329102,3.5392749309539795,0.7572637365278752
RW-Roman-empire-H0.1-REP,GCN,2,0,5,128,200,1,convs.0,2048,2048,18,0.5485990047454834,0.7343245148658752,0.18572551012039185,0.4071062207221985,0.3420136272907257,test,0.6994249820709229,0.26212114095687866,0.4663659632205963,0.5253205269800457,128,45.12944030761719,0.3525737524032593,0.8928360342979431,0.0049257478676736355,0.7430990963935669
RW-Roman-empire-H0.1-REP,GCN,2,0,5,128,200,2,convs.1,2048,2048,18,0.43529319763183594,0.7341191172599792,0.2988259196281433,0.5136784911155701,0.9078234434127808,test,0.690855860710144,0.16032777726650238,0.1538025438785553,0.2991796260269892,128,12.100407600402832,0.09453443437814713,0.684438169002533,0.0030116247944533825,0.7430990963935669
RW-Roman-empire-H0.1-REP,GCN,2,0,5,128,200,3,convs.2,2048,2048,18,0.3922090530395508,0.6140915155410767,0.22188246250152588,0.37348538637161255,0.7054610252380371,test,0.5964678525924683,0.09954642504453659,0.5680863261222839,0.20191843237736348,128,6.143158912658691,0.04799342900514603,1.6165282726287842,0.01384048443287611,0.7430990963935669
RW-Roman-empire-H0.1-REP,GCN,2,0,5,128,200,4,convs.3,2048,2048,18,0.4279518127441406,0.6355997920036316,0.20764797925949097,0.37859398126602173,0.6282227039337158,test,0.6085665225982666,0.08438802510499954,3.567579507827759,0.17458234679352122,128,5.63814640045166,0.044048018753528595,4.380681991577148,0.10365252941846848,0.7430990963935669
RW-Roman-empire-H0.1-REP,GCN,2,0,5,128,200,5,convs.4,2048,2048,18,0.3725828528404236,0.575301468372345,0.2027186155319214,0.36191052198410034,0.6542922258377075,test,0.5093613862991333,0.06197914853692055,17.260046005249023,0.13956713626469866,18,5.605629920959473,0.3114238844977485,10.72851276397705,3.8512470722198486,0.7430990963935669
RW-Roman-empire-H0.1-REP,GCN,2,0,5,128,300,1,convs.0,2048,2048,18,0.5021765828132629,0.6546019315719604,0.1524253487586975,0.3176572918891907,0.3035334348678589,test,0.6217598915100098,0.23107895255088806,0.4060797095298767,0.4806084026246042,128,49.57318115234375,0.38729047775268555,0.8716129660606384,0.004277629312127829,1.5256182313652784
RW-Roman-empire-H0.1-REP,GCN,2,0,5,128,300,2,convs.1,2048,2048,18,0.42280691862106323,0.6832299828529358,0.26042306423187256,0.4526240825653076,0.8120633959770203,test,0.6479038596153259,0.15202800929546356,0.09757658839225769,0.2857027298997514,128,11.84761905670166,0.09255952388048172,0.5616360902786255,0.0018576461588963866,1.5256182313652784
RW-Roman-empire-H0.1-REP,GCN,2,0,5,128,300,3,convs.2,2048,2048,18,0.34886500239372253,0.5452223420143127,0.1963573396205902,0.31879162788391113,0.697012186050415,test,0.5178369283676147,0.08878345787525177,0.4607298970222473,0.18424630909814482,128,5.916327476501465,0.046221308410167694,1.5309356451034546,0.010957909747958183,1.5256182313652784
RW-Roman-empire-H0.1-REP,GCN,2,0,5,128,300,4,convs.3,2048,2048,18,0.38996994495391846,0.5935549736022949,0.20358502864837646,0.35169273614883423,0.6376394629478455,test,0.5655109882354736,0.07801426947116852,3.711036205291748,0.16420737026393,128,5.396690368652344,0.042161643505096436,4.6210246086120605,0.10531526803970337,1.5256182313652784
RW-Roman-empire-H0.1-REP,GCN,2,0,5,128,300,5,convs.4,2048,2048,18,0.3883199989795685,0.5937258005142212,0.2054058015346527,0.37393200397491455,0.6359059810638428,test,0.5384529232978821,0.06495216488838196,20.87928581237793,0.14758113946202975,18,5.8758978843688965,0.3264387713538276,11.514972686767578,4.5676751136779785,1.5256182313652784
RW-Roman-empire-H0.1-REP,GCN,2,0,5,128,400,1,convs.0,2048,2048,18,0.5172615051269531,0.6593400239944458,0.14207851886749268,0.31021177768707275,0.2807645797729492,test,0.6411340236663818,0.23613208532333374,0.3888133466243744,0.4901306736022643,128,51.69852828979492,0.4038947522640228,0.843024492263794,0.00408233841881156,1.3471876327815413
RW-Roman-empire-H0.1-REP,GCN,2,0,5,128,400,2,convs.1,2048,2048,18,0.399008184671402,0.6700873970985413,0.2710792124271393,0.4431377649307251,0.8606412410736084,test,0.6394330263137817,0.15331940352916718,0.0846066102385521,0.2891509427236175,128,11.685848236083984,0.09129568934440613,0.5190042853355408,0.0015899136196821928,1.3471876327815413
RW-Roman-empire-H0.1-REP,GCN,2,0,5,128,400,3,convs.2,2048,2048,18,0.3462064564228058,0.5397435426712036,0.19353708624839783,0.31235837936401367,0.6824308633804321,test,0.5129832029342651,0.09021815657615662,0.4015440046787262,0.18419646611767831,128,5.967002868652344,0.046617209911346436,1.430785894393921,0.009518638253211975,1.3471876327815413
RW-Roman-empire-H0.1-REP,GCN,2,0,5,128,400,4,convs.3,2048,2048,18,0.37815314531326294,0.571148693561554,0.19299554824829102,0.32906651496887207,0.605961799621582,test,0.5392646789550781,0.07747338712215424,3.6379501819610596,0.1619761218302563,128,5.448450088500977,0.04256601631641388,4.610702037811279,0.10154783725738525,1.3471876327815413
RW-Roman-empire-H0.1-REP,GCN,2,0,5,128,400,5,convs.4,2048,2048,18,0.3924119472503662,0.5917270183563232,0.19931507110595703,0.36784499883651733,0.5938252806663513,test,0.5281484127044678,0.06730359047651291,22.175262451171875,0.15108639761035983,18,6.097275257110596,0.33873751428392196,11.700275421142578,4.715402603149414,1.3471876327815413
RW-Roman-empire-H0.1-REP,GCN,2,0,5,128,600,1,convs.0,2048,2048,18,0.4645030200481415,0.5886083841323853,0.12410536408424377,0.2460561990737915,0.2674048840999603,test,0.5679970979690552,0.20887914299964905,0.3672275245189667,0.44678375520212665,128,54.577301025390625,0.42638516426086426,0.8612814545631409,0.0038554794155061245,1.4705540645344186
RW-Roman-empire-H0.1-REP,GCN,2,0,5,128,600,2,convs.1,2048,2048,18,0.3451066315174103,0.560832142829895,0.21572551131248474,0.33153754472732544,0.8024352192878723,test,0.531002402305603,0.1269655078649521,0.06500492990016937,0.2507367362755424,128,12.001935005187988,0.09376511722803116,0.49466046690940857,0.0012062061578035355,1.4705540645344186
RW-Roman-empire-H0.1-REP,GCN,2,0,5,128,600,3,convs.2,2048,2048,18,0.33239638805389404,0.5064846873283386,0.17408829927444458,0.28076356649398804,0.672296404838562,test,0.5016343593597412,0.08649691939353943,0.34662601351737976,0.18171829864696348,128,6.51885986328125,0.050928592681884766,1.3348115682601929,0.008042637258768082,1.4705540645344186
RW-Roman-empire-H0.1-REP,GCN,2,0,5,128,600,4,convs.3,2048,2048,18,0.3471987247467041,0.5237956643104553,0.17659693956375122,0.28795403242111206,0.6270230412483215,test,0.5067107677459717,0.07336799800395966,3.2987542152404785,0.15918989198265227,128,5.950105667114258,0.04648520052433014,4.420683860778809,0.0889558494091034,1.4705540645344186
RW-Roman-empire-H0.1-REP,GCN,2,0,5,128,600,5,convs.4,2048,2048,18,0.44657427072525024,0.6519464254379272,0.205372154712677,0.40452295541763306,0.5783421993255615,test,0.6146969795227051,0.07700520008802414,23.614765167236328,0.174441342498052,18,6.539094924926758,0.36328305138481987,11.202255249023438,4.938986301422119,1.4705540645344186
RW-Roman-empire-H0.1-REP,GCN,2,0,5,128,800,1,convs.0,2048,2048,18,0.21919572353363037,0.2835739552974701,0.06437823176383972,0.09100848436355591,0.262943834066391,test,0.2613258957862854,0.09356754273176193,0.48295411467552185,0.24805995778836504,128,54.60622024536133,0.4266110956668854,1.3337689638137817,0.004837196320295334,1.1382854369874582
RW-Roman-empire-H0.1-REP,GCN,2,0,5,128,800,2,convs.1,2048,2048,18,0.3807767927646637,0.6015039682388306,0.22072717547416687,0.36287766695022583,0.7399865388870239,test,0.5850788950920105,0.13833960890769958,0.06510931253433228,0.2691731102875482,128,12.478885650634766,0.0974912941455841,0.4765565097332001,0.0012077103601768613,1.1382854369874582
RW-Roman-empire-H0.1-REP,GCN,2,0,5,128,800,3,convs.2,2048,2048,18,0.3455161154270172,0.5201786756515503,0.17466256022453308,0.2871602177619934,0.6260882019996643,test,0.5022925138473511,0.08843163400888443,0.31972208619117737,0.18335165352771812,128,6.941058158874512,0.05422701686620712,1.27744722366333,0.007451256737112999,1.1382854369874582
RW-Roman-empire-H0.1-REP,GCN,2,0,5,128,800,4,convs.3,2048,2048,18,0.34031105041503906,0.5067228078842163,0.16641175746917725,0.2749677300453186,0.5799703598022461,test,0.47769421339035034,0.06964172422885895,2.994187355041504,0.14969366426175232,128,6.5044403076171875,0.05081593990325928,4.3597331047058105,0.0810868889093399,1.1382854369874582
RW-Roman-empire-H0.1-REP,GCN,2,0,5,128,800,5,convs.4,2048,2048,18,0.4420752227306366,0.6560878753662109,0.21401265263557434,0.42480772733688354,0.5608699321746826,test,0.5873138904571533,0.0766836479306221,24.20195960998535,0.17182969745680937,18,7.006040573120117,0.38922447628445095,11.473278999328613,4.968212127685547,1.1382854369874582
RW-Roman-empire-H0.1-REP,GCN,2,0,5,128,1000,1,convs.0,2048,2048,18,0.1826471984386444,0.23433995246887207,0.05169275403022766,0.07032734155654907,0.2581992447376251,test,0.21691757440567017,0.0773441344499588,0.5441078543663025,0.2239404195724871,128,53.55369186401367,0.4183882176876068,1.4850471019744873,0.005285095423460007,0.9442829606138511
RW-Roman-empire-H0.1-REP,GCN,2,0,5,128,1000,2,convs.1,2048,2048,18,0.4709008038043976,0.7284153699874878,0.2575145661830902,0.47674787044525146,0.7368338704109192,test,0.7171249389648438,0.17391014099121094,0.06430180370807648,0.32183913103857503,128,12.474409103393555,0.09745632112026215,0.4278251826763153,0.0011962363496422768,0.9442829606138511
