dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,4,5,convs.2,2048,2048,18,0.05770263448357582,0.10231245309114456,0.04460981860756874,0.04070991277694702,0.5824772119522095,test,0.1012468934059143,0.07556493580341339,1.1475363969802856,0.3229036892782335,18,4.478447914123535,0.24880266189575195,1.482884407043457,0.0860515609383583,0.2032570990029965
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,8,1,convs.0,2048,2048,18,0.46810173988342285,0.7705623507499695,0.30246061086654663,0.5046970844268799,0.9345256686210632,test,0.7477322220802307,0.674266517162323,8.893537521362305,1.444706481616749,128,47.015380859375,0.3673076629638672,2.097458839416504,0.03707631304860115,0.16114730067665375
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,8,2,pns.0,2048,2048,18,0.5072343945503235,0.9215450882911682,0.4143106937408447,0.7445111274719238,0.9333605766296387,test,0.9323444962501526,0.833993673324585,1.873989462852478,1.8739931489094444,128,47.64414596557617,0.37221989035606384,0.8961247205734253,0.007812484633177519,0.16114730067665375
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,8,3,convs.1,2048,2048,18,0.36533665657043457,0.8051397800445557,0.4398031234741211,0.5798683762550354,1.7168631553649902,test,0.8428225517272949,0.8075612187385559,4.615753173828125,1.8351662841324463,128,22.03949737548828,0.1721835732460022,1.4951176643371582,0.017868733033537865,0.16114730067665375
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,8,4,pns.1,2048,2048,18,0.4531381130218506,0.9450556635856628,0.49191755056381226,0.770719051361084,1.7177679538726807,test,0.9665213227272034,0.919814944267273,2.018073558807373,2.018082219476688,128,22.481464385986328,0.1756364405155182,0.9251852035522461,0.007812466472387314,0.16114730067665375
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,8,5,convs.2,2048,2048,18,0.04724236950278282,0.10374695062637329,0.05650458112359047,0.05105113983154297,1.2157666683197021,test,0.10318118333816528,0.08766710013151169,3.0227274894714355,0.31681550568632927,18,5.098962306976318,0.28327568372090656,2.644418954849243,0.17629477381706238,0.16114730067665375
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,16,1,convs.0,2048,2048,18,0.44644272327423096,0.7476418614387512,0.30119913816452026,0.4868652820587158,0.9745321273803711,test,0.741735577583313,0.6548080444335938,8.42943000793457,1.4170552965758296,128,44.61691665649414,0.3485696613788605,2.0588219165802,0.03618812561035156,0.11066496813393338
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,16,2,pns.0,2048,2048,18,0.4874734580516815,0.9205772876739502,0.4331038296222687,0.747496485710144,0.9825735688209534,test,0.943990170955658,0.8238160014152527,1.8197896480560303,1.8197933359726324,128,44.91844177246094,0.3509253263473511,0.8897850513458252,0.007812483236193657,0.11066496813393338
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,16,3,convs.1,2048,2048,18,0.30532199144363403,0.8260475993156433,0.5207256078720093,0.6146071553230286,2.5293796062469482,test,0.8751708269119263,0.809173047542572,6.896061420440674,1.8355521881831756,128,15.55530834197998,0.1215258464217186,1.8282694816589355,0.027546146884560585,0.11066496813393338
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,16,4,pns.1,2048,2048,18,0.3702599108219147,0.9364193677902222,0.5661594569683075,0.7377626895904541,2.6257805824279785,test,0.964081883430481,0.8777045011520386,1.9558205604553223,1.9558262726955034,128,15.529461860656738,0.12132392078638077,0.9225544333457947,0.007812477648258209,0.11066496813393338
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,16,5,convs.2,2048,2048,18,0.06141125410795212,0.16263507306575775,0.10122381895780563,0.09339457750320435,1.8918895721435547,test,0.15895867347717285,0.1463838368654251,11.91146469116211,0.48329863200620105,18,5.626667499542236,0.31259263886345756,4.306711196899414,0.49619802832603455,0.11066496813393338
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,32,1,convs.0,2048,2048,18,0.41385748982429504,0.7361837029457092,0.3223262131214142,0.5127371549606323,0.8012407422065735,test,0.7325822114944458,0.6647323369979858,3.0313565731048584,1.3773734484897233,128,58.50230026245117,0.4570492208003998,1.3330155611038208,0.013310413807630539,0.09339889827991388
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,32,2,pns.0,2048,2048,18,0.523274302482605,0.9798550605773926,0.4565807580947876,0.861899733543396,0.8182113766670227,test,0.9830936193466187,0.8714116811752319,1.7792338132858276,1.7792442063052785,128,58.356056213378906,0.4559066891670227,0.9114705920219421,0.007812454830855131,0.09339889827991388
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,32,3,convs.1,2048,2048,18,0.2712042033672333,0.8545954823493958,0.5833912789821625,0.6958398818969727,2.6776487827301025,test,0.8819512128829956,0.8436709642410278,4.204772472381592,1.7620510420584035,128,16.829479217529297,0.13148030638694763,1.4863619804382324,0.017209772020578384,0.09339889827991388
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,32,4,pns.1,2048,2048,18,0.334052711725235,0.986754834651947,0.652702122926712,0.8699505925178528,2.6527111530303955,test,0.9742353558540344,0.9226326942443848,1.9087778329849243,1.9087863659249213,128,16.923059463500977,0.13221140205860138,0.9503560066223145,0.007812464609742165,0.09339889827991388
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,32,5,convs.2,2048,2048,18,0.10497048497200012,0.33605459332466125,0.23108410835266113,0.23937898874282837,2.5834782123565674,test,0.3126932382583618,0.27568382024765015,29.242979049682617,0.695859566177935,18,7.45815372467041,0.41434187359280056,5.916140556335449,0.9687674045562744,0.09339889827991388
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,50,1,convs.0,2048,2048,18,0.4219736158847809,0.7345612049102783,0.31258758902549744,0.5185641646385193,0.696113109588623,test,0.7230295538902283,0.6747998595237732,1.745227336883545,1.3510003981936864,128,71.9021224975586,0.5617353320121765,1.0520875453948975,0.007612905465066433,0.12525128043052006
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,50,2,pns.0,2048,2048,18,0.5740735530853271,1.0014963150024414,0.42742276191711426,0.9298630952835083,0.6749505996704102,test,0.9880679845809937,0.9082678556442261,1.7909650802612305,1.790983548173537,128,71.99887084960938,0.5624911785125732,0.9296785593032837,0.0078124189749360085,0.12525128043052006
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,50,3,convs.1,2048,2048,18,0.2307668924331665,0.7161948680877686,0.48542797565460205,0.5596073865890503,2.386571168899536,test,0.7500044107437134,0.725396990776062,1.7120815515518188,1.4392436835587787,128,20.569074630737305,0.1606958955526352,1.063888430595398,0.007206168957054615,0.12525128043052006
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,50,4,pns.1,2048,2048,18,0.33451759815216064,1.0088791847229004,0.6743615865707397,0.9514895677566528,2.462738275527954,test,0.9957908391952515,0.9376105666160583,1.8561168909072876,1.8561370263659238,128,20.690759658813477,0.16164655983448029,0.965419590473175,0.00781241524964571,0.12525128043052006
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,50,5,convs.2,2048,2048,18,0.15215104818344116,0.5240340232849121,0.37188297510147095,0.42786842584609985,2.7892744541168213,test,0.4708951711654663,0.42314743995666504,41.51509094238281,0.8974633287496417,18,8.973212242126465,0.49851179122924805,6.455441951751709,1.309901475906372,0.12525128043052006
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,100,1,convs.0,2048,2048,18,0.4640918970108032,0.7604863047599792,0.296394407749176,0.5370181202888489,0.5791425704956055,test,0.7427310943603516,0.690341591835022,1.542182445526123,1.390400291476724,128,83.43859100341797,0.6518639922142029,0.9837945699691772,0.006650881376117468,0.17153201448668934
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,100,2,pns.0,2048,2048,18,0.6172268390655518,0.9999235272407532,0.3826966881752014,0.9310397505760193,0.590929388999939,test,0.9933130145072937,0.9183825254440308,1.811513066291809,1.8115342295592423,128,83.40032196044922,0.6515650153160095,0.9345164895057678,0.007812408730387688,0.17153201448668934
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,100,3,convs.1,2048,2048,18,0.19279928505420685,0.6147385239601135,0.4219392389059067,0.4822155237197876,2.362563371658325,test,0.6273972392082214,0.60057133436203,1.1283495426177979,1.1920980798598795,128,24.841960906982422,0.19407781958580017,0.9532572031021118,0.004794618114829063,0.17153201448668934
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,100,4,pns.1,2048,2048,18,0.3316996097564697,1.0191781520843506,0.6874785423278809,0.9813899993896484,2.3306312561035156,test,0.9971070289611816,0.9413238167762756,1.838537573814392,1.8385676006986256,128,24.787933349609375,0.19365572929382324,0.9756113886833191,0.007812372408807278,0.17153201448668934
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,100,5,convs.2,2048,2048,18,0.20131058990955353,0.7201948761940002,0.5188842862844467,0.6599838733673096,2.8013641834259033,test,0.65312659740448,0.6093171238899231,67.70245361328125,1.222756826725583,18,11.262493133544922,0.6256940629747179,7.2592453956604,2.025547981262207,0.17153201448668934
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,150,1,convs.0,2048,2048,18,0.49159201979637146,0.7821558713912964,0.2905638515949249,0.551551342010498,0.5210928916931152,test,0.7634515166282654,0.6973013877868652,1.3115710020065308,1.3722212213296505,128,91.2737808227539,0.7130764126777649,0.9244171380996704,0.005850276444107294,0.22642527228134526
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,150,2,pns.0,2048,2048,18,0.6440294981002808,1.0088363885879517,0.3648068904876709,0.9651414155960083,0.5323172807693481,test,0.9972224831581116,0.907202959060669,1.7514575719833374,1.7514809567769956,128,90.68914794921875,0.7085089683532715,0.9440261125564575,0.007812395691871643,0.22642527228134526
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,150,3,convs.1,2048,2048,18,0.22487041354179382,0.6496858596801758,0.42481544613838196,0.5122122764587402,2.2198166847229004,test,0.6652864217758179,0.6179046630859375,1.1261663436889648,1.2242032026103984,128,26.703344345092773,0.2086198776960373,0.9351739883422852,0.004871627315878868,0.22642527228134526
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,150,4,pns.1,2048,2048,18,0.35253551602363586,1.0185047388076782,0.6659692227840424,0.9796047806739807,2.171726942062378,test,0.995570719242096,0.9221686124801636,1.8059738874435425,1.806003059555837,128,26.73137855529785,0.20883889496326447,0.9769017696380615,0.007812373340129852,0.22642527228134526
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,150,5,convs.2,2048,2048,18,0.23224040865898132,0.8311642408370972,0.5989238321781158,0.7805109024047852,2.762155055999756,test,0.7567664384841919,0.7092255353927612,76.6774673461914,1.4277168102193944,18,12.093287467956543,0.6718493037753634,7.179801940917969,2.286403179168701,0.22642527228134526
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,200,1,convs.0,2048,2048,18,0.49989306926727295,0.7682938575744629,0.26840078830718994,0.5244842767715454,0.45209506154060364,test,0.747814953327179,0.6783248782157898,1.1392704248428345,1.338769205273916,128,94.52689361572266,0.7384913563728333,0.8732371926307678,0.005100039765238762,0.2094602391420631
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,200,2,pns.0,2048,2048,18,0.6740430593490601,1.0101076364517212,0.33606457710266113,0.9778115153312683,0.4684669077396393,test,0.9969650506973267,0.907329797744751,1.7451655864715576,1.7451924240377785,128,95.4564437866211,0.7457534670829773,0.943457841873169,0.007812379859387875,0.2094602391420631
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,200,3,convs.1,2048,2048,18,0.24924425780773163,0.6809083223342896,0.4316640645265579,0.5448703765869141,2.01084041595459,test,0.6864051818847656,0.6115878820419312,0.8986144065856934,1.1940088289940745,128,28.742538452148438,0.22455108165740967,0.8453059792518616,0.0041322046890854836,0.2094602391420631
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,200,4,pns.1,2048,2048,18,0.37716278433799744,1.02081298828125,0.6436502039432526,0.9920706152915955,2.0009689331054688,test,0.9977664947509766,0.8892402052879333,1.698921799659729,1.6989537995696464,128,28.78384780883789,0.22487381100654602,0.9729370474815369,0.007812352851033211,0.2094602391420631
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,200,5,convs.2,2048,2048,18,0.25131773948669434,0.9031575918197632,0.6518398523330688,0.8702744841575623,2.7513256072998047,test,0.8357892036437988,0.7639732360839844,74.80497741699219,1.5087438188375741,18,12.542580604553223,0.6968100335862901,6.910348892211914,2.333347797393799,0.2094602391420631
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,300,1,convs.0,2048,2048,18,0.4971942901611328,0.7712604999542236,0.2740662097930908,0.523222804069519,0.4602007269859314,test,0.7429324388504028,0.68055659532547,1.1036384105682373,1.3465877389112206,128,97.44229125976562,0.761267900466919,0.8581523895263672,0.004917258396744728,0.23944128460616965
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,300,2,pns.0,2048,2048,18,0.6706753373146057,1.0111911296844482,0.34051579236984253,0.9721217751502991,0.44333964586257935,test,0.9973730444908142,0.9126007556915283,1.753424048423767,1.7534516400833715,128,97.27901458740234,0.7599923014640808,0.9449974298477173,0.0078123765997588634,0.23944128460616965
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,300,3,convs.1,2048,2048,18,0.27031955122947693,0.726484477519989,0.4561649262905121,0.592081606388092,1.9398466348648071,test,0.723842978477478,0.6554102301597595,0.935985803604126,1.2790551212913417,128,29.08969497680664,0.22726324200630188,0.8380393981933594,0.004208138212561607,0.23944128460616965
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,300,4,pns.1,2048,2048,18,0.3697237968444824,1.0207818746566772,0.6510580778121948,0.986953616142273,2.0096521377563477,test,0.9955872893333435,0.902874231338501,1.7376456260681152,1.7376779410551553,128,29.064163208007812,0.22706377506256104,0.9795936346054077,0.00781235471367836,0.23944128460616965
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,300,5,convs.2,2048,2048,18,0.2569013237953186,0.9422352910041809,0.6853339672088623,0.9181544184684753,2.8185291290283203,test,0.8785046339035034,0.8163304924964905,83.7580337524414,1.6313498847368428,18,12.586942672729492,0.6992745929294162,7.0486345291137695,2.5300981998443604,0.23944128460616965
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,400,1,convs.0,2048,2048,18,0.5096897482872009,0.7797983884811401,0.2701086401939392,0.5275218486785889,0.44243544340133667,test,0.7584602236747742,0.6979386210441589,1.0627292394638062,1.386528640368695,128,98.8891372680664,0.7725713849067688,0.831558108329773,0.004669203422963619,0.4565257983768722
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,400,2,pns.0,2048,2048,18,0.6694212555885315,1.0127475261688232,0.34332627058029175,0.9807808995246887,0.46566295623779297,test,0.996659517288208,0.9242602586746216,1.7781261205673218,1.7781560087200676,128,98.67810821533203,0.7709227204322815,0.94623863697052,0.007812368683516979,0.4565257983768722
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,400,3,convs.1,2048,2048,18,0.2660292983055115,0.7070935964584351,0.4410642981529236,0.5714071989059448,1.883968710899353,test,0.7047456502914429,0.6556044816970825,0.9273315072059631,1.2984138161948948,128,30.090251922607422,0.23508009314537048,0.8264290690422058,0.0040288642048835754,0.4565257983768722
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,400,4,pns.1,2048,2048,18,0.37913066148757935,1.0205457210540771,0.6414150595664978,0.9874390363693237,1.9258089065551758,test,0.9959007501602173,0.9232222437858582,1.7981830835342407,1.7982180249140336,128,29.896568298339844,0.23356693983078003,0.9765747785568237,0.00781234772875905,0.4565257983768722
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,400,5,convs.2,2048,2048,18,0.259714275598526,0.9470897316932678,0.6873754560947418,0.9243176579475403,2.7423033714294434,test,0.8785600066184998,0.8285523056983948,88.36210632324219,1.67758528374854,18,12.525982856750488,0.6958879364861382,7.109549522399902,2.587999105453491,0.4565257983768722
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,600,1,convs.0,2048,2048,18,0.515316367149353,0.7749086022377014,0.2595922350883484,0.5154848098754883,0.42173048853874207,test,0.7502807974815369,0.6820511817932129,0.9962072968482971,1.3568022217234186,128,99.83663177490234,0.7799736857414246,0.814041256904602,0.004426270257681608,0.35364218883532894
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,600,2,pns.0,2048,2048,18,0.683546245098114,1.0112261772155762,0.32767993211746216,0.9801902770996094,0.42372748255729675,test,0.9985590577125549,0.9152171611785889,1.7583048343658447,1.7583357518343206,128,99.989990234375,0.7811717987060547,0.946349561214447,0.007812362164258957,0.35364218883532894
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,600,3,convs.1,2048,2048,18,0.26402416825294495,0.7182651162147522,0.45424094796180725,0.5884387493133545,1.891865849494934,test,0.7087691426277161,0.6436249017715454,0.8397476673126221,1.2451726521790698,128,30.287487030029297,0.23662099242210388,0.8047181963920593,0.003826382104307413,0.35364218883532894
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,600,4,pns.1,2048,2048,18,0.38271695375442505,1.0224781036376953,0.6397611498832703,0.9882252216339111,1.9017279148101807,test,0.9982141852378845,0.8989161252975464,1.7145164012908936,1.7145512498602988,128,30.059734344482422,0.23484167456626892,0.9773146510124207,0.007812340743839741,0.35364218883532894
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,600,5,convs.2,2048,2048,18,0.25612586736679077,0.951060950756073,0.6949350833892822,0.9313907623291016,2.886099100112915,test,0.8764158487319946,0.8117249011993408,85.76699829101562,1.6192727364914306,18,12.875412940979004,0.715300718943278,7.144944190979004,2.610862970352173,0.35364218883532894
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,800,1,convs.0,2048,2048,18,0.5241665244102478,0.7718289494514465,0.24766242504119873,0.5048172473907471,0.3824562728404999,test,0.7490094304084778,0.6815574169158936,0.9589621424674988,1.3532609422493296,128,100.6775894165039,0.7865436673164368,0.7984225749969482,0.0042663076892495155,0.4148434446025555
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,800,2,pns.0,2048,2048,18,0.6886088252067566,1.0119510889053345,0.3233422636985779,0.9765667915344238,0.39461204409599304,test,0.9969303607940674,0.9145009517669678,1.7560274600982666,1.7560596982471384,128,100.75260162353516,0.7871297001838684,0.9452939629554749,0.0078123570419847965,0.4148434446025555
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,800,3,convs.1,2048,2048,18,0.2731984853744507,0.7304722666740417,0.45727378129959106,0.6106587648391724,1.8040971755981445,test,0.7182260751724243,0.6430111527442932,0.7764674425125122,1.2438083427730773,128,30.948747634887695,0.24178709089756012,0.7765462398529053,0.0035668881610035896,0.4148434446025555
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,800,4,pns.1,2048,2048,18,0.39489760994911194,1.0222655534744263,0.6273679435253143,0.9934344291687012,1.7841721773147583,test,0.99864262342453,0.8955408334732056,1.7006473541259766,1.700684657809381,128,30.888469696044922,0.24131616950035095,0.9780895709991455,0.007812329102307558,0.4148434446025555
