dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,2,5,convs.2,2048,2048,18,0.0839695930480957,0.19000248610973358,0.10603289306163788,0.12235802412033081,1.0684561729431152,test,0.17647826671600342,0.06318369507789612,0.22060474753379822,0.25289372136941146,18,8.241250038146973,0.4578472243414985,0.7869920134544373,0.019853034988045692,0.2198018180931223
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,4,1,convs.0,2048,2048,18,0.49596095085144043,0.793485164642334,0.29752421379089355,0.5631924271583557,0.9006239175796509,test,0.7408057451248169,0.5238045454025269,4.548932075500488,1.0723651278956847,128,57.46757507324219,0.4489654302597046,1.7092355489730835,0.025236308574676514,0.2150126868611479
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,4,2,pns.0,2048,2048,18,0.5233562588691711,0.897814154624939,0.3744578957557678,0.7291134595870972,0.8590013980865479,test,0.9490659832954407,0.6181805729866028,1.4082257747650146,1.4082302234293127,128,57.45039749145508,0.4488312304019928,0.889122486114502,0.007812475319951773,0.2150126868611479
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,4,3,convs.1,2048,2048,18,0.3072969317436218,0.6603608727455139,0.3530639410018921,0.454984188079834,1.540708065032959,test,0.7294001579284668,0.344234436750412,1.1343122720718384,0.7590809212900664,128,35.64764404296875,0.27849721908569336,1.1402603387832642,0.00934141781181097,0.2150126868611479
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,4,4,pns.1,2048,2048,18,0.42971986532211304,0.8979813456535339,0.4682614803314209,0.7137624025344849,1.5895053148269653,test,0.9681004881858826,0.49256789684295654,0.9486503601074219,0.948658332873877,128,35.83744430541992,0.27998003363609314,0.9131515622138977,0.007812433876097202,0.2150126868611479
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,4,5,convs.2,2048,2048,18,0.05237996205687523,0.13642026484012604,0.08404030278325081,0.09239643812179565,1.5432285070419312,test,0.12248760461807251,0.037020109593868256,0.6961851716041565,0.19576939092710563,18,5.2994818687438965,0.2944156593746609,1.435794472694397,0.09238680452108383,0.2150126868611479
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,8,1,convs.0,2048,2048,18,0.4657122492790222,0.7949589490890503,0.3292466998100281,0.5846817493438721,1.0452306270599365,test,0.7478029727935791,0.5124024748802185,7.590033531188965,1.0927953631702285,128,46.64448928833008,0.36441007256507874,2.187735080718994,0.04206817224621773,0.16575404925314968
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,8,2,pns.0,2048,2048,18,0.4673880338668823,0.9008499979972839,0.4334619641304016,0.7437549829483032,1.019111156463623,test,0.9370003938674927,0.6083472967147827,1.4095460176467896,1.409548622131782,128,46.08366775512695,0.3600286543369293,0.891793966293335,0.007812484633177519,0.16575404925314968
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,8,3,convs.1,2048,2048,18,0.2810227572917938,0.7468929290771484,0.4658701717853546,0.5519047975540161,2.172908067703247,test,0.825427770614624,0.4268418550491333,2.24759840965271,0.8360887189040209,128,22.85710334777832,0.17857111990451813,1.5691090822219849,0.01836637780070305,0.16575404925314968
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,8,4,pns.1,2048,2048,18,0.3975256681442261,0.9213566184043884,0.5238309502601624,0.7363020777702332,2.0250461101531982,test,0.979676365852356,0.49947112798690796,0.9560560584068298,0.9560601613719236,128,22.951631546020508,0.17930962145328522,0.9320058822631836,0.007812466472387314,0.16575404925314968
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,8,5,convs.2,2048,2048,18,0.04107510671019554,0.12882518768310547,0.08775008097290993,0.09649878740310669,2.388559579849243,test,0.10834378004074097,0.029541021212935448,1.5668810606002808,0.14982548184391994,18,5.232621192932129,0.29070117738511825,2.6334831714630127,0.2266705334186554,0.16575404925314968
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,16,1,convs.0,2048,2048,18,0.42373061180114746,0.7697363495826721,0.34600573778152466,0.5688779354095459,1.1973453760147095,test,0.7318741083145142,0.4755729138851166,6.891939163208008,1.0016608361258228,128,44.3090705871582,0.34616461396217346,2.20732045173645,0.0407964326441288,0.1198713483430321
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,16,2,pns.0,2048,2048,18,0.4562016427516937,0.9316405057907104,0.4754388630390167,0.8066831231117249,1.1433780193328857,test,0.9379680752754211,0.6018689870834351,1.319800615310669,1.3198032899684822,128,44.911800384521484,0.3508734405040741,0.8981267213821411,0.0078124841675162315,0.1198713483430321
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,16,3,convs.1,2048,2048,18,0.23467954993247986,0.7272347807884216,0.4925552308559418,0.5557061433792114,2.6026453971862793,test,0.8075068593025208,0.45917773246765137,3.2065136432647705,0.8287072330501613,128,18.10979461669922,0.14148277044296265,1.9022482633590698,0.025580961257219315,0.1198713483430321
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,16,4,pns.1,2048,2048,18,0.3477882146835327,0.9589954614639282,0.6112072467803955,0.8135690689086914,2.6170260906219482,test,0.9825720191001892,0.5077970027923584,0.9792755842208862,0.9792786194377071,128,18.07291030883789,0.14119461178779602,0.9409317374229431,0.007812474854290485,0.1198713483430321
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,16,5,convs.2,2048,2048,18,0.04866898059844971,0.19445312023162842,0.1457841396331787,0.16171801090240479,3.430198907852173,test,0.15571844577789307,0.041573505848646164,4.311829090118408,0.15739084311560647,18,6.450453281402588,0.3583585156334771,4.493298530578613,0.5450344085693359,0.1198713483430321
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,32,1,convs.0,2048,2048,18,0.3765002489089966,0.7155261039733887,0.3390258550643921,0.5347872376441956,1.1420259475708008,test,0.6876929998397827,0.4527788758277893,2.0665853023529053,0.8637418506219311,128,60.36151885986328,0.4715743660926819,1.4105499982833862,0.013615039177238941,0.09509714827188696
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,32,2,pns.0,2048,2048,18,0.5071556568145752,0.9881282448768616,0.4809725880622864,0.9167212247848511,1.1396328210830688,test,0.9829237461090088,0.6365775465965271,1.185828447341919,1.18583537410895,128,60.73184585571289,0.47446754574775696,0.924081027507782,0.007812454830855131,0.09509714827188696
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,32,3,convs.1,2048,2048,18,0.15593664348125458,0.5657901167869568,0.4098534733057022,0.4495471715927124,3.475440263748169,test,0.5971455574035645,0.3086964786052704,1.9548462629318237,0.5594763607947968,128,19.235445022583008,0.15027691423892975,1.8158138990402222,0.01700736954808235,0.09509714827188696
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,32,4,pns.1,2048,2048,18,0.2864602506160736,1.0055482387542725,0.7190879881381989,0.9372507929801941,3.5779573917388916,test,0.994147777557373,0.49771714210510254,0.8979735374450684,0.8979777122891878,128,19.24382972717285,0.1503424197435379,0.95952308177948,0.00781246367841959,0.09509714827188696
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,32,5,convs.2,2048,2048,18,0.06399797648191452,0.36410120129585266,0.30010322481393814,0.35048532485961914,4.8943281173706055,test,0.28629201650619507,0.07429742068052292,9.294225692749023,0.1841883542832416,18,8.890028953552246,0.49389049741956925,6.54950475692749,1.0137603282928467,0.09509714827188696
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,50,1,convs.0,2048,2048,18,0.363759309053421,0.6915672421455383,0.3278079330921173,0.5090487003326416,1.0660576820373535,test,0.6661819219589233,0.46061474084854126,1.2728965282440186,0.8719433827156643,128,72.40902709960938,0.5656955242156982,1.1251188516616821,0.007977332919836044,0.15576884330402407
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,50,2,pns.0,2048,2048,18,0.5209117531776428,1.0075234174728394,0.48661166429519653,0.9536603689193726,1.0575377941131592,test,0.9914003610610962,0.6745156645774841,1.2465828657150269,1.2465950513832824,128,71.70476531982422,0.5601934790611267,0.9394516944885254,0.007812422700226307,0.15576884330402407
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,50,3,convs.1,2048,2048,18,0.12975874543190002,0.5097591280937195,0.38000038266181946,0.41614729166030884,3.4391303062438965,test,0.5326409339904785,0.27565065026283264,0.8501085042953491,0.4908578484852448,128,21.970060348510742,0.17164109647274017,1.2866023778915405,0.00750160776078701,0.15576884330402407
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,50,4,pns.1,2048,2048,18,0.27972230315208435,1.0176271200180054,0.737904816865921,0.972441554069519,3.4595894813537598,test,0.9959686994552612,0.49904879927635193,0.8853306770324707,0.8853399118473871,128,21.832408905029297,0.17056569457054138,0.968400776386261,0.007812418043613434,0.15576884330402407
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,50,5,convs.2,2048,2048,18,0.07752803713083267,0.5018330216407776,0.4243049845099449,0.505955696105957,5.54025411605835,test,0.3870580792427063,0.10622566193342209,14.542832374572754,0.2301948191140046,18,10.763113021850586,0.5979507234361436,7.6231689453125,1.4495049715042114,0.15576884330402407
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,100,1,convs.0,2048,2048,18,0.4145963191986084,0.7117205858230591,0.2971242666244507,0.5162569880485535,0.7712106108665466,test,0.6736162304878235,0.49026229977607727,0.9345768690109253,0.9338846332252747,128,85.29545593261719,0.6663707494735718,0.9469648003578186,0.0054974183440208435,0.16635402019597686
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,100,2,pns.0,2048,2048,18,0.5842183828353882,1.0139940977096558,0.4297757148742676,0.9774492383003235,0.7859545350074768,test,0.9947217702865601,0.715029239654541,1.3281285762786865,1.328147575582155,128,84.92792510986328,0.6634994149208069,0.9473075270652771,0.007812388241291046,0.16635402019597686
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,100,3,convs.1,2048,2048,18,0.13430696725845337,0.47838789224624634,0.34408092498779297,0.3856441378593445,3.118800640106201,test,0.4875756502151489,0.24839963018894196,0.5082653760910034,0.4402883719950408,128,25.5950870513916,0.1999616175889969,1.0507768392562866,0.004579293541610241,0.16635402019597686
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,100,4,pns.1,2048,2048,18,0.2832385301589966,1.025006651878357,0.7417681217193604,0.9933488965034485,3.1028494834899902,test,0.9981874227523804,0.48969215154647827,0.8671108484268188,0.8671257853121731,128,25.62043571472168,0.20015965402126312,0.9768950343132019,0.007812365423887968,0.16635402019597686
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,100,5,convs.2,2048,2048,18,0.11171378940343857,0.6833601593971252,0.5716463699936867,0.6871376037597656,5.108860969543457,test,0.5641555190086365,0.17550145089626312,24.59036636352539,0.3487670261670344,18,12.919379234313965,0.7177432907952203,8.276790618896484,2.2203152179718018,0.16635402019597686
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,150,1,convs.0,2048,2048,18,0.41960251331329346,0.7141916155815125,0.294589102268219,0.5109837055206299,0.6969005465507507,test,0.678687572479248,0.509368896484375,0.8577743768692017,0.9839667688644559,128,91.29589080810547,0.713249146938324,0.8888515830039978,0.004794800654053688,0.27872910661936673
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,150,2,pns.0,2048,2048,18,0.6184873580932617,1.0114696025848389,0.39298224449157715,0.9779753088951111,0.6788318157196045,test,0.9964389204978943,0.7434483170509338,1.3976082801818848,1.3976310225289554,128,91.74915313720703,0.7167902588844299,0.9503208994865417,0.007812372408807278,0.27872910661936673
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,150,3,convs.1,2048,2048,18,0.13948361575603485,0.47725412249565125,0.3377705067396164,0.38057154417037964,2.96867036819458,test,0.490825355052948,0.2632187008857727,0.46813878417015076,0.46804125474532904,128,27.466899871826172,0.21458515524864197,0.9778542518615723,0.004005958326160908,0.27872910661936673
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,150,4,pns.1,2048,2048,18,0.3018524944782257,1.0265355110168457,0.72468301653862,1.0004068613052368,2.9201176166534424,test,0.9972459673881531,0.5100856423377991,0.9129557609558105,0.9129736643037532,128,27.495813369750977,0.2148110419511795,0.9775077104568481,0.007812347263097763,0.27872910661936673
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,150,5,convs.2,2048,2048,18,0.14266009628772736,0.8323553800582886,0.6896952837705612,0.8433186411857605,5.066074371337891,test,0.6980456113815308,0.24683567881584167,30.16571807861328,0.4793852093693652,18,13.621403694152832,0.7567446496751573,7.824495792388916,2.4916484355926514,0.27872910661936673
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,200,1,convs.0,2048,2048,18,0.4476207196712494,0.7400062680244446,0.2923855483531952,0.537859320640564,0.6872584819793701,test,0.7045179009437561,0.531367301940918,0.8679249882698059,1.0302994260510705,128,92.97587585449219,0.7263740301132202,0.8742489218711853,0.004809372592717409,0.24908740756524503
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,200,2,pns.0,2048,2048,18,0.60267573595047,1.0128850936889648,0.4102093577384949,0.9805439114570618,0.6812506318092346,test,0.9961035251617432,0.7457263469696045,1.4098623991012573,1.4098851727772845,128,92.30477905273438,0.7211310863494873,0.9507244825363159,0.007812373340129852,0.24908740756524503
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,200,3,convs.1,2048,2048,18,0.1424267441034317,0.4769150912761688,0.3344883471727371,0.3814942240715027,2.918700695037842,test,0.47852855920791626,0.24672801792621613,0.4516145884990692,0.4518445611421819,128,28.10958480834961,0.21960613131523132,0.9784597754478455,0.003922865726053715,0.24908740756524503
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,200,4,pns.1,2048,2048,18,0.29728806018829346,1.0255789756774902,0.7282909154891968,0.9993937015533447,2.885209798812866,test,0.996842086315155,0.5029844045639038,0.8993855118751526,0.8994033099352657,128,28.25221824645996,0.22072045505046844,0.9781709313392639,0.007812344469130039,0.24908740756524503
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,200,5,convs.2,2048,2048,18,0.1568232923746109,0.9255651235580444,0.7687418311834335,0.9457491636276245,5.132845401763916,test,0.7922301292419434,0.2849210500717163,32.08759307861328,0.5471397477538609,18,13.89086627960205,0.7717147933112251,7.548598766326904,2.606633186340332,0.24908740756524503
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,300,1,convs.0,2048,2048,18,0.4535372853279114,0.7341518402099609,0.28061455488204956,0.5215648412704468,0.6423534154891968,test,0.6985540390014648,0.5304983258247375,0.7740217447280884,1.0339868681526665,128,95.5099868774414,0.746171772480011,0.8260709047317505,0.004220191389322281,0.24332258877385168
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,300,2,pns.0,2048,2048,18,0.6195815801620483,1.0147463083267212,0.39516472816467285,0.9901614189147949,0.6525594592094421,test,0.9961987137794495,0.7562397122383118,1.4328575134277344,1.432883989455505,128,95.91663360595703,0.7493487000465393,0.9523719549179077,0.00781235471367836,0.24332258877385168
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,300,3,convs.1,2048,2048,18,0.14833272993564606,0.4904238283634186,0.3420910984277725,0.39377927780151367,2.8196427822113037,test,0.5021805167198181,0.25477132201194763,0.38846060633659363,0.4572822369229329,128,29.275707244873047,0.22871646285057068,0.9021722674369812,0.0034424704499542713,0.24332258877385168
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,300,4,pns.1,2048,2048,18,0.3000084459781647,1.0297541618347168,0.7297457158565521,1.007716417312622,2.799055576324463,test,0.9984340667724609,0.4938490688800812,0.8815701603889465,0.8815901281981895,128,29.41119956970215,0.22977499663829803,0.9790112376213074,0.0078123221173882484,0.24332258877385168
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,300,5,convs.2,2048,2048,18,0.15721599757671356,0.965198814868927,0.8079828172922134,0.9941501617431641,5.183705806732178,test,0.8375649452209473,0.3049050271511078,34.30067443847656,0.5898245492048728,18,14.147829055786133,0.7859905030992296,7.518342971801758,2.7112269401550293,0.24332258877385168
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,400,1,convs.0,2048,2048,18,0.46941035985946655,0.7485817670822144,0.2791714072227478,0.5359538793563843,0.6180600523948669,test,0.7138463854789734,0.5439256429672241,0.7051842212677002,1.0493967468689138,128,98.40046691894531,0.7687536478042603,0.7829238772392273,0.003870538901537657,0.3450130578243398
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,400,2,pns.0,2048,2048,18,0.6384462714195251,1.014184832572937,0.37573856115341187,0.9890227317810059,0.595643937587738,test,0.997131884098053,0.7570777535438538,1.4233521223068237,1.4233807982629425,128,97.63871002197266,0.7628024220466614,0.9526323676109314,0.007812342140823603,0.3450130578243398
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,400,3,convs.1,2048,2048,18,0.15405923128128052,0.503936231136322,0.3498769998550415,0.4077439308166504,2.750039577484131,test,0.509528636932373,0.2523175776004791,0.3403496742248535,0.4495728793104846,128,29.99042510986328,0.23430019617080688,0.8518092632293701,0.003111544530838728,0.3450130578243398
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,400,4,pns.1,2048,2048,18,0.31295445561408997,1.0286085605621338,0.7156541049480438,1.0100268125534058,2.7230546474456787,test,0.9983626008033752,0.49149051308631897,0.8545322418212891,0.8545536346749403,128,30.045461654663086,0.23473016917705536,0.977668285369873,0.007812304422259331,0.3450130578243398
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,400,5,convs.2,2048,2048,18,0.15826749801635742,0.9695908427238464,0.811323344707489,0.9979924559593201,5.27581787109375,test,0.8290324211120605,0.3016502857208252,33.055328369140625,0.5670531130165307,18,14.19946002960205,0.7888588905334473,7.522993564605713,2.730966567993164,0.3450130578243398
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,600,1,convs.0,2048,2048,18,0.4690484404563904,0.7435559630393982,0.2745075225830078,0.5231020450592041,0.5781000256538391,test,0.71077561378479,0.5486689209938049,0.7023270726203918,1.0727742727033862,128,99.09990692138672,0.7742180228233337,0.7745023965835571,0.0037443083710968494,0.2636725131828513
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,600,2,pns.0,2048,2048,18,0.6358618140220642,1.015268325805664,0.37940651178359985,0.9909255504608154,0.5954982042312622,test,0.9972284436225891,0.7701281905174255,1.4653748273849487,1.4654052234302613,128,98.38414001464844,0.7686260938644409,0.9540773034095764,0.007812337018549442,0.2636725131828513
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,600,3,convs.1,2048,2048,18,0.16468897461891174,0.5179494619369507,0.35326048731803894,0.418936550617218,2.7008438110351562,test,0.5227737426757812,0.2688695192337036,0.3466365337371826,0.4824654035581641,128,30.321430206298828,0.2368861734867096,0.8300438523292542,0.003033109474927187,0.2636725131828513
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,600,4,pns.1,2048,2048,18,0.3125040829181671,1.0300142765045166,0.7175101935863495,1.0121588706970215,2.704744338989258,test,0.9988580942153931,0.5018631219863892,0.8928223252296448,0.8928454749454022,128,30.112112045288086,0.23525087535381317,0.9793931841850281,0.007812296971678734,0.2636725131828513
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,600,5,convs.2,2048,2048,18,0.15549764037132263,0.9519097208976746,0.7964120805263519,0.9841791391372681,5.213853359222412,test,0.8264510035514832,0.30752724409103394,35.942359924316406,0.5992759007815013,18,14.23559856414795,0.7908665868971083,7.635570049285889,2.759784698486328,0.2636725131828513
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,800,1,convs.0,2048,2048,18,0.466880202293396,0.7437881231307983,0.27690792083740234,0.519134521484375,0.5837703943252563,test,0.709027886390686,0.5469208359718323,0.6883957386016846,1.0623953873863266,128,99.05738067626953,0.7738857865333557,0.7704632878303528,0.003697807202115655,0.30049358132304665
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,800,2,pns.0,2048,2048,18,0.6427091360092163,1.0139716863632202,0.3712625503540039,0.985509991645813,0.5869055986404419,test,0.9972679018974304,0.7666085362434387,1.4543694257736206,1.4544002003712138,128,99.23410034179688,0.7752664089202881,0.954454243183136,0.007812334690243006,0.30049358132304665
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,800,3,convs.1,2048,2048,18,0.1701253354549408,0.5550938248634338,0.38496848940849304,0.4546979069709778,2.7032546997070312,test,0.5549079179763794,0.28511738777160645,0.3586873412132263,0.5171919466644986,128,30.045246124267578,0.23472848534584045,0.8163502216339111,0.0030824472196400166,0.30049358132304665
