dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GCN,4,0,3,128,200,2,convs.1,2048,2048,18,0.3076198399066925,0.5197645425796509,0.21214470267295837,0.32358986139297485,0.7833828926086426,test,0.48412758111953735,0.10162359476089478,1.933693528175354,0.20792594999398564,128,13.771799087524414,0.10759218037128448,3.0125651359558105,0.03724053502082825,0.261655264298603
RW-Roman-empire-H0.1-REP,GCN,4,0,3,128,200,3,convs.2,2048,2048,18,0.3691798746585846,0.6296384334564209,0.2604585587978363,0.4494331479072571,0.7808061838150024,test,0.547987699508667,0.08626408129930496,18.646373748779297,0.18502670035783939,18,9.523457527160645,0.5290809737311469,9.826620101928711,3.191006660461426,0.261655264298603
RW-Roman-empire-H0.1-REP,GCN,4,0,3,128,300,1,convs.0,2048,2048,18,0.6738308668136597,0.9131366014480591,0.23930573463439941,0.7146903276443481,0.37035754323005676,test,0.868247389793396,0.3406725227832794,0.8817955255508423,0.6613144007218009,128,52.504512786865234,0.41019150614738464,1.0991346836090088,0.00924580730497837,0.3703797603929023
RW-Roman-empire-H0.1-REP,GCN,4,0,3,128,300,2,convs.1,2048,2048,18,0.3081933259963989,0.5187715888023376,0.21057826280593872,0.31796056032180786,0.7738665342330933,test,0.4757802486419678,0.1036018580198288,1.8388079404830933,0.20879876728226748,128,14.234800338745117,0.11120937764644623,2.9330267906188965,0.035077229142189026,0.3703797603929023
RW-Roman-empire-H0.1-REP,GCN,4,0,3,128,300,3,convs.2,2048,2048,18,0.3859417140483856,0.6488102674484253,0.2628685534000397,0.46141666173934937,0.7502908706665039,test,0.5659438371658325,0.09087376296520233,20.497875213623047,0.19523553492057516,18,9.904104232788086,0.5502280129326714,10.03498363494873,3.459306001663208,0.3703797603929023
RW-Roman-empire-H0.1-REP,GCN,4,0,3,128,400,1,convs.0,2048,2048,18,0.6864904761314392,0.9162604808807373,0.2297700047492981,0.7185595631599426,0.3556964695453644,test,0.8812116384506226,0.3444097936153412,0.8842591643333435,0.6688450384240595,128,54.52387237548828,0.4259677529335022,1.0923997163772583,0.009230969473719597,0.5032429986530951
RW-Roman-empire-H0.1-REP,GCN,4,0,3,128,400,2,convs.1,2048,2048,18,0.29827743768692017,0.5121708512306213,0.21389341354370117,0.31569623947143555,0.8183649182319641,test,0.48011189699172974,0.10557907074689865,1.8141231536865234,0.21396004346134032,128,14.494437217712402,0.11323779076337814,2.876009941101074,0.03399047255516052,0.5032429986530951
RW-Roman-empire-H0.1-REP,GCN,4,0,3,128,400,3,convs.2,2048,2048,18,0.4306960105895996,0.6998814344406128,0.2691854238510132,0.5015324354171753,0.7212382555007935,test,0.6385352611541748,0.10039093345403671,21.740589141845703,0.22037573148394765,18,10.091636657714844,0.560646480984158,9.717203140258789,3.601632833480835,0.5032429986530951
RW-Roman-empire-H0.1-REP,GCN,4,0,3,128,600,1,convs.0,2048,2048,18,0.694779634475708,0.9210323691368103,0.2262527346611023,0.7266913652420044,0.35408809781074524,test,0.8924455046653748,0.34647828340530396,0.8997778296470642,0.6712756212374679,128,56.45241928100586,0.4410345256328583,1.1000226736068726,0.009403674863278866,0.23657433892257826
RW-Roman-empire-H0.1-REP,GCN,4,0,3,128,600,2,convs.1,2048,2048,18,0.29334330558776855,0.4957199692726135,0.20237666368484497,0.3018871545791626,0.794058084487915,test,0.46284717321395874,0.10293584316968918,1.8204528093338013,0.206788441172507,128,14.608800888061523,0.11413125693798065,2.9318981170654297,0.03397174924612045,0.23657433892257826
RW-Roman-empire-H0.1-REP,GCN,4,0,3,128,600,3,convs.2,2048,2048,18,0.4278869032859802,0.7038997411727905,0.2760128378868103,0.5035877227783203,0.7272073030471802,test,0.6388907432556152,0.10502702742815018,24.11762809753418,0.2306342382592084,18,10.227397918701172,0.5681887732611762,9.997712135314941,3.8668391704559326,0.23657433892257826
RW-Roman-empire-H0.1-REP,GCN,4,0,3,128,800,1,convs.0,2048,2048,18,0.7071757912635803,0.9238066077232361,0.21663081645965576,0.7228649854660034,0.3298393189907074,test,0.8915364146232605,0.3465021848678589,0.8923723101615906,0.6717469710748348,128,57.113258361816406,0.4461973309516907,1.095388412475586,0.009353883564472198,0.3595545560862019
RW-Roman-empire-H0.1-REP,GCN,4,0,3,128,800,2,convs.1,2048,2048,18,0.28377261757850647,0.4820050597190857,0.19823244214057922,0.2901586890220642,0.7890703678131104,test,0.449354887008667,0.10046512633562088,1.8230669498443604,0.2020017585638318,128,14.57004165649414,0.11382845044136047,2.9687345027923584,0.03384588658809662,0.3595545560862019
RW-Roman-empire-H0.1-REP,GCN,4,0,3,128,800,3,convs.2,2048,2048,18,0.4459090232849121,0.7250098586082458,0.27910083532333374,0.531126856803894,0.7127465009689331,test,0.663013756275177,0.11077746003866196,25.466413497924805,0.24355990886388137,18,10.26599407196045,0.5703330039978027,9.986948013305664,3.9859936237335205,0.3595545560862019
RW-Roman-empire-H0.1-REP,GCN,4,0,3,128,1000,1,convs.0,2048,2048,18,0.6923395991325378,0.9220823645591736,0.22974276542663574,0.7324293851852417,0.35313189029693604,test,0.8869668841362,0.3461350202560425,0.9148226380348206,0.6708845914343345,128,56.629119873046875,0.4424149990081787,1.109604001045227,0.009575540199875832,0.33941602951253996
RW-Roman-empire-H0.1-REP,GCN,4,0,3,128,1000,2,convs.1,2048,2048,18,0.27667951583862305,0.46567025780677795,0.1889907419681549,0.2785037159919739,0.7827690243721008,test,0.4387935400009155,0.09606318920850754,1.827366828918457,0.19359679597314283,128,14.530179023742676,0.11351702362298965,3.0389435291290283,0.03406272828578949,0.33941602951253996
RW-Roman-empire-H0.1-REP,GCN,4,0,3,128,1000,3,convs.2,2048,2048,18,0.4464465081691742,0.7183536887168884,0.27190718054771423,0.5175288915634155,0.6910628080368042,test,0.6519397497177124,0.10915837436914444,26.502674102783203,0.24443123848563686,18,10.482791900634766,0.5823773278130425,10.177556991577148,4.058396339416504,0.33941602951253996
RW-Roman-empire-H0.1-REP,GCN,4,0,3,128,1200,1,convs.0,2048,2048,18,0.6966524124145508,0.9218229055404663,0.22517049312591553,0.7300463914871216,0.34364253282546997,test,0.882971465587616,0.3460073173046112,0.9280280470848083,0.6705330154798943,128,58.04849624633789,0.45350387692451477,1.1178123950958252,0.009685153141617775,0.5316463781615904
RW-Roman-empire-H0.1-REP,GCN,4,0,3,128,1200,2,convs.1,2048,2048,18,0.26661068201065063,0.45195817947387695,0.18534749746322632,0.2702122926712036,0.7872288227081299,test,0.4195031523704529,0.09299686551094055,1.8311418294906616,0.18763291864848577,128,14.481456756591797,0.11313638091087341,3.092226266860962,0.034180931746959686,0.5316463781615904
RW-Roman-empire-H0.1-REP,GCN,4,0,3,128,1200,3,convs.2,2048,2048,18,0.4315401017665863,0.7089939713478088,0.27745386958122253,0.5174686908721924,0.7131511569023132,test,0.6379116177558899,0.10746260732412338,27.194133758544922,0.2437302392548523,18,10.527915954589844,0.5848842196994357,10.328542709350586,4.082604885101318,0.5316463781615904
RW-Roman-empire-H0.1-REP,GCN,4,0,3,128,1400,1,convs.0,2048,2048,18,0.687835693359375,0.9180914163589478,0.23025572299957275,0.7207595109939575,0.347486287355423,test,0.8828327059745789,0.3456251323223114,0.9198740124702454,0.670854634618267,128,58.09698486328125,0.45388269424438477,1.1128995418548584,0.009617827832698822,0.2739743014022695
RW-Roman-empire-H0.1-REP,GCN,4,0,3,128,1400,2,convs.1,2048,2048,18,0.2658550441265106,0.4437580704689026,0.17790302634239197,0.26097792387008667,0.76611328125,test,0.4206984043121338,0.09202979505062103,1.8187954425811768,0.1864847524390778,128,14.59447193145752,0.11401931196451187,3.089160203933716,0.033797990530729294,0.2739743014022695
RW-Roman-empire-H0.1-REP,GCN,4,0,3,128,1400,3,convs.2,2048,2048,18,0.44781574606895447,0.7257773280143738,0.2779615819454193,0.5303735733032227,0.6985847353935242,test,0.6635794639587402,0.11215601116418839,27.54343032836914,0.2540866226477348,18,10.491983413696289,0.5828879674275717,10.167519569396973,4.1139445304870605,0.2739743014022695
RW-Roman-empire-H0.1-REP,GCN,4,0,3,128,1600,1,convs.0,2048,2048,18,0.6311758160591125,0.8389848470687866,0.20780903100967407,0.5555184483528137,0.339519202709198,test,0.8061779737472534,0.3110765814781189,0.9335752129554749,0.6172865454189466,128,58.128990173339844,0.45413273572921753,1.1739568710327148,0.00973923783749342,0.16237473167727445
RW-Roman-empire-H0.1-REP,GCN,4,0,3,128,1600,2,convs.1,2048,2048,18,0.2564563751220703,0.43719589710235596,0.18073952198028564,0.2592337727546692,0.791282057762146,test,0.4127609133720398,0.09044816344976425,1.8258382081985474,0.18319451228876626,128,14.484488487243652,0.11316006630659103,3.1242430210113525,0.03401316702365875,0.16237473167727445
RW-Roman-empire-H0.1-REP,GCN,4,0,3,128,1600,3,convs.2,2048,2048,18,0.43546968698501587,0.7089915871620178,0.27352190017700195,0.5163722634315491,0.6952791810035706,test,0.6438578367233276,0.1094832792878151,27.94150733947754,0.2482249407031443,18,10.448851585388184,0.580491754743788,10.370716094970703,4.149385452270508,0.16237473167727445
RW-Roman-empire-H0.1-REP,GCN,4,0,3,128,1800,1,convs.0,2048,2048,18,0.7011485695838928,0.9287023544311523,0.22755378484725952,0.7444273233413696,0.35402271151542664,test,0.8909019231796265,0.3481844663619995,0.9300786256790161,0.6737549087972988,128,58.03001022338867,0.453359454870224,1.1169637441635132,0.009723635390400887,0.6419342298914682
RW-Roman-empire-H0.1-REP,GCN,4,0,3,128,1800,2,convs.1,2048,2048,18,0.25558003783226013,0.4420698285102844,0.1864897906780243,0.26533859968185425,0.8182840943336487,test,0.41428959369659424,0.09086599946022034,1.8054475784301758,0.18293468692414655,128,14.301932334899902,0.11173384636640549,3.1087658405303955,0.033841341733932495,0.6419342298914682
RW-Roman-empire-H0.1-REP,GCN,4,0,3,128,1800,3,convs.2,2048,2048,18,0.44245007634162903,0.7242780327796936,0.2818279564380646,0.5367562174797058,0.7037801146507263,test,0.6529244184494019,0.11309982091188431,27.67491340637207,0.25080460057012766,18,10.508996963500977,0.5838331646389432,10.264286041259766,4.131799697875977,0.6419342298914682
RW-Roman-empire-H0.1-REP,GCN,4,0,3,128,2000,1,convs.0,2048,2048,18,0.6967098116874695,0.92307448387146,0.22636467218399048,0.7303873300552368,0.3466115891933441,test,0.8870006799697876,0.34729763865470886,0.9350510835647583,0.6733960394705089,128,58.458492279052734,0.4567069709300995,1.12070631980896,0.009761684574186802,0.45658011075008914
RW-Roman-empire-H0.1-REP,GCN,4,0,3,128,2000,2,convs.1,2048,2048,18,0.2583690285682678,0.43877658247947693,0.1804075539112091,0.2598932981491089,0.7844988107681274,test,0.411262571811676,0.09049931913614273,1.875922679901123,0.1837393825814601,128,14.2169771194458,0.11107013374567032,3.160475969314575,0.03482566401362419,0.45658011075008914
RW-Roman-empire-H0.1-REP,GCN,4,0,3,128,2000,3,convs.2,2048,2048,18,0.433523565530777,0.7118239402770996,0.27830037474632263,0.521625280380249,0.7162237763404846,test,0.6538693904876709,0.11096496880054474,28.70855140686035,0.25376544100737713,18,10.544291496276855,0.5857939720153809,10.384125709533691,4.230125427246094,0.45658011075008914
RW-Roman-empire-H0.1-REP,GCN,4,0,3,128,2200,1,convs.0,2048,2048,18,0.6925665736198425,0.9169973731040955,0.22443079948425293,0.717008113861084,0.33867621421813965,test,0.8797711730003357,0.34259361028671265,0.9306246042251587,0.6652992201489751,128,57.982269287109375,0.452986478805542,1.125787377357483,0.009702462702989578,0.44364825438019767
RW-Roman-empire-H0.1-REP,GCN,4,0,3,128,2200,2,convs.1,2048,2048,18,0.2495431900024414,0.4277862012386322,0.1782430112361908,0.25346481800079346,0.7996023893356323,test,0.4023313522338867,0.08751924335956573,1.8428698778152466,0.1775696351825833,128,14.147599220275879,0.1105281189084053,3.18969464302063,0.03438771516084671,0.44364825438019767
RW-Roman-empire-H0.1-REP,GCN,4,0,3,128,2200,3,convs.2,2048,2048,18,0.4324510097503662,0.7072116732597351,0.2747606635093689,0.5161014795303345,0.7012228965759277,test,0.6398454904556274,0.10910002142190933,28.59048080444336,0.24950718254762738,18,10.549604415893555,0.5860891342163086,10.459208488464355,4.187315940856934,0.44364825438019767
RW-Roman-empire-H0.1-REP,GCN,4,0,3,128,2400,1,convs.0,2048,2048,18,0.6826476454734802,0.9005126953125,0.21786504983901978,0.6694021224975586,0.3416709005832672,test,0.8645262122154236,0.33793795108795166,0.9378424286842346,0.6580879345244041,128,58.21128845214844,0.45477569103240967,1.1365058422088623,0.009789777919650078,0.5404778346292539
RW-Roman-empire-H0.1-REP,GCN,4,0,3,128,2400,2,convs.1,2048,2048,18,0.24905237555503845,0.42354363203048706,0.1744912564754486,0.2500881552696228,0.7844259738922119,test,0.4014309048652649,0.08725488185882568,1.8148066997528076,0.17625887702650733,128,14.264789581298828,0.1114436686038971,3.1767845153808594,0.03390735015273094,0.5404778346292539
RW-Roman-empire-H0.1-REP,GCN,4,0,3,128,2400,3,convs.2,2048,2048,18,0.4396272599697113,0.7155433893203735,0.27591612935066223,0.5238000154495239,0.6913567781448364,test,0.6546337604522705,0.11198205500841141,28.568025588989258,0.251084544225553,18,10.521833419799805,0.5845463010999892,10.428927421569824,4.212696552276611,0.5404778346292539
