dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,7,128,32,4,convs.3,2048,2048,18,0.10740790516138077,0.24048112332820892,0.13307321816682816,0.1351906657218933,1.4137239456176758,test,0.2628926634788513,0.13169799745082855,5.992031574249268,0.3619134495208799,128,2.2539072036743164,0.017608650028705597,3.0739517211914062,0.06805676221847534,0.3543246043219765
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,7,128,32,5,convs.4,2048,2048,18,0.19444839656352997,0.37906888127326965,0.18462048470973969,0.20752590894699097,1.373160719871521,test,0.4019293189048767,0.17454449832439423,10.923766136169434,0.38796161217329245,128,2.180216073989868,0.017032938078045845,3.912365674972534,0.1299716830253601,0.3543246043219765
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,7,128,32,6,convs.5,2048,2048,18,0.29983529448509216,0.6145618557929993,0.3147265613079071,0.38221579790115356,1.4080729484558105,test,0.6296206712722778,0.2659282684326172,11.091187477111816,0.4333235341458834,128,2.4349679946899414,0.019023187458515167,3.962027072906494,0.1454000473022461,0.3543246043219765
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,7,128,32,7,convs.6,2048,2048,18,0.3303772509098053,0.6325162053108215,0.30213895440101624,0.36707162857055664,1.179370403289795,test,0.594020664691925,0.1792430877685547,8.111905097961426,0.2672775584422571,18,2.0496249198913574,0.11386805110507542,4.891307830810547,1.0881961584091187,0.3543246043219765
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,7,128,50,1,convs.0,2048,2048,18,0.2075706124305725,0.43629416823387146,0.22872355580329895,0.26683616638183594,1.070286512374878,test,0.4308949112892151,0.35649025440216064,4.086197853088379,0.8884126614524704,128,27.773521423339844,0.21698063611984253,1.962454080581665,0.019857965409755707,0.8066361254862154
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,7,128,50,2,convs.1,2048,2048,18,0.14054208993911743,0.47283726930618286,0.33229517936706543,0.32120341062545776,3.2157139778137207,test,0.5223369598388672,0.4539678394794464,3.2071690559387207,1.1611289980095192,128,7.451552391052246,0.05821525305509567,1.303171992301941,0.016658101230859756,0.8066361254862154
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,7,128,50,3,convs.2,2048,2048,18,0.12862005829811096,0.4925724267959595,0.3639523684978485,0.350766122341156,3.4914770126342773,test,0.5642489194869995,0.555603563785553,6.793211936950684,1.2803772612573392,128,3.032355546951294,0.023690277710556984,1.7346798181533813,0.0343439094722271,0.8066361254862154
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,7,128,50,4,convs.3,2048,2048,18,0.07878931611776352,0.3433559834957123,0.26456666737794876,0.24281853437423706,2.912393808364868,test,0.4162520170211792,0.43091028928756714,20.56513023376465,0.9388231034722359,128,2.6782779693603516,0.020924046635627747,3.468724250793457,0.11567948013544083,0.8066361254862154
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,7,128,50,5,convs.4,2048,2048,18,0.11079245060682297,0.4282146692276001,0.31742221862077713,0.29207026958465576,3.214569330215454,test,0.5100224614143372,0.5090561509132385,51.47771072387695,1.0617143448794915,128,2.6320528984069824,0.02056291326880455,4.8457722663879395,0.2827325463294983,0.8066361254862154
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,7,128,50,6,convs.5,2048,2048,18,0.18517650663852692,0.5714249014854431,0.3862483948469162,0.3951683044433594,3.184946298599243,test,0.6331815123558044,0.6035907864570618,116.53754425048828,1.1638516343767136,128,3.2173149585723877,0.02513527311384678,7.275043487548828,0.6522459983825684,0.8066361254862154
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,7,128,50,7,convs.6,2048,2048,18,0.222214013338089,0.6249721646308899,0.4027581512928009,0.45045971870422363,3.0067925453186035,test,0.5874947309494019,0.41033947467803955,172.51980590820312,0.9670918289448103,18,3.667083740234375,0.2037268744574653,11.442377090454102,7.31075382232666,0.8066361254862154
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,7,128,100,1,convs.0,2048,2048,18,0.2507227659225464,0.5186837315559387,0.26796096563339233,0.3374439477920532,0.8605109453201294,test,0.5036272406578064,0.4687693417072296,9.103777885437012,1.1365166027093518,128,29.899648666381836,0.2335910052061081,2.5181572437286377,0.038955993950366974,0.4273629812701588
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,7,128,100,2,convs.1,2048,2048,18,0.15107639133930206,0.5696424245834351,0.418566033244133,0.41783201694488525,2.60428786277771,test,0.6001740097999573,0.6112215518951416,5.6001715660095215,1.3133396373815447,128,11.181902885437012,0.08735861629247665,1.7653030157089233,0.024072889238595963,0.4273629812701588
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,7,128,100,3,convs.2,2048,2048,18,0.14206558465957642,0.6181893348693848,0.47612375020980835,0.5049476623535156,7.60532283782959,test,0.609350860118866,0.6095224618911743,19.294240951538086,1.67279481102727,128,3.5955920219421387,0.02809056267142296,2.2430503368377686,0.08472149074077606,0.4273629812701588
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,7,128,100,4,convs.3,2048,2048,18,0.13016986846923828,0.5199801921844482,0.38981032371520996,0.38569343090057373,7.4873785972595215,test,0.5451353788375854,0.5446308255195618,73.89913940429688,1.4444497384145008,128,3.186302900314331,0.02489299140870571,4.420642852783203,0.3578428030014038,0.4273629812701588
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,7,128,100,5,convs.4,2048,2048,18,0.16913871467113495,0.6250567436218262,0.4559180289506912,0.4870803952217102,5.7366180419921875,test,0.6299992799758911,0.6271926760673523,245.68101501464844,1.5267363632803472,128,3.618377685546875,0.02826857566833496,8.19090461730957,1.1325315237045288,0.4273629812701588
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,7,128,100,6,convs.5,2048,2048,18,0.29728421568870544,0.7958090305328369,0.49852481484413147,0.6627251505851746,3.052015781402588,test,0.7975641489028931,0.7043180465698242,664.828369140625,1.3265390799674543,128,5.853777885437012,0.045732639729976654,16.094833374023438,3.390082836151123,0.4273629812701588
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,7,128,100,7,convs.6,2048,2048,18,0.19813251495361328,0.7324413061141968,0.5343087911605835,0.6560631394386292,3.7056849002838135,test,0.6649525165557861,0.6177312135696411,571.1385498046875,1.4771301773560042,18,6.678632736206055,0.3710351520114475,17.31965446472168,16.280324935913086,0.4273629812701588
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,7,128,150,1,convs.0,2048,2048,18,0.26175639033317566,0.5487344861030579,0.2869780957698822,0.3618274927139282,0.8863205313682556,test,0.5371519327163696,0.474770188331604,10.809182167053223,1.1613759676895787,128,30.81694221496582,0.24075736105442047,2.653452157974243,0.04677002131938934,0.3182745352701071
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,7,128,150,2,convs.1,2048,2048,18,0.1595441997051239,0.6043927669525146,0.44484856724739075,0.4721980094909668,1.9474693536758423,test,0.6766574382781982,0.6718648076057434,9.134496688842773,1.3618354082802377,128,12.712213516235352,0.09931416809558868,2.261528730392456,0.03799410164356232,0.3182745352701071
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,7,128,150,3,convs.2,2048,2048,18,0.11892629414796829,0.6065689921379089,0.48764269798994064,0.505513608455658,9.26605224609375,test,0.5987429022789001,0.622833251953125,24.91143798828125,1.646809613776505,128,4.736330032348633,0.037002578377723694,2.6836800575256348,0.10685376077890396,0.3182745352701071
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,7,128,150,4,convs.3,2048,2048,18,0.16657929122447968,0.6367632150650024,0.47018392384052277,0.5069661736488342,8.547162055969238,test,0.6700077056884766,0.652155876159668,74.00840759277344,1.5833544913980735,128,4.267465591430664,0.03333957493305206,4.407915115356445,0.3376034200191498,0.3182745352701071
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,7,128,150,5,convs.4,2048,2048,18,0.20926862955093384,0.7243019938468933,0.5150333642959595,0.5974345207214355,6.085603713989258,test,0.7561966180801392,0.7305288314819336,404.1988525390625,1.6097825786407176,128,4.869612693786621,0.03804384917020798,10.42623519897461,1.802020788192749,0.3182745352701071
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,7,128,150,6,convs.5,2048,2048,18,0.32863083481788635,0.7909638285636902,0.46233299374580383,0.6611694693565369,2.52022123336792,test,0.7856711149215698,0.6699479222297668,1249.665771484375,1.2257856211255518,128,7.400747299194336,0.05781833827495575,24.492015838623047,6.241459846496582,0.3182745352701071
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,7,128,150,7,convs.6,2048,2048,18,0.1865350902080536,0.7905539870262146,0.604018896818161,0.7151002287864685,4.203716278076172,test,0.7418063879013062,0.7266628742218018,680.904052734375,1.6603657664009188,18,8.217360496520996,0.4565200275844998,18.46146583557129,18.61703872680664,0.3182745352701071
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,7,128,200,1,convs.0,2048,2048,18,0.2643313407897949,0.5509960651397705,0.2866647243499756,0.3745097517967224,0.8700820803642273,test,0.5374650955200195,0.4882925748825073,9.51521110534668,1.1743692078516155,128,29.985435485839844,0.23426121473312378,2.498525619506836,0.0409625843167305,0.46749198287833627
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,7,128,200,2,convs.1,2048,2048,18,0.16661880910396576,0.6752461791038513,0.5086273699998856,0.5531564354896545,2.4363045692443848,test,0.6763354539871216,0.6859123706817627,7.558721542358398,1.417268990201115,128,12.443317413330078,0.09721341729164124,2.0578548908233643,0.03208006173372269,0.46749198287833627
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,7,128,200,3,convs.2,2048,2048,18,0.14751137793064117,0.7004562616348267,0.5529448837041855,0.6040065288543701,8.963507652282715,test,0.7081097364425659,0.7046880722045898,21.973787307739258,1.6162089841442908,128,5.390560626983643,0.04211375489830971,2.646782875061035,0.09686820209026337,0.46749198287833627
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,7,128,200,4,convs.3,2048,2048,18,0.16111963987350464,0.6854502558708191,0.5243306159973145,0.568763792514801,8.56423282623291,test,0.7053322196006775,0.6945446133613586,91.28687286376953,1.4982491120029255,128,5.13903284072876,0.040148694068193436,5.045069694519043,0.42226642370224,0.46749198287833627
