dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGE,3,0,4,128,1800,1,convs.0,2048,2048,3,0.3132277727127075,0.5827376842498779,0.2695099115371704,0.3917524814605713,0.5569309592247009,test,0.48126059770584106,0.48676276206970215,0.2032209187746048,1.0003010894965607,128,57.738182067871094,0.4510795474052429,0.44410979747772217,0.0008155588293448091,0.5966207455332494
RW-PubMed-H0.1-REP,GraphSAGE,3,0,4,128,1800,2,convs.1,2048,2048,3,0.19679974019527435,1.0337493419647217,0.8369496017694473,1.0454522371292114,2.074270486831665,test,0.6906499266624451,0.8358391523361206,0.5113140344619751,1.6482302243089972,128,6.209238529205322,0.04850967600941658,0.5223419070243835,0.001791460206732154,0.5966207455332494
RW-PubMed-H0.1-REP,GraphSAGE,3,0,4,128,1800,3,convs.2,2048,2048,3,0.15029840171337128,0.9808583855628967,0.8305599838495255,0.978373110294342,2.7144336700439453,test,0.6528652906417847,0.8446037769317627,7.781132698059082,1.7170525090328719,128,2.843648672103882,0.022216005250811577,2.0261733531951904,0.02492344006896019,0.5966207455332494
RW-PubMed-H0.1-REP,GraphSAGE,3,0,4,128,1800,4,convs.3,2048,2048,3,0.20407737791538239,1.3883068561553955,1.1842294782400131,1.487396001815796,3.1986610889434814,test,0.9299776554107666,1.2881288528442383,141.37100219726562,2.4192593609998227,3,1.999254584312439,0.666418194770813,7.230529308319092,17.875438690185547,0.5966207455332494
RW-PubMed-H0.1-REP,GraphSAGE,3,0,4,128,2000,1,convs.0,2048,2048,3,0.3398371934890747,0.6260971426963806,0.2862599492073059,0.4336315393447876,0.5410227179527283,test,0.5120377540588379,0.5207427740097046,0.21167562901973724,1.0697580705285354,128,57.87492752075195,0.45214787125587463,0.43764156103134155,0.0008467382285743952,0.29150658309590954
RW-PubMed-H0.1-REP,GraphSAGE,3,0,4,128,2000,2,convs.1,2048,2048,3,0.1912703514099121,1.0389827489852905,0.8477123975753784,1.0519733428955078,2.174161672592163,test,0.6854593753814697,0.8321837782859802,0.5651674270629883,1.6364360591343847,128,6.147858619689941,0.04803014546632767,0.5511694550514221,0.001983172260224819,0.29150658309590954
RW-PubMed-H0.1-REP,GraphSAGE,3,0,4,128,2000,3,convs.2,2048,2048,3,0.14916950464248657,0.9981226921081543,0.8489531874656677,0.9996660351753235,2.7038421630859375,test,0.6716129779815674,0.8614314198493958,8.542603492736816,1.7324408583673059,128,2.8586769104003906,0.022333413362503052,2.1085848808288574,0.027321666479110718,0.29150658309590954
RW-PubMed-H0.1-REP,GraphSAGE,3,0,4,128,2000,4,convs.3,2048,2048,3,0.19940507411956787,1.3903659582138062,1.1909608840942383,1.4870600700378418,3.143533706665039,test,0.9277047514915466,1.2951171398162842,155.02064514160156,2.4175961803655963,3,1.9929654598236084,0.6643218199412028,7.568276405334473,19.530370712280273,0.29150658309590954
RW-PubMed-H0.1-REP,GraphSAGE,3,0,4,128,2200,1,convs.0,2048,2048,3,0.36220991611480713,0.6836058497428894,0.3213959336280823,0.5037964582443237,0.5668768882751465,test,0.5606858730316162,0.5663813352584839,0.20563016831874847,1.1609848999518009,128,58.65556335449219,0.4582465887069702,0.4125937819480896,0.0008189039072021842,0.20594970781264285
RW-PubMed-H0.1-REP,GraphSAGE,3,0,4,128,2200,2,convs.1,2048,2048,3,0.18000422418117523,0.9135502576828003,0.7335460335016251,0.8954221606254578,2.099196195602417,test,0.6182768940925598,0.7459617257118225,0.5503354668617249,1.5492707991362902,128,6.275760650634766,0.049029380083084106,0.5659749507904053,0.0018940013833343983,0.20594970781264285
RW-PubMed-H0.1-REP,GraphSAGE,3,0,4,128,2200,3,convs.2,2048,2048,3,0.15317392349243164,0.9965636134147644,0.8433896899223328,0.9966519474983215,2.6631643772125244,test,0.674879789352417,0.8731991648674011,8.185702323913574,1.7730912839284552,128,2.8525776863098145,0.022285763174295425,2.0401601791381836,0.026021385565400124,0.20594970781264285
RW-PubMed-H0.1-REP,GraphSAGE,3,0,4,128,2200,4,convs.3,2048,2048,3,0.2024887651205063,1.390609622001648,1.1881208568811417,1.4896858930587769,3.0872395038604736,test,0.9396333694458008,1.312004804611206,149.01901245117188,2.459330594171205,3,1.9988285303115845,0.6662761767705282,7.353878021240234,18.720043182373047,0.20594970781264285
RW-PubMed-H0.1-REP,GraphSAGE,3,0,4,128,2400,1,convs.0,2048,2048,3,0.14482806622982025,0.2639714181423187,0.11914335191249847,0.13946276903152466,0.532078742980957,test,0.21753501892089844,0.21517357230186462,0.21416012942790985,0.44525617705900317,128,58.613040924072266,0.4579143822193146,0.6908366680145264,0.0008618976571597159,0.29631907003471625
RW-PubMed-H0.1-REP,GraphSAGE,3,0,4,128,2400,2,convs.1,2048,2048,3,0.20788989961147308,1.0248925685882568,0.8170026689767838,1.0342344045639038,1.9633283615112305,test,0.7045989036560059,0.844293475151062,0.5341379642486572,1.6610853819597302,128,6.506100654602051,0.05082891136407852,0.5301446318626404,0.0018899720162153244,0.29631907003471625
RW-PubMed-H0.1-REP,GraphSAGE,3,0,4,128,2400,3,convs.2,2048,2048,3,0.1565665900707245,0.9821978211402893,0.8256312310695648,0.9801948666572571,2.611660957336426,test,0.6579159498214722,0.8588886857032776,8.250308990478516,1.7321767169142337,128,2.8573124408721924,0.022322753444314003,2.073763608932495,0.0266103632748127,0.29631907003471625
RW-PubMed-H0.1-REP,GraphSAGE,3,0,4,128,2400,4,convs.3,2048,2048,3,0.1958109438419342,1.3922277688980103,1.196416825056076,1.4883439540863037,3.1773533821105957,test,0.9278016686439514,1.297051191329956,149.0640869140625,2.410284091038762,3,1.997485876083374,0.6658286253611246,7.43604850769043,18.9617977142334,0.29631907003471625
