epoch,loss,train_acc,val_acc,test_acc,gradient_norm
59,0.07576267421245575,0.9989010691642761,0.9231550097465515,0.923935055732727,0.06975489934691984
60,0.07524389773607254,0.9984784126281738,0.9223941564559937,0.9241886138916016,0.07663846317027978
61,0.07687432318925858,0.9991546869277954,0.9236622452735901,0.9236814975738525,0.083566743757281
62,0.07440409809350967,0.9993237257003784,0.9216333031654358,0.9259634613990784,0.07771811542357361
63,0.07131391018629074,0.9992392063140869,0.9208724498748779,0.9259634613990784,0.06915164155896164
64,0.07069487869739532,0.9990701675415039,0.9216333031654358,0.9249492883682251,0.06906021269795405
65,0.07241436094045639,0.9992392063140869,0.9229013919830322,0.9269776940345764,0.07476946074661235
66,0.0697493702173233,0.9991546869277954,0.9236622452735901,0.9252028465270996,0.07399354975636813
67,0.0724325180053711,0.9992392063140869,0.9236622452735901,0.9264705777168274,0.08317167509714152
68,0.06817946583032608,0.9988165497779846,0.9241694211959839,0.9231744408607483,0.06922705579268797
69,0.06594584137201309,0.9987320303916931,0.9211260676383972,0.923935055732727,0.06920220515613508
70,0.06554920971393585,0.9990701675415039,0.9231550097465515,0.9234279990196228,0.06579204828399488
71,0.06643996387720108,0.9991546869277954,0.9246766567230225,0.9244421720504761,0.07031932093925689
72,0.06839224696159363,0.9992392063140869,0.9223941564559937,0.9246957302093506,0.07437308652776546
73,0.06742887198925018,0.9992392063140869,0.9234086275100708,0.9264705777168274,0.07392511553290484
74,0.06435201317071915,0.9994083046913147,0.9274664521217346,0.9252028465270996,0.07018346268121864
75,0.06396149098873138,0.9994083046913147,0.9254375100135803,0.923935055732727,0.06914724836835864
76,0.06152600049972534,0.9991546869277954,0.9208724498748779,0.923935055732727,0.0693737619206935
77,0.06348682194948196,0.9992392063140869,0.9231550097465515,0.9254563450813293,0.07068547113947829
78,0.06129630282521248,0.9991546869277954,0.9249302744865417,0.9252028465270996,0.06811451791046301
79,0.0627477765083313,0.9994083046913147,0.9241694211959839,0.9274847507476807,0.07607074136334946
80,0.06174724921584129,0.9990701675415039,0.9229013919830322,0.9252028465270996,0.0695756922515333
81,0.06424393504858017,0.9994928240776062,0.9236622452735901,0.9284989833831787,0.07885729118699217
82,0.060164906084537506,0.9993237257003784,0.9229013919830322,0.9282454252243042,0.07460649462845745
83,0.059344034641981125,0.9992392063140869,0.9216333031654358,0.9262170195579529,0.06857649039688696
84,0.06274209916591644,0.9992392063140869,0.9213796854019165,0.9264705777168274,0.07436920038595234
85,0.05949850007891655,0.9992392063140869,0.9216333031654358,0.9234279990196228,0.07275339460678157
86,0.059894684702157974,0.9993237257003784,0.9229013919830322,0.9254563450813293,0.07106151852745722
87,0.057052139192819595,0.9992392063140869,0.9239158630371094,0.9236814975738525,0.06999500252761037
88,0.06274963170289993,0.9994083046913147,0.9211260676383972,0.9246957302093506,0.07632582065526912
89,0.06044796109199524,0.9993237257003784,0.9223941564559937,0.9262170195579529,0.07734383588630686
90,0.059853266924619675,0.9991546869277954,0.9249302744865417,0.9231744408607483,0.07502220523961325
91,0.06030648574233055,0.9993237257003784,0.9244230389595032,0.9246957302093506,0.0739705950198987
92,0.059615060687065125,0.9991546869277954,0.9241694211959839,0.9208924770355225,0.08022013738253259
93,0.05942106246948242,0.9991546869277954,0.9218869209289551,0.921653151512146,0.0789834119305178
94,0.05755394324660301,0.9991546869277954,0.9216333031654358,0.921653151512146,0.07110051860614013
95,0.060076043009757996,0.9994928240776062,0.9234086275100708,0.9203853607177734,0.07748663700753772
96,0.058334141969680786,0.9993237257003784,0.9201115965843201,0.9221602082252502,0.0810186494260709
97,0.05730690434575081,0.9994083046913147,0.9178290963172913,0.921653151512146,0.06878350468065342
98,0.05861787497997284,0.9994928240776062,0.9198580384254456,0.9226673245429993,0.08057705972914235
99,0.05615569278597832,0.9994083046913147,0.9201115965843201,0.9198782444000244,0.07537676242553826
100,0.05468267202377319,0.9995773434638977,0.9180827140808105,0.9231744408607483,0.07000116666993819
101,0.05963655933737755,0.9994083046913147,0.9196044206619263,0.9246957302093506,0.07851412839346619
102,0.05387365445494652,0.9994928240776062,0.917575478553772,0.9224137663841248,0.06573313467886503
103,0.05443022772669792,0.9995773434638977,0.9196044206619263,0.921146035194397,0.07340164589844893
104,0.056865088641643524,0.9994083046913147,0.9188435673713684,0.9224137663841248,0.070516111173896
105,0.05379310995340347,0.9993237257003784,0.919350802898407,0.9231744408607483,0.07335145231431363
106,0.054215338081121445,0.9994083046913147,0.9211260676383972,0.9231744408607483,0.07009395855567668
107,0.0530901737511158,0.9992392063140869,0.919350802898407,0.9249492883682251,0.07161295918713334
108,0.05582013726234436,0.9993237257003784,0.9185899496078491,0.9231744408607483,0.07555181498028854
109,0.055071789771318436,0.9993237257003784,0.9188435673713684,0.9259634613990784,0.07391698673661758
110,0.05145310238003731,0.9993237257003784,0.9206188321113586,0.9226673245429993,0.06833348563178114
111,0.052857447415590286,0.9994083046913147,0.9211260676383972,0.9226673245429993,0.07578157468248672
112,0.05458073318004608,0.9993237257003784,0.9216333031654358,0.9236814975738525,0.06969384181739481
113,0.05643986538052559,0.9994083046913147,0.9208724498748779,0.9213995933532715,0.07683122109286729
114,0.055605337023735046,0.9994928240776062,0.9223941564559937,0.9244421720504761,0.07543664764443068
115,0.05446217209100723,0.9995773434638977,0.9229013919830322,0.9264705777168274,0.08343970768103158
116,0.054221175611019135,0.9993237257003784,0.9203652143478394,0.9249492883682251,0.07678992624970706
117,0.057939428836107254,0.9994928240776062,0.9213796854019165,0.9241886138916016,0.08169280916988149
118,0.053869131952524185,0.9996618628501892,0.9208724498748779,0.9244421720504761,0.07861645259718589
119,0.05188774690032005,0.9995773434638977,0.9198580384254456,0.9252028465270996,0.07560838893189879
120,0.05179181694984436,0.9994083046913147,0.9190971851348877,0.9254563450813293,0.06945448199191066
121,0.05408214405179024,0.9991546869277954,0.9196044206619263,0.9224137663841248,0.07415163408978545
122,0.05232599005103111,0.9989856481552124,0.9213796854019165,0.9229208827018738,0.07859097742418086
123,0.054733674973249435,0.9989856481552124,0.9188435673713684,0.9236814975738525,0.07981092591830122
124,0.05158107355237007,0.9993237257003784,0.9196044206619263,0.9267241358757019,0.07187875555849886
125,0.055007562041282654,0.9989856481552124,0.9201115965843201,0.9244421720504761,0.07678330826903289
126,0.05156839266419411,0.9994928240776062,0.9231550097465515,0.9257099032402039,0.08209131916756661
127,0.04991132766008377,0.9995773434638977,0.9216333031654358,0.9272311925888062,0.06818265239149607
128,0.05235755816102028,0.9995773434638977,0.9229013919830322,0.929006040096283,0.07466655114263544
129,0.049752481281757355,0.9994928240776062,0.9246766567230225,0.9249492883682251,0.07204022693723303
130,0.05199826881289482,0.9994928240776062,0.9218869209289551,0.9244421720504761,0.07655484879348598
131,0.05044655129313469,0.9993237257003784,0.9196044206619263,0.9241886138916016,0.07388352803069043
132,0.0505012609064579,0.9994928240776062,0.9190971851348877,0.9221602082252502,0.08010297561368457
133,0.05072760209441185,0.9995773434638977,0.9221405386924744,0.9231744408607483,0.07289064818668711
134,0.050084784626960754,0.9994083046913147,0.9183363318443298,0.9213995933532715,0.07391447246047005
135,0.05040006712079048,0.9993237257003784,0.9150393605232239,0.921146035194397,0.07509896133853862
136,0.04843283072113991,0.9992392063140869,0.9155465960502625,0.9219066500663757,0.07109168995908945
137,0.05049300193786621,0.9995773434638977,0.9163073897361755,0.9221602082252502,0.07425223783829611
138,0.05092813819646835,0.9996618628501892,0.9168146252632141,0.9221602082252502,0.07388273006382791
139,0.05191612243652344,0.9995773434638977,0.9158002138137817,0.9219066500663757,0.08109235840237491
140,0.05102061480283737,0.9994928240776062,0.9173218607902527,0.920638918876648,0.08094355220420837
141,0.0490155853331089,0.9994083046913147,0.9213796854019165,0.9208924770355225,0.07995563200315826
142,0.05146418511867523,0.9996618628501892,0.9221405386924744,0.9203853607177734,0.08686145555989047
143,0.04899037629365921,0.9994928240776062,0.9180827140808105,0.9236814975738525,0.07409282395929667
144,0.051470834761857986,0.9994928240776062,0.9198580384254456,0.921653151512146,0.08950133891663185
145,0.04840940237045288,0.9994928240776062,0.9201115965843201,0.920638918876648,0.07228232264434002
146,0.05077642947435379,0.9995773434638977,0.9152929782867432,0.9213995933532715,0.0844336908472738
147,0.05170980095863342,0.9995773434638977,0.9180827140808105,0.921146035194397,0.07924213376737405
148,0.050592243671417236,0.9995773434638977,0.9206188321113586,0.9267241358757019,0.08858541435604084
149,0.047370545566082,0.9994928240776062,0.919350802898407,0.9226673245429993,0.07381697196790342
150,0.04928440973162651,0.9994083046913147,0.9168146252632141,0.9241886138916016,0.07864147366907262
151,0.048207588493824005,0.9992392063140869,0.9170682430267334,0.9224137663841248,0.07498449620443075
152,0.05086153373122215,0.9994928240776062,0.9221405386924744,0.9244421720504761,0.07879949011590959
153,0.046079814434051514,0.9993237257003784,0.9185899496078491,0.9219066500663757,0.06758005973850777
154,0.048096828162670135,0.9995773434638977,0.9216333031654358,0.9231744408607483,0.07608164937192068
155,0.05197930708527565,0.9994083046913147,0.9206188321113586,0.9213995933532715,0.08325863936478042
156,0.04965652525424957,0.9994083046913147,0.9196044206619263,0.921146035194397,0.07947438748100356
157,0.05057834833860397,0.9995773434638977,0.9173218607902527,0.9219066500663757,0.07606393679995122
158,0.04899517446756363,0.9994083046913147,0.9163073897361755,0.9201318025588989,0.07465417740638046
159,0.05258689820766449,0.9994928240776062,0.9170682430267334,0.9221602082252502,0.08184941583712183
160,0.049106109887361526,0.9995773434638977,0.9158002138137817,0.9246957302093506,0.07519187370024784
161,0.04839496687054634,0.9994928240776062,0.9190971851348877,0.9208924770355225,0.07584786398875834
162,0.05039161071181297,0.9995773434638977,0.9201115965843201,0.9224137663841248,0.08082290163805064
163,0.050363775342702866,0.9994928240776062,0.9208724498748779,0.9213995933532715,0.07683259734563334
164,0.0469379685819149,0.9994928240776062,0.9221405386924744,0.9229208827018738,0.07494649800070195
165,0.045463524758815765,0.9994928240776062,0.9223941564559937,0.921653151512146,0.07164762434824651
166,0.048674169927835464,0.9996618628501892,0.9211260676383972,0.921653151512146,0.08082564493279493
167,0.05116528272628784,0.9996618628501892,0.9213796854019165,0.9229208827018738,0.08710936776116965
168,0.04474957659840584,0.9994083046913147,0.9221405386924744,0.923935055732727,0.06971047876205026
169,0.05140330269932747,0.9994083046913147,0.9229013919830322,0.9221602082252502,0.081619697357335
170,0.04747384786605835,0.9994083046913147,0.9213796854019165,0.9226673245429993,0.07446520388442603
171,0.046727798879146576,0.9994928240776062,0.9231550097465515,0.9259634613990784,0.07175831282755245
172,0.04861178994178772,0.9995773434638977,0.9221405386924744,0.9252028465270996,0.07266152872135699
173,0.04696810990571976,0.9995773434638977,0.925183892250061,0.9272311925888062,0.07709556021527005
174,0.046425238251686096,0.9994928240776062,0.9274664521217346,0.9257099032402039,0.07175415092139313
175,0.047214243561029434,0.9994083046913147,0.9226477742195129,0.9219066500663757,0.07742029471579637
176,0.047091372311115265,0.9994083046913147,0.9216333031654358,0.9249492883682251,0.07864721493622116
177,0.047171514481306076,0.9992392063140869,0.9231550097465515,0.921146035194397,0.0808683563856687
178,0.04987042769789696,0.9992392063140869,0.9241694211959839,0.9213995933532715,0.08500562860283298
179,0.046825800091028214,0.9993237257003784,0.9229013919830322,0.9229208827018738,0.08003073741895977
180,0.04905974492430687,0.9996618628501892,0.9223941564559937,0.9221602082252502,0.0762379772088541
181,0.0454033762216568,0.9994928240776062,0.9213796854019165,0.9219066500663757,0.07655471178972421
182,0.04389010742306709,0.9994928240776062,0.9236622452735901,0.9264705777168274,0.07220552477850593
183,0.04629570245742798,0.9994928240776062,0.925183892250061,0.9257099032402039,0.0709954604956183
184,0.049251995980739594,0.9995773434638977,0.9239158630371094,0.9262170195579529,0.07826565362557801
185,0.0463641919195652,0.9994928240776062,0.9246766567230225,0.9272311925888062,0.07505067501517598
186,0.045105017721652985,0.9995773434638977,0.9236622452735901,0.9267241358757019,0.07188239898045165
187,0.04575083404779434,0.9994928240776062,0.9241694211959839,0.9262170195579529,0.0759153793728566
188,0.049117568880319595,0.9996618628501892,0.9221405386924744,0.9221602082252502,0.07763367308387632
189,0.04483451694250107,0.9996618628501892,0.9218869209289551,0.920638918876648,0.07535082933830108
190,0.04784467816352844,0.9994928240776062,0.9213796854019165,0.920638918876648,0.08031056693975047
191,0.044873159378767014,0.9996618628501892,0.9190971851348877,0.9203853607177734,0.07694736066891047
192,0.043448999524116516,0.9996618628501892,0.919350802898407,0.920638918876648,0.06748265531065543
193,0.046381875872612,0.9993237257003784,0.9216333031654358,0.9231744408607483,0.08530309802339714
194,0.05109606683254242,0.9991546869277954,0.9201115965843201,0.9208924770355225,0.08669005392025773
195,0.045323364436626434,0.9994928240776062,0.9223941564559937,0.921653151512146,0.07304677994534642
196,0.044273968786001205,0.9994928240776062,0.9213796854019165,0.921653151512146,0.07098880168157173
197,0.04624532163143158,0.9994928240776062,0.9221405386924744,0.9224137663841248,0.07207776444669158
198,0.047287438064813614,0.9995773434638977,0.9244230389595032,0.923935055732727,0.0774761960344723
199,0.045463040471076965,0.9995773434638977,0.9201115965843201,0.9208924770355225,0.07299260580787939
200,0.04701923578977585,0.9994083046913147,0.9223941564559937,0.9244421720504761,0.07501104886624874
201,0.050312306731939316,0.9994083046913147,0.9254375100135803,0.9252028465270996,0.08384343678394043
202,0.047848451882600784,0.9996618628501892,0.925183892250061,0.9262170195579529,0.0749587223699401
203,0.048202015459537506,0.9994928240776062,0.9259447455406189,0.9257099032402039,0.07949260367105934
204,0.045283954590559006,0.9994083046913147,0.9256911277770996,0.9254563450813293,0.07613379104853309
205,0.04624699428677559,0.9994928240776062,0.9249302744865417,0.9259634613990784,0.07891111878151406
206,0.044584617018699646,0.9994928240776062,0.9256911277770996,0.9277383089065552,0.07269595252853081
207,0.04618381708860397,0.9995773434638977,0.9231550097465515,0.9269776940345764,0.07502835230841239
208,0.04675165191292763,0.9995773434638977,0.9208724498748779,0.9262170195579529,0.07847804924663397
209,0.046702124178409576,0.9996618628501892,0.9208724498748779,0.9213995933532715,0.07646212284127446
210,0.04647653177380562,0.9995773434638977,0.9213796854019165,0.921146035194397,0.07601432839634541
211,0.04399258270859718,0.9995773434638977,0.9165610074996948,0.9203853607177734,0.07215421707977487
212,0.046189405024051666,0.9996618628501892,0.9165610074996948,0.9196247458457947,0.07382034909808223
213,0.04466336965560913,0.9996618628501892,0.9190971851348877,0.9229208827018738,0.07919499960879177
214,0.04747426509857178,0.9993237257003784,0.9180827140808105,0.9208924770355225,0.07689896802923406
215,0.04840072989463806,0.9995773434638977,0.9218869209289551,0.9226673245429993,0.0810054843321702
216,0.04482835531234741,0.9995773434638977,0.9221405386924744,0.9241886138916016,0.07182941041743673
217,0.0441199466586113,0.9996618628501892,0.9236622452735901,0.9221602082252502,0.07503021599408073
218,0.0435873307287693,0.9996618628501892,0.9221405386924744,0.9224137663841248,0.08360261647354311
219,0.04597778990864754,0.9994928240776062,0.9203652143478394,0.9208924770355225,0.07601952823444108
220,0.04441831260919571,0.9995773434638977,0.9196044206619263,0.9224137663841248,0.077526733416639
221,0.04726014658808708,0.9996618628501892,0.917575478553772,0.9213995933532715,0.07759257049269791
222,0.04399952292442322,0.9996618628501892,0.9180827140808105,0.923935055732727,0.0746992502960154
223,0.04258272051811218,0.9995773434638977,0.919350802898407,0.9244421720504761,0.07032604267424171
224,0.04454731568694115,0.9995773434638977,0.9201115965843201,0.9213995933532715,0.0766541869754682
225,0.046718791127204895,0.9995773434638977,0.9203652143478394,0.9221602082252502,0.08216922275173537
226,0.04681554436683655,0.9996618628501892,0.919350802898407,0.9213995933532715,0.08590967225375773
227,0.04417075216770172,0.9994928240776062,0.9180827140808105,0.9236814975738525,0.07450706024336043
228,0.04614686220884323,0.9994083046913147,0.9208724498748779,0.923935055732727,0.07829640473244522
229,0.04491918534040451,0.9994928240776062,0.9208724498748779,0.9219066500663757,0.07141462514657383
230,0.04632559046149254,0.9994928240776062,0.9211260676383972,0.9236814975738525,0.07978815427927512
231,0.04434635490179062,0.9993237257003784,0.9211260676383972,0.921653151512146,0.07889948876725031
232,0.042593032121658325,0.9993237257003784,0.919350802898407,0.9231744408607483,0.07322159827935966
233,0.042968589812517166,0.9994083046913147,0.9208724498748779,0.9231744408607483,0.06901174896713541
234,0.04561348259449005,0.9994083046913147,0.9218869209289551,0.9234279990196228,0.0778590991390914
235,0.044014107435941696,0.9997463822364807,0.9231550097465515,0.9236814975738525,0.07372127328432511
236,0.04444307088851929,0.9997463822364807,0.9190971851348877,0.9229208827018738,0.07471851931113825
237,0.04303057864308357,0.9996618628501892,0.9206188321113586,0.9219066500663757,0.07239557422450757
238,0.043960120528936386,0.9994928240776062,0.9188435673713684,0.9219066500663757,0.07539575532505116
239,0.044965844601392746,0.9995773434638977,0.9196044206619263,0.9203853607177734,0.07920144414929178
240,0.04565216228365898,0.9996618628501892,0.9203652143478394,0.9219066500663757,0.08311701043463846
241,0.044420026242733,0.9995773434638977,0.9185899496078491,0.921653151512146,0.07826492028606663
242,0.04488205537199974,0.9995773434638977,0.9150393605232239,0.9224137663841248,0.08022636099589091
243,0.04676591977477074,0.9994928240776062,0.9165610074996948,0.921146035194397,0.08357334629401485
244,0.04619032144546509,0.9997463822364807,0.9150393605232239,0.9219066500663757,0.08741292612321018
245,0.04636805132031441,0.9995773434638977,0.9168146252632141,0.9231744408607483,0.0791664615094632
246,0.04641987755894661,0.9997463822364807,0.9168146252632141,0.9231744408607483,0.08342430392772027
247,0.0435447096824646,0.9996618628501892,0.9208724498748779,0.9226673245429993,0.07355832076658511
248,0.04350051283836365,0.9996618628501892,0.9206188321113586,0.921653151512146,0.07358730307737703
249,0.04735643416643143,0.9996618628501892,0.9180827140808105,0.9259634613990784,0.07944386262044598
250,0.04494357109069824,0.9996618628501892,0.9183363318443298,0.9259634613990784,0.07657720019830702
251,0.04200992360711098,0.9995773434638977,0.9198580384254456,0.9236814975738525,0.07169442359841666
252,0.042347412556409836,0.9996618628501892,0.919350802898407,0.9252028465270996,0.08018240570205092
253,0.04450692981481552,0.9996618628501892,0.9160537719726562,0.9287525415420532,0.0765236118933541
254,0.04500282555818558,0.9996618628501892,0.9203652143478394,0.9257099032402039,0.08222167471059828
255,0.0442793183028698,0.9997463822364807,0.9180827140808105,0.9269776940345764,0.07952315887598428
256,0.04275594279170036,0.9997463822364807,0.9203652143478394,0.9234279990196228,0.0745211607041766
257,0.04380921274423599,0.9996618628501892,0.9221405386924744,0.9231744408607483,0.07979249061029516
258,0.04277249425649643,0.9996618628501892,0.9196044206619263,0.9213995933532715,0.07138470999776156
259,0.044398803263902664,0.9996618628501892,0.9180827140808105,0.9229208827018738,0.0807987047444358
260,0.04491978511214256,0.9996618628501892,0.9183363318443298,0.921146035194397,0.07472598082283904
261,0.045111481100320816,0.9995773434638977,0.9190971851348877,0.9231744408607483,0.07994169854705409
262,0.04511864855885506,0.9994928240776062,0.9188435673713684,0.9241886138916016,0.07478836379501723
263,0.043514009565114975,0.9995773434638977,0.9208724498748779,0.9246957302093506,0.07677015487344648
264,0.04733215644955635,0.9996618628501892,0.9201115965843201,0.9201318025588989,0.07638704752831448
265,0.04503617435693741,0.9995773434638977,0.9158002138137817,0.9208924770355225,0.07816026575568631
266,0.04594482108950615,0.9996618628501892,0.9206188321113586,0.921653151512146,0.08086189905377714
267,0.04393322765827179,0.9995773434638977,0.9203652143478394,0.9201318025588989,0.07294025826973378
268,0.043882910162210464,0.9995773434638977,0.919350802898407,0.9224137663841248,0.07869470862383231
269,0.04541771113872528,0.9996618628501892,0.9183363318443298,0.9234279990196228,0.07939733137178964
270,0.043280910700559616,0.9996618628501892,0.9196044206619263,0.9234279990196228,0.07663318757630508
271,0.042782168835401535,0.9995773434638977,0.9185899496078491,0.920638918876648,0.07388936698906802
272,0.042702388018369675,0.9995773434638977,0.919350802898407,0.9208924770355225,0.07255839483785126
273,0.04509108141064644,0.9995773434638977,0.9201115965843201,0.9226673245429993,0.0809422711650916
274,0.04599972441792488,0.9994928240776062,0.9188435673713684,0.9244421720504761,0.07776579383961002
275,0.04473580792546272,0.9996618628501892,0.9190971851348877,0.9221602082252502,0.07926961013716424
276,0.042667195200920105,0.9996618628501892,0.9188435673713684,0.9229208827018738,0.07488549164776993
277,0.043584875762462616,0.9997463822364807,0.9211260676383972,0.9246957302093506,0.0739577112709645
278,0.04298703745007515,0.9997463822364807,0.9208724498748779,0.9249492883682251,0.07243596096897409
279,0.04446187615394592,0.9997463822364807,0.9226477742195129,0.9257099032402039,0.08108960085762298
280,0.04479929059743881,0.9997463822364807,0.9246766567230225,0.9284989833831787,0.07709027289342732
281,0.042673394083976746,0.9995773434638977,0.9256911277770996,0.9269776940345764,0.07688986077557383
282,0.040182605385780334,0.9995773434638977,0.9221405386924744,0.923935055732727,0.0727100494772918
283,0.040130745619535446,0.9996618628501892,0.9213796854019165,0.9236814975738525,0.06990004350071417
284,0.044847436249256134,0.9996618628501892,0.9216333031654358,0.9208924770355225,0.08042368362928438
285,0.041892509907484055,0.9994928240776062,0.9226477742195129,0.9231744408607483,0.07604146638846049
286,0.04371923580765724,0.9994928240776062,0.9203652143478394,0.9213995933532715,0.07647342138532662
287,0.039237186312675476,0.9994083046913147,0.9183363318443298,0.9203853607177734,0.07003739876837763
288,0.04228977859020233,0.9994928240776062,0.9185899496078491,0.9219066500663757,0.07902751696091213
289,0.043815966695547104,0.9996618628501892,0.9213796854019165,0.9234279990196228,0.07705265033532774
290,0.045137908309698105,0.9996618628501892,0.9160537719726562,0.9241886138916016,0.07758844252550781
291,0.04116952419281006,0.9995773434638977,0.9188435673713684,0.9219066500663757,0.07351032611582424
292,0.044345125555992126,0.9996618628501892,0.917575478553772,0.9244421720504761,0.08069096237493088
293,0.03923335671424866,0.9996618628501892,0.917575478553772,0.9267241358757019,0.06809510138459178
294,0.04101228713989258,0.9997463822364807,0.9216333031654358,0.9246957302093506,0.0700364589548161
295,0.04218587651848793,0.9997463822364807,0.9183363318443298,0.9252028465270996,0.07391386741790884
296,0.04039017856121063,0.999830961227417,0.9185899496078491,0.9252028465270996,0.07015110663631806
297,0.044338446110486984,0.999830961227417,0.9180827140808105,0.9241886138916016,0.07811919992972191
298,0.039324309676885605,0.9997463822364807,0.919350802898407,0.9226673245429993,0.07185482503971936
