dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,2,1,convs.0,2048,2048,18,0.252334862947464,0.3478633463382721,0.0955284833908081,0.1399402618408203,0.5397171378135681,test,0.3191218376159668,0.11721726506948471,0.405215322971344,0.28537038667890247,128,74.10671997070312,0.5789587497711182,1.0745086669921875,0.00456689577549696,0.3984133149735504
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,2,2,convs.1,2048,2048,18,0.033564236015081406,0.05498200282454491,0.0214177668094635,0.026783347129821777,0.9661195278167725,test,0.045821964740753174,0.008521354757249355,0.18293286859989166,0.06884624014044964,128,39.07308578491211,0.30525848269462585,1.5171570777893066,0.0035561274271458387,0.3984133149735504
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,2,3,convs.2,2048,2048,18,0.005541991908103228,0.009935562498867512,0.004393570590764284,0.005493044853210449,1.0378369092941284,test,0.00818014144897461,0.0010617922525852919,0.23342624306678772,0.043598832968473625,128,17.934532165527344,0.14011353254318237,2.1939024925231934,0.004520779009908438,0.3984133149735504
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,2,4,convs.3,2048,2048,18,0.0011619178112596273,0.0023075526114553213,0.001145634800195694,0.0014442801475524902,1.1045275926589966,test,0.0019527673721313477,0.00020725706417579204,0.3795616030693054,0.035156746187031095,128,7.323736667633057,0.057216692715883255,3.1484498977661133,0.007045431062579155,0.3984133149735504
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,2,5,convs.4,2048,2048,18,0.0002364612155361101,0.0004816222353838384,0.0002451610198477283,0.00031065940856933594,1.071710228919983,test,0.00038695335388183594,4.0067636291496456e-05,0.8729817867279053,0.03257363291038523,128,3.3637890815734863,0.026279602199792862,4.994962692260742,0.01453087106347084,0.3984133149735504
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,2,6,convs.5,2048,2048,18,2.8349890271783806e-05,6.231177394511178e-05,3.3961883673327975e-05,4.416704177856445e-05,1.062732458114624,test,5.143880844116211e-05,4.577228082780493e-06,0.8750976920127869,0.03168010026184234,18,1.4852180480957031,0.08251211378309461,5.091818332672119,0.09430984407663345,0.3984133149735504
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,4,1,convs.0,2048,2048,18,0.270646870136261,0.40863004326820374,0.13798317313194275,0.1939820647239685,0.6589321494102478,test,0.3736204504966736,0.1346629559993744,0.43922296166419983,0.31732725027980063,128,67.71548461914062,0.5290272235870361,1.0445510149002075,0.005142467562109232,0.3725724355193633
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,4,2,convs.1,2048,2048,18,0.06706560403108597,0.13000379502773285,0.06293819099664688,0.07623571157455444,1.1548627614974976,test,0.10534805059432983,0.019024532288312912,0.14748021960258484,0.10636241139788234,128,31.623186111450195,0.24705614149570465,1.0229530334472656,0.0033099455758929253,0.3725724355193633
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,4,3,convs.2,2048,2048,18,0.01898406445980072,0.04290422052145004,0.023920156061649323,0.026868224143981934,1.362809658050537,test,0.03512537479400635,0.004211243707686663,0.10005941987037659,0.06503298798473875,128,15.260781288146973,0.11922485381364822,1.1072125434875488,0.0026939604431390762,0.3725724355193633
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,4,4,convs.3,2048,2048,18,0.0063047572039067745,0.015117651782929897,0.008812894579023123,0.00960761308670044,1.4057735204696655,test,0.012875735759735107,0.0013207128504291177,0.08186382800340652,0.04515064475367444,128,7.582181453704834,0.059235792607069016,1.2353453636169434,0.0023633630480617285,0.3725724355193633
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,4,5,convs.4,2048,2048,18,0.0017542678397148848,0.0043188887648284435,0.0025646209251135588,0.0027437806129455566,1.3328346014022827,test,0.003632783889770508,0.0003953385166823864,0.11883451789617538,0.03600686531814686,128,3.8872947692871094,0.030369490385055542,1.7033034563064575,0.0031873409170657396,0.3725724355193633
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,4,6,convs.5,2048,2048,18,0.0003083198971580714,0.0007337850402109325,0.0004254651430528611,0.0004467964172363281,1.357305645942688,test,0.0006633996963500977,6.035106343915686e-05,0.09441244602203369,0.03315847021440431,18,1.7298083305358887,0.09610046280754937,1.6037871837615967,0.015370117500424385,0.3725724355193633
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,8,1,convs.0,2048,2048,18,0.23412266373634338,0.4123806953430176,0.1782580316066742,0.22217994928359985,0.9862065315246582,test,0.4098147749900818,0.13124746084213257,0.834111750125885,0.3310943688319977,128,45.953392028808594,0.35901087522506714,1.3893988132476807,0.010579162277281284,0.6654439462478227
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,8,2,convs.1,2048,2048,18,0.13277332484722137,0.3392549455165863,0.20648162066936493,0.23424053192138672,1.4394261837005615,test,0.2983720302581787,0.05078357085585594,0.5798002481460571,0.15206679046990998,128,13.70722770690918,0.10708771646022797,1.543867826461792,0.014368750154972076,0.6654439462478227
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,8,3,convs.2,2048,2048,18,0.06266715377569199,0.1761491745710373,0.1134820207953453,0.1269550919532776,1.4153114557266235,test,0.14532113075256348,0.01752658747136593,0.571763813495636,0.11012270835918238,128,4.6466827392578125,0.03630220890045166,1.7570297718048096,0.017693467438220978,0.6654439462478227
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,8,4,convs.3,2048,2048,18,0.023164687678217888,0.07855328172445297,0.055388594046235085,0.06111764907836914,1.7766907215118408,test,0.056883811950683594,0.005430138204246759,0.6231797933578491,0.08228934469510316,128,2.478120803833008,0.019360318779945374,2.187732696533203,0.022553682327270508,0.6654439462478227
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,8,5,convs.4,2048,2048,18,0.0056131137534976006,0.019202562049031258,0.013589448295533657,0.015032768249511719,1.601494312286377,test,0.01467663049697876,0.0011023619445040822,1.2674295902252197,0.06682082174859472,128,1.5733009576797485,0.012291413731873035,3.582610845565796,0.048483360558748245,0.6654439462478227
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,8,6,convs.5,2048,2048,18,0.0009722608956508338,0.0038590626791119576,0.0028868017834611237,0.003178417682647705,1.523634910583496,test,0.0027848482131958008,0.0001732313830871135,1.9468393325805664,0.05827555474863461,18,1.1495012044906616,0.06386117802725898,4.879543304443359,0.5348584055900574,0.6654439462478227
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,16,1,convs.0,2048,2048,18,0.2567470669746399,0.46899139881134033,0.21224433183670044,0.27391064167022705,1.0878359079360962,test,0.4738386869430542,0.14774148166179657,1.1738409996032715,0.3480373018645065,128,33.84792709350586,0.2644369304180145,1.6127688884735107,0.01588108390569687,0.3801182603178996
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,16,2,convs.1,2048,2048,18,0.18638178706169128,0.47755691409111023,0.29117512702941895,0.3367292284965515,1.8525207042694092,test,0.4359195828437805,0.07486458867788315,0.9469731450080872,0.16480923150692797,128,8.594287872314453,0.06714287400245667,1.9357842206954956,0.02491910383105278,0.3801182603178996
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,16,3,convs.2,2048,2048,18,0.15765587985515594,0.4342556297779083,0.2765997499227524,0.3201688528060913,1.7404662370681763,test,0.38026177883148193,0.053677141666412354,0.9220014810562134,0.1256293643252199,128,3.7258760929107666,0.029108406975865364,2.110808849334717,0.029633600264787674,0.3801182603178996
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,16,4,convs.3,2048,2048,18,0.15277083218097687,0.422848105430603,0.27007727324962616,0.31656092405319214,1.7691929340362549,test,0.35822147130966187,0.044775787740945816,0.9878745675086975,0.10375152580698375,128,2.318650245666504,0.018114455044269562,2.3765649795532227,0.03704087436199188,0.3801182603178996
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,16,5,convs.4,2048,2048,18,0.08518178015947342,0.2537524104118347,0.1685706302523613,0.19417792558670044,1.7441706657409668,test,0.1967921257019043,0.021322930231690407,2.728961706161499,0.08970324819301885,128,1.447907567024231,0.011311777867376804,4.14167594909668,0.10956800729036331,0.3801182603178996
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,16,6,convs.5,2048,2048,18,0.016070235520601273,0.054563287645578384,0.03849305212497711,0.04287576675415039,1.676150918006897,test,0.037942588329315186,0.0030523629393428564,9.919251441955566,0.07900959355582576,18,1.1186957359313965,0.062149763107299805,8.493800163269043,2.9901978969573975,0.3801182603178996
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,32,1,convs.0,2048,2048,18,0.25769707560539246,0.5211617946624756,0.26346471905708313,0.34961438179016113,1.3303229808807373,test,0.502540111541748,0.15230463445186615,0.9821003079414368,0.3328201057499965,128,27.586645126342773,0.21552066504955292,1.546665906906128,0.014089495874941349,0.19131824038619025
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,32,2,convs.1,2048,2048,18,0.18208308517932892,0.5304132699966431,0.34833018481731415,0.38800597190856934,2.4123222827911377,test,0.5004059076309204,0.0817456841468811,0.8258270025253296,0.16801076950851737,128,8.104951858520508,0.06331993639469147,1.9415967464447021,0.0236375592648983,0.19131824038619025
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,32,3,convs.2,2048,2048,18,0.19022700190544128,0.5686923265457153,0.37846532464027405,0.42681193351745605,2.6681363582611084,test,0.5405663251876831,0.07744812965393066,1.15548837184906,0.14374796381722488,128,4.379680633544922,0.0342162549495697,2.499361515045166,0.041390933096408844,0.19131824038619025
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,32,4,convs.3,2048,2048,18,0.213004469871521,0.5838631391525269,0.37085866928100586,0.4284905195236206,2.5851387977600098,test,0.5734115839004517,0.07441519945859909,1.8322349786758423,0.12784396853391153,128,3.646273136138916,0.02848650887608528,3.3968193531036377,0.0774146318435669,0.19131824038619025
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,32,5,convs.4,2048,2048,18,0.24112902581691742,0.6932631134986877,0.4521340876817703,0.5386257767677307,2.5571956634521484,test,0.6351653337478638,0.08084676414728165,4.785244941711426,0.11746301538002851,128,3.0800769329071045,0.024063101038336754,5.552651882171631,0.22293207049369812,0.19131824038619025
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,32,6,convs.5,2048,2048,18,0.13866907358169556,0.50602787733078,0.3673588037490845,0.44381433725357056,2.208570957183838,test,0.3925539255142212,0.0420195609331131,26.873186111450195,0.08620617519447235,18,1.8126839399337769,0.10070466332965428,13.229498863220215,8.33792781829834,0.19131824038619025
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,50,1,convs.0,2048,2048,18,0.26928266882896423,0.5924695730209351,0.3231869041919708,0.4649761915206909,1.3898639678955078,test,0.5335288047790527,0.16104887425899506,0.7623448967933655,0.3225539738420587,128,28.31731414794922,0.22122901678085327,1.4180196523666382,0.01106814295053482,0.8163803968602545
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,50,2,convs.1,2048,2048,18,0.1981337070465088,0.5864701271057129,0.3883364200592041,0.4764469265937805,3.212353467941284,test,0.521230936050415,0.0842684805393219,0.525852382183075,0.16340822830130652,128,8.867146492004395,0.06927458196878433,1.575432300567627,0.016191856935620308,0.8163803968602545
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,50,3,convs.2,2048,2048,18,0.17757296562194824,0.5559206604957581,0.3783476948738098,0.44927865266799927,3.871511697769165,test,0.48902738094329834,0.0649547353386879,0.9923518300056458,0.12195713347916609,128,4.6937255859375,0.03666973114013672,2.4714369773864746,0.04130382835865021,0.8163803968602545
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,50,4,convs.3,2048,2048,18,0.1867242008447647,0.5736534595489502,0.3869292587041855,0.4721077084541321,4.872835159301758,test,0.5092966556549072,0.0581887848675251,2.4190330505371094,0.09700590906393011,128,3.7810089588165283,0.029539132490754128,4.234866142272949,0.1357542872428894,0.8163803968602545
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,50,5,convs.4,2048,2048,18,0.19171318411827087,0.6259316802024841,0.43421849608421326,0.5296016335487366,5.76924991607666,test,0.5384469628334045,0.056469161063432693,8.943750381469727,0.08301949253573639,128,3.619008779525757,0.028273506090044975,8.451683044433594,0.632217526435852,0.8163803968602545
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,50,6,convs.5,2048,2048,18,0.11894748359918594,0.6380153298377991,0.5190678462386131,0.6535103917121887,4.515875816345215,test,0.4069030284881592,0.03451432287693024,38.42272186279297,0.07037295320571839,18,2.89715576171875,0.1609530978732639,20.12434196472168,15.886919021606445,0.8163803968602545
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,100,1,convs.0,2048,2048,18,0.31684738397598267,0.6647276282310486,0.3478802442550659,0.543890118598938,1.2683428525924683,test,0.6008507013320923,0.18370506167411804,0.7203084826469421,0.3569973756872293,128,33.802547454833984,0.2640824019908905,1.3267543315887451,0.010223869234323502,0.5709411539859697
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,100,2,convs.1,2048,2048,18,0.1774280071258545,0.5945569276809692,0.41712892055511475,0.5191006660461426,3.9778835773468018,test,0.5113927721977234,0.07563726603984833,0.2984495162963867,0.14350189713665232,128,12.815665245056152,0.10012238472700119,1.2786507606506348,0.010430291295051575,0.5709411539859697
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,100,3,convs.2,2048,2048,18,0.1324211061000824,0.5614116191864014,0.42899051308631897,0.5052433013916016,5.427375793457031,test,0.4762827157974243,0.05346614494919777,0.9483581781387329,0.10562439947851952,128,6.335476875305176,0.049495913088321686,2.601077079772949,0.044371575117111206,0.5709411539859697
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,100,4,convs.3,2048,2048,18,0.14294905960559845,0.638668417930603,0.4957193583250046,0.6010806560516357,6.095503807067871,test,0.5382034182548523,0.05093840882182121,3.936079502105713,0.09205840708438333,128,5.1344475746154785,0.040112871676683426,5.542243957519531,0.23594102263450623,0.5709411539859697
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,100,5,convs.4,2048,2048,18,0.1532295048236847,0.6647106409072876,0.5114811360836029,0.6321287155151367,6.943053245544434,test,0.5475226640701294,0.048481717705726624,19.83985137939453,0.07918637381780692,128,5.269796371459961,0.041170284152030945,12.957878112792969,1.476919412612915,0.5709411539859697
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,100,6,convs.5,2048,2048,18,0.0811530277132988,0.579160213470459,0.4980071857571602,0.6510801315307617,6.74896764755249,test,0.3800194263458252,0.022277792915701866,67.43799591064453,0.05667897459504873,18,5.148519992828369,0.2860288884904649,31.14919662475586,34.58554458618164,0.5709411539859697
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,150,1,convs.0,2048,2048,18,0.3406345248222351,0.6794559955596924,0.3388214707374573,0.5418410301208496,1.1278280019760132,test,0.6054210662841797,0.19563883543014526,0.6064939498901367,0.3753326720774562,128,39.68599319458008,0.31004682183265686,1.1806753873825073,0.008189069107174873,1.1644098765922235
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,150,2,convs.1,2048,2048,18,0.2096988707780838,0.6958302855491638,0.48613141477108,0.6228735446929932,3.830934524536133,test,0.6123117208480835,0.09645189344882965,0.19465439021587372,0.16730753447732463,128,13.455072402954102,0.10511775314807892,0.9621387720108032,0.00652208412066102,1.1644098765922235
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,150,3,convs.2,2048,2048,18,0.16429100930690765,0.6602643728256226,0.4959733635187149,0.5964686870574951,5.15623140335083,test,0.5698771476745605,0.07034933567047119,0.720966637134552,0.12334473215628117,128,6.8373494148254395,0.053416792303323746,2.1316027641296387,0.03184068948030472,1.1644098765922235
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,150,4,convs.3,2048,2048,18,0.1620737463235855,0.730782687664032,0.5687089413404465,0.6916614174842834,6.1523756980896,test,0.61505126953125,0.06597193330526352,3.444605827331543,0.10768110044316449,128,5.69655704498291,0.044504351913928986,4.908642768859863,0.1901194006204605,1.1644098765922235
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,150,5,convs.4,2048,2048,18,0.16720016300678253,0.7478140592575073,0.5806138962507248,0.7206836938858032,6.884824752807617,test,0.6204484105110168,0.05820242315530777,18.021493911743164,0.09202717616889364,128,6.058386325836182,0.04733114317059517,12.050285339355469,1.2060867547988892,1.1644098765922235
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,150,6,convs.5,2048,2048,18,0.08581982553005219,0.6431622505187988,0.5573424249887466,0.7167295217514038,7.670865535736084,test,0.43029260635375977,0.027770716696977615,56.96251678466797,0.06572061043501812,18,6.210226058959961,0.34501255883110893,27.418228149414062,27.00813865661621,1.1644098765922235
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,200,1,convs.0,2048,2048,18,0.3440569341182709,0.646238386631012,0.3021814525127411,0.4931443929672241,0.9926087856292725,test,0.5824057459831238,0.19099389016628265,0.5890963077545166,0.3733022848523379,128,42.87163543701172,0.33493465185165405,1.1686108112335205,0.007690530735999346,1.161783237834324
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,200,2,convs.1,2048,2048,18,0.22386392951011658,0.7059808969497681,0.4821169674396515,0.6299515962600708,4.028400421142578,test,0.6410973072052002,0.10635312646627426,0.1497267633676529,0.17306770155528858,128,13.683554649353027,0.10690277069807053,0.8277543187141418,0.004968656692653894,1.161783237834324
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,200,3,convs.2,2048,2048,18,0.1684156060218811,0.6357281804084778,0.4673125743865967,0.5644190311431885,5.372036457061768,test,0.5801965594291687,0.07303918898105621,0.6236386895179749,0.12204616424311304,128,6.829638957977295,0.05335655435919762,1.9780226945877075,0.027502115815877914,1.161783237834324
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,200,4,convs.3,2048,2048,18,0.17289108037948608,0.7000904083251953,0.5271993279457092,0.6483379602432251,6.462549686431885,test,0.6244481801986694,0.0670357346534729,3.515110492706299,0.10629814383611817,128,5.725992202758789,0.04473431408405304,4.935807704925537,0.1921844780445099,1.161783237834324
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,200,5,convs.4,2048,2048,18,0.16767838597297668,0.7183738946914673,0.5506955087184906,0.6774667501449585,7.512694835662842,test,0.6203147172927856,0.05839162319898605,19.929821014404297,0.09073041442738633,128,6.1765289306640625,0.04825413227081299,12.5933256149292,1.3173952102661133,1.161783237834324
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,200,6,convs.5,2048,2048,18,0.09829696267843246,0.6774129271507263,0.5791159644722939,0.7357643246650696,8.096166610717773,test,0.4751909375190735,0.03320330008864403,56.03435516357422,0.07096380807960724,18,6.495928764343262,0.3608849313524034,25.94639015197754,27.15861701965332,1.161783237834324
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,300,1,convs.0,2048,2048,18,0.33070310950279236,0.5930361151695251,0.2623330056667328,0.424554705619812,0.9069065451622009,test,0.5291295051574707,0.1794106364250183,0.5338813662528992,0.3601525250885218,128,48.36738204956055,0.3778701722621918,1.137251377105713,0.006774481385946274,1.922082386231128
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,300,2,convs.1,2048,2048,18,0.24904513359069824,0.7472129464149475,0.49816781282424927,0.6679112911224365,3.477708101272583,test,0.6891442537307739,0.1214161068201065,0.10796211659908295,0.19373218893282695,128,14.350153923034668,0.11211057752370834,0.6730066537857056,0.003339209593832493,1.922082386231128
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,300,3,convs.2,2048,2048,18,0.18201734125614166,0.6380490064620972,0.4560316652059555,0.5625731945037842,4.824021816253662,test,0.5824973583221436,0.07663092762231827,0.45164331793785095,0.12775822789548172,128,7.00990104675293,0.05476485192775726,1.6888766288757324,0.018737364560365677,1.922082386231128
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,300,4,convs.3,2048,2048,18,0.1810474395751953,0.6933795213699341,0.5123320817947388,0.6365060210227966,5.771403789520264,test,0.60882568359375,0.06743641197681427,2.8978331089019775,0.11081005273053253,128,6.085806846618652,0.04754536598920822,4.540151119232178,0.14727456867694855,1.922082386231128
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,300,5,convs.4,2048,2048,18,0.1629442274570465,0.7106994390487671,0.5477552115917206,0.6763259172439575,6.796260833740234,test,0.5858355760574341,0.05514504387974739,18.256092071533203,0.0936651734439708,128,6.617061614990234,0.051695793867111206,12.401379585266113,1.1166311502456665,1.922082386231128
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,300,6,convs.5,2048,2048,18,0.10022522509098053,0.7167333960533142,0.6165081709623337,0.7764652371406555,7.425020217895508,test,0.4972485899925232,0.03492194041609764,51.50019836425781,0.07646598217749624,18,7.381769180297852,0.4100982877943251,24.653043746948242,22.86735725402832,1.922082386231128
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,400,1,convs.0,2048,2048,18,0.3423677682876587,0.5967096090316772,0.25434184074401855,0.4211200475692749,0.8801777958869934,test,0.5407766103744507,0.1830727458000183,0.5287294983863831,0.36497660771649937,128,50.49652862548828,0.3945041298866272,1.1217756271362305,0.006660642102360725,1.4396518834271048
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,400,2,convs.1,2048,2048,18,0.24963177740573883,0.7436861395835876,0.4940543621778488,0.6625999212265015,3.4437901973724365,test,0.6909878253936768,0.12785033881664276,0.09212078899145126,0.20070581021836764,128,14.100878715515137,0.110163114964962,0.6129859685897827,0.0028168726712465286,1.4396518834271048
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,400,3,convs.2,2048,2048,18,0.1897861510515213,0.6603848338127136,0.4705986827611923,0.5867611169815063,5.072597980499268,test,0.6168363690376282,0.08379928767681122,0.38831955194473267,0.13138910725716316,128,6.8833818435668945,0.053776420652866364,1.526516079902649,0.016296977177262306,1.4396518834271048
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,400,4,convs.3,2048,2048,18,0.1856086701154709,0.7010601162910461,0.5154514461755753,0.6415003538131714,5.922199726104736,test,0.6361639499664307,0.07108097523450851,2.6770427227020264,0.1123963177537223,128,6.0239057540893555,0.04706176370382309,4.28967809677124,0.13731896877288818,1.4396518834271048
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,400,5,convs.4,2048,2048,18,0.15230584144592285,0.717488169670105,0.5651823282241821,0.6864749193191528,7.0339674949646,test,0.6014738082885742,0.05615727975964546,17.655977249145508,0.09487320949796249,128,6.4715375900268555,0.05055888742208481,12.106176376342773,1.0754473209381104,1.4396518834271048
