dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,2,128,8,2,pns.0,2048,2048,18,0.4515303075313568,0.9192618727684021,0.4677315652370453,0.773357629776001,1.3792290687561035,test,0.9547485709190369,0.5777056217193604,1.180330514907837,1.1803326255070428,128,45.535301208496094,0.35574454069137573,0.9129241108894348,0.007812486030161381,0.1669866101462227
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,2,128,8,3,convs.1,2048,2048,18,0.054568976163864136,0.16778138279914856,0.11321240663528442,0.12853991985321045,1.4739705324172974,test,0.14635026454925537,0.046817902475595474,1.8683712482452393,0.21316046278990466,18,6.588257312774658,0.3660142951541477,2.4242916107177734,0.19952622056007385,0.1669866101462227
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,2,128,16,1,convs.0,2048,2048,18,0.42186546325683594,0.7903542518615723,0.36848878860473633,0.6097696423530579,1.7900155782699585,test,0.7667089700698853,0.47631776332855225,7.09917688369751,0.9010780457425001,128,42.17152404785156,0.32946503162384033,2.4774322509765625,0.047703467309474945,0.10982734913793867
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,2,128,16,2,pns.0,2048,2048,18,0.42886045575141907,0.9605402946472168,0.5316798388957977,0.8494657278060913,1.8188656568527222,test,0.9763442873954773,0.6008849740028381,1.1626458168029785,1.1626476185821344,128,42.02204132080078,0.3282971978187561,0.9205462336540222,0.007812488358467817,0.10982734913793867
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,2,128,16,3,convs.1,2048,2048,18,0.05597769841551781,0.2125174105167389,0.15653971210122108,0.17961955070495605,2.606618881225586,test,0.17681801319122314,0.05692393705248833,4.5312418937683105,0.20035092763080606,18,7.885744094848633,0.43809689415825737,4.171394348144531,0.4432193338871002,0.10982734913793867
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,2,128,32,1,convs.0,2048,2048,18,0.38036707043647766,0.8231973052024841,0.44283023476600647,0.6919422149658203,1.77201509475708,test,0.8012872934341431,0.4776279330253601,2.207017183303833,0.8693861328188651,128,50.04985809326172,0.3910145163536072,1.4912513494491577,0.01583007350564003,0.07906991511708189
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,2,128,32,2,pns.0,2048,2048,18,0.4176674485206604,1.0042210817337036,0.5865536332130432,0.9345388412475586,1.8129913806915283,test,0.9951655268669128,0.6044908165931702,1.089207649230957,1.0892130377699216,128,49.2403678894043,0.38469037413597107,0.9507583975791931,0.007812460884451866,0.07906991511708189
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,2,128,32,3,convs.1,2048,2048,18,0.07612612843513489,0.35719195008277893,0.28106582164764404,0.3357827067375183,3.411750316619873,test,0.2865709066390991,0.09267262369394302,9.993149757385254,0.23204169682363526,18,10.46645450592041,0.5814696947733561,6.12133264541626,0.8747676014900208,0.07906991511708189
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,2,128,50,1,convs.0,2048,2048,18,0.3753603994846344,0.8277758955955505,0.45241549611091614,0.7074556946754456,1.6285885572433472,test,0.7981309294700623,0.49489641189575195,0.8132575154304504,0.9000906542596155,128,57.98124694824219,0.4529784917831421,0.9078875184059143,0.005596683360636234,0.11907551942768288
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,2,128,50,2,pns.0,2048,2048,18,0.4306424856185913,1.019141674041748,0.5884991884231567,0.9829720258712769,1.6484320163726807,test,0.9951316714286804,0.6301010847091675,1.135223388671875,1.1352392224060324,128,57.667606353759766,0.45052817463874817,0.9640741348266602,0.007812390569597483,0.11907551942768288
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,2,128,50,3,convs.1,2048,2048,18,0.09947305172681808,0.4671650826931,0.3676920309662819,0.4461633563041687,3.679316282272339,test,0.3733786940574646,0.12646719813346863,14.23047924041748,0.2636730342055747,18,12.050376892089844,0.6694653828938802,7.099658966064453,1.2361981868743896,0.11907551942768288
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,2,128,100,1,convs.0,2048,2048,18,0.3800133466720581,0.7957808971405029,0.4157675504684448,0.6622503995895386,1.3191710710525513,test,0.767341673374176,0.49388623237609863,0.44755819439888,0.9207964380114753,128,65.98880004882812,0.5155375003814697,0.672996997833252,0.0029024553950875998,0.2033239188374633
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,2,128,100,2,pns.0,2048,2048,18,0.4768216609954834,1.0199756622314453,0.5431540012359619,0.9939129948616028,1.3053783178329468,test,0.9981285929679871,0.6543394923210144,1.2046539783477783,1.2046863623588935,128,65.34069061279297,0.5104741454124451,0.9702618718147278,0.00781228905543685,0.2033239188374633
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,2,128,100,3,convs.1,2048,2048,18,0.13939662277698517,0.6261461973190308,0.4867495745420456,0.6041985154151917,3.537731170654297,test,0.5237002372741699,0.19586969912052155,23.458742141723633,0.38148983785544244,18,13.591574668884277,0.7550874816046821,7.689858913421631,1.8561903238296509,0.2033239188374633
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,2,128,150,1,convs.0,2048,2048,18,0.38643816113471985,0.8032560348510742,0.41681787371635437,0.6717602610588074,1.2331807613372803,test,0.7637193202972412,0.4983729422092438,0.39633306860923767,0.9338751871176408,128,68.93492126464844,0.5385540723800659,0.6298311352729797,0.0025457050651311874,0.1842558169148243
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,2,128,150,2,pns.0,2048,2048,18,0.48109912872314453,1.0186066627502441,0.5375075340270996,0.992656409740448,1.2257150411605835,test,0.9979314804077148,0.6558989882469177,1.2162667512893677,1.2163040149369047,128,69.00579071044922,0.5391077399253845,0.9711394309997559,0.007812259718775749,0.1842558169148243
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,2,128,150,3,convs.1,2048,2048,18,0.1734570562839508,0.7622432708740234,0.5887862145900726,0.7470227479934692,3.412081241607666,test,0.6520733833312988,0.2585414946079254,26.955045700073242,0.49518171977890524,18,13.880858421325684,0.7711588011847602,7.242937088012695,2.0396575927734375,0.1842558169148243
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,2,128,200,1,convs.0,2048,2048,18,0.3978425860404968,0.8082655072212219,0.4104229211807251,0.680584728717804,1.1920442581176758,test,0.7652700543403625,0.489773690700531,0.39091330766677856,0.9109713970846274,128,68.68254089355469,0.536582350730896,0.6339330077171326,0.002568087074905634,0.16629959537782177
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,2,128,200,2,pns.0,2048,2048,18,0.49001041054725647,1.018606424331665,0.5285960137844086,0.9926561117172241,1.210440754890442,test,0.9973524808883667,0.6465927362442017,1.1891796588897705,1.1892158799955057,128,68.87633514404297,0.5380963683128357,0.9712592363357544,0.007812262047082186,0.16629959537782177
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,2,128,200,3,convs.1,2048,2048,18,0.19906486570835114,0.8432382345199585,0.6441733688116074,0.833177924156189,3.362464666366577,test,0.73436439037323,0.29225075244903564,27.70030403137207,0.5484601356915069,18,13.901435852050781,0.772301991780599,6.973588943481445,2.11256742477417,0.16629959537782177
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,2,128,300,1,convs.0,2048,2048,18,0.4060896337032318,0.8045419454574585,0.3984523117542267,0.6722631454467773,1.143880009651184,test,0.7578707933425903,0.49280405044555664,0.34424445033073425,0.919291271373299,128,71.71769714355469,0.560294508934021,0.5927627682685852,0.002237166278064251,0.26583650253356184
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,2,128,300,2,pns.0,2048,2048,18,0.5070419311523438,1.0197356939315796,0.5126937627792358,0.9972541332244873,1.124251365661621,test,0.9971021413803101,0.6542689204216003,1.2021080255508423,1.202150086289683,128,71.71116638183594,0.5602434873580933,0.97086501121521,0.007812225725501776,0.26583650253356184
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,2,128,300,3,convs.1,2048,2048,18,0.2092445194721222,0.8728856444358826,0.6636411249637604,0.8670452237129211,3.363861322402954,test,0.7596656680107117,0.3075438439846039,28.16438102722168,0.5721894019864397,18,14.050627708435059,0.7805904282463921,6.888218879699707,2.1437878608703613,0.26583650253356184
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,2,128,400,1,convs.0,2048,2048,18,0.40981239080429077,0.8046421408653259,0.39482975006103516,0.6794307827949524,1.1781893968582153,test,0.7547222971916199,0.47243353724479675,0.40923595428466797,0.872119317746981,128,69.10761260986328,0.5399032235145569,0.6613643169403076,0.0027775971684604883,0.2954292029405988
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,2,128,400,2,pns.0,2048,2048,18,0.5006707310676575,1.0177916288375854,0.517120897769928,0.9950951337814331,1.2120583057403564,test,0.9988760948181152,0.6353996396064758,1.1510186195373535,1.1510509338968913,128,69.19984436035156,0.5406237840652466,0.9687182903289795,0.007812280207872391,0.2954292029405988
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,2,128,400,3,convs.1,2048,2048,18,0.20443005859851837,0.8734117150306702,0.6689816564321518,0.8727879524230957,3.585012435913086,test,0.756084144115448,0.29120537638664246,27.43145751953125,0.5380514107161015,18,13.907073974609375,0.7726152208116319,6.991050720214844,2.22399640083313,0.2954292029405988
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,2,128,600,1,convs.0,2048,2048,18,0.4242751896381378,0.8208131194114685,0.3965379297733307,0.6965040564537048,1.0873485803604126,test,0.7670340538024902,0.49210605025291443,0.3053794801235199,0.9170803529084409,128,71.39784240722656,0.5577956438064575,0.5595892071723938,0.0020137117244303226,0.18265574671794382
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,2,128,600,2,pns.0,2048,2048,18,0.5128210186958313,1.0192675590515137,0.5064465403556824,1.0031003952026367,1.0912327766418457,test,0.998199462890625,0.6493111848831177,1.1847199201583862,1.1847660334241286,128,70.98890686035156,0.5546008348464966,0.9697015285491943,0.007812195457518101,0.18265574671794382
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,2,128,600,3,convs.1,2048,2048,18,0.20122471451759338,0.8645864725112915,0.6633617579936981,0.861096203327179,3.509518623352051,test,0.7512654066085815,0.2959320545196533,28.75463104248047,0.552872926539676,18,13.962117195129395,0.7756731775071886,7.077977657318115,2.239537239074707,0.18265574671794382
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,2,128,800,1,convs.0,2048,2048,18,0.4140547513961792,0.8002562522888184,0.38620150089263916,0.6703523397445679,1.0697219371795654,test,0.7501198053359985,0.47710514068603516,0.3085457682609558,0.8913525762331878,128,70.90821838378906,0.553970456123352,0.5709000825881958,0.002045980654656887,0.23144289771336524
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,2,128,800,2,pns.0,2048,2048,18,0.5143336057662964,1.0209791660308838,0.5066455602645874,0.9998764991760254,1.1035929918289185,test,0.9984870553016663,0.6470571756362915,1.178125262260437,1.1781703463412732,128,70.82654571533203,0.5533323884010315,0.9699444770812988,0.007812201045453548,0.23144289771336524
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,2,128,800,3,convs.1,2048,2048,18,0.19692134857177734,0.8601351380348206,0.6632137894630432,0.861014723777771,3.5695176124572754,test,0.7425447106361389,0.29417726397514343,28.963762283325195,0.5502801598337362,18,14.015764236450195,0.7786535686916776,7.118625164031982,2.2568559646606445,0.23144289771336524
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,2,128,1000,1,convs.0,2048,2048,18,0.40970999002456665,0.8029466271400452,0.3932366371154785,0.6773995161056519,1.0885655879974365,test,0.7411127090454102,0.4799014627933502,0.306679368019104,0.8982167035480881,128,70.1142349243164,0.5477674603462219,0.5667540431022644,0.002013306599110365,0.1970955840385732
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,2,128,1000,2,pns.0,2048,2048,18,0.513671338558197,1.0183656215667725,0.5046942830085754,0.9962360262870789,1.0992804765701294,test,0.9972983002662659,0.6507222056388855,1.1900025606155396,1.1900484538882772,128,70.85103607177734,0.5535237193107605,0.9704408049583435,0.007812198251485825,0.1970955840385732
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,2,128,1000,3,convs.1,2048,2048,18,0.1988857388496399,0.8612623810768127,0.6623766422271729,0.8568209409713745,3.492037057876587,test,0.7498269081115723,0.2972971796989441,30.366086959838867,0.5631766985142436,18,13.953019142150879,0.7751677301194932,7.202416896820068,2.3002383708953857,0.1970955840385732
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,2,128,1200,1,convs.0,2048,2048,18,0.4059871733188629,0.8059720993041992,0.3999849259853363,0.6868392825126648,1.1332370042800903,test,0.7463876008987427,0.47200843691825867,0.30255013704299927,0.8784874080908361,128,71.12667846679688,0.5556771755218506,0.5692372918128967,0.002028438961133361,0.2077360022620619
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,2,128,1200,2,pns.0,2048,2048,18,0.5161972641944885,1.0186432600021362,0.5024459958076477,0.9996232390403748,1.115702748298645,test,0.9987607598304749,0.6421311497688293,1.1652220487594604,1.1652669863545997,128,71.56502532958984,0.5591017603874207,0.9692740440368652,0.007812198251485825,0.2077360022620619
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,2,128,1200,3,convs.1,2048,2048,18,0.19834303855895996,0.8657025098800659,0.667359471321106,0.8647880554199219,3.580336332321167,test,0.7442353367805481,0.29256582260131836,29.156824111938477,0.544732492420855,18,13.987213134765625,0.7770673963758681,7.1749982833862305,2.2998924255371094,0.2077360022620619
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,2,128,1400,1,convs.0,2048,2048,18,0.413449227809906,0.807023286819458,0.393574059009552,0.6814787983894348,1.1110749244689941,test,0.7488394975662231,0.4861886203289032,0.2971499562263489,0.9068132284692864,128,70.50071716308594,0.5507868528366089,0.5551318526268005,0.0019478417234495282,0.25421588616591273
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,2,128,1400,2,pns.0,2048,2048,18,0.5195156931877136,1.0197534561157227,0.500237762928009,0.9990939497947693,1.1050374507904053,test,0.998585045337677,0.6538274884223938,1.191775918006897,1.1918237267355973,128,71.4443588256836,0.5581590533256531,0.9698124527931213,0.007812186144292355,0.25421588616591273
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,2,128,1400,3,convs.1,2048,2048,18,0.197526752948761,0.8648195862770081,0.6672928333282471,0.8604562878608704,3.6432485580444336,test,0.7332165241241455,0.29973557591438293,30.72783660888672,0.5691749804095032,18,14.045781135559082,0.7803211741977267,7.207835674285889,2.306330919265747,0.25421588616591273
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,2,128,1600,1,convs.0,2048,2048,18,0.4160243272781372,0.813908040523529,0.39788371324539185,0.6920502185821533,1.0825854539871216,test,0.7558608055114746,0.48260900378227234,0.29192256927490234,0.9019780669872743,128,71.09283447265625,0.555412769317627,0.5522502660751343,0.0019346419721841812,0.21482125523168394
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,2,128,1600,2,pns.0,2048,2048,18,0.5213837623596191,1.0206907987594604,0.4993070363998413,1.0058581829071045,1.065192461013794,test,0.9986684918403625,0.6478224992752075,1.1787984371185303,1.178846076586242,128,71.38480377197266,0.5576937794685364,0.9691087007522583,0.007812184281647205,0.21482125523168394
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,2,128,1600,3,convs.1,2048,2048,18,0.1982908546924591,0.858989953994751,0.6606990993022919,0.8592103719711304,3.533068895339966,test,0.7435790300369263,0.29461827874183655,29.63248634338379,0.55412254259918,18,14.048238754272461,0.7804577085706923,7.174098968505859,2.2839083671569824,0.21482125523168394
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,2,128,1800,1,convs.0,2048,2048,18,0.41606301069259644,0.8104769587516785,0.39441394805908203,0.6860888600349426,1.0863970518112183,test,0.7559454441070557,0.4882889688014984,0.3369317054748535,0.9176900988873399,128,70.79824829101562,0.5531113147735596,0.5884665250778198,0.0021892813965678215,0.1502443699482265
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,2,128,1800,2,pns.0,2048,2048,18,0.507815420627594,1.0211386680603027,0.5133232474327087,1.0009064674377441,1.0883952379226685,test,0.9989302754402161,0.6556332111358643,1.2023051977157593,1.2023482687061722,128,70.21035766601562,0.5485184192657471,0.9700852036476135,0.007812220137566328,0.1502443699482265
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,2,128,1800,3,convs.1,2048,2048,18,0.20511624217033386,0.8580031394958496,0.6528868973255157,0.8543912768363953,3.4287514686584473,test,0.7424541711807251,0.300472617149353,31.140771865844727,0.5734747419356584,18,13.856671333312988,0.7698150740729438,7.2303853034973145,2.3164641857147217,0.1502443699482265
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,2,128,2000,1,convs.0,2048,2048,18,0.4052691161632538,0.8004400134086609,0.3951708972454071,0.6762056946754456,1.085158348083496,test,0.7431913018226624,0.4695184826850891,0.3070083260536194,0.879151855527256,128,70.42011260986328,0.5501571297645569,0.5736814141273499,0.002041584812104702,0.21349818294711354
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,2,128,2000,2,pns.0,2048,2048,18,0.5075462460517883,1.0188580751419067,0.5113118290901184,0.9962023496627808,1.1026110649108887,test,0.9989858865737915,0.64383465051651,1.1747791767120361,1.174824132746054,128,70.65538787841797,0.5519952178001404,0.9700689911842346,0.007812201045453548,0.21349818294711354
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,2,128,2000,3,convs.1,2048,2048,18,0.19144079089164734,0.8567745089530945,0.6653337180614471,0.8579483032226562,3.6641552448272705,test,0.7456196546554565,0.29509833455085754,30.02496337890625,0.5574796526326832,18,13.998138427734375,0.7776743570963541,7.203263282775879,2.292207956314087,0.21349818294711354
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,2,128,2200,1,convs.0,2048,2048,18,0.4024273157119751,0.8088971376419067,0.40646982192993164,0.6904898881912231,1.1563496589660645,test,0.7401746511459351,0.47801855206489563,0.31117165088653564,0.896675798150327,128,70.11747741699219,0.5477927923202515,0.5710802674293518,0.0020375840831547976,0.3462668559952081
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,2,128,2200,2,pns.0,2048,2048,18,0.5056061148643494,1.0186586380004883,0.5130525231361389,0.9914878606796265,1.1196434497833252,test,0.9987181425094604,0.6507803201675415,1.1930480003356934,1.1930936554745921,128,69.60032653808594,0.5437525510787964,0.9704837203025818,0.007812201511114836,0.3462668559952081
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,2,128,2200,3,convs.1,2048,2048,18,0.20133280754089355,0.859087347984314,0.6577545404434204,0.8575249910354614,3.4941658973693848,test,0.7522660493850708,0.30298030376434326,32.2169189453125,0.5846454180067647,18,13.97116470336914,0.7761758168538412,7.277437210083008,2.34739089012146,0.3462668559952081
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,2,128,2400,1,convs.0,2048,2048,18,0.4046858549118042,0.7991111874580383,0.39442533254623413,0.6750226020812988,1.1127818822860718,test,0.735755205154419,0.47500574588775635,0.29403427243232727,0.8903943855304582,128,70.38211059570312,0.5498602390289307,0.5575079917907715,0.0019162674434483051,0.22543327153510678
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,2,128,2400,2,pns.0,2048,2048,18,0.5165666341781616,1.0175939798355103,0.5010273456573486,0.9934163093566895,1.0719449520111084,test,0.9987543821334839,0.6523868441581726,1.1987102031707764,1.1987590760712643,128,70.43143463134766,0.5502455830574036,0.971084713935852,0.007812181022018194,0.22543327153510678
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,2,128,2400,3,convs.1,2048,2048,18,0.20170322060585022,0.8548402190208435,0.6531369984149933,0.8477101922035217,3.4239039421081543,test,0.744202733039856,0.2993902564048767,31.567459106445312,0.577546523363561,18,13.945852279663086,0.7747695710923936,7.254124164581299,2.3170273303985596,0.22543327153510678
