epoch,loss,train_acc,val_acc,test_acc,gradient_norm
29,2.2831015586853027,0.25167316198349,0.24646955728530884,0.2550187408924103,0.09629976818061858
30,2.27174711227417,0.24961388111114502,0.24271844327449799,0.24884183704853058,0.10422086822053782
31,2.259005069732666,0.256306529045105,0.24669019877910614,0.2578866183757782,0.12313646506408112
32,2.249236583709717,0.2716040313243866,0.26279789209365845,0.25965145230293274,0.10385116422441665
33,2.2375500202178955,0.2705743908882141,0.26235657930374146,0.25987204909324646,0.08614855910109753
34,2.2243359088897705,0.27211883664131165,0.26345983147621155,0.2570042014122009,0.11076443844323275
35,2.208467721939087,0.27513420581817627,0.2674315869808197,0.26251929998397827,0.11645871682550325
36,2.1954777240753174,0.2777818739414215,0.2658870220184326,0.26384294033050537,0.10887930640620747
37,2.186923027038574,0.27910569310188293,0.2661076784133911,0.2656077742576599,0.10260721819630404
38,2.1790530681610107,0.28190040588378906,0.27096205949783325,0.2726671099662781,0.09041940403912684
39,2.1700170040130615,0.28741633892059326,0.2749338150024414,0.27729979157447815,0.10864814947608821
40,2.1547937393188477,0.2909465432167053,0.277140349149704,0.2790646553039551,0.08469639812192574
41,2.1439266204833984,0.291902631521225,0.2775816321372986,0.27994707226753235,0.07588465271795738
42,2.1340177059173584,0.29374125599861145,0.2861871123313904,0.28391793370246887,0.0731705522893766
43,2.122178554534912,0.29116716980934143,0.2844218909740448,0.2814912796020508,0.11706298655525242
44,2.1132473945617676,0.2974920868873596,0.2846425473690033,0.2927421033382416,0.23661372443479103
45,2.116441488265991,0.2971979081630707,0.2853045165538788,0.29119789600372314,0.3991121393197498
46,2.096681833267212,0.3070530295372009,0.2925860583782196,0.2982572317123413,0.3636766049403226
47,2.0827889442443848,0.3050673007965088,0.28927627205848694,0.29759541153907776,0.11225842139658489
48,2.079833507537842,0.3066117465496063,0.2921447455883026,0.2945069670677185,0.3002633000658537
49,2.065687417984009,0.30859747529029846,0.29788172245025635,0.2971542179584503,0.24635709438668146
50,2.057668447494507,0.3116128444671631,0.29589584469795227,0.30244871973991394,0.20445792245620528
51,2.0578908920288086,0.31242185831069946,0.29810237884521484,0.2991396486759186,0.3323319129182061
52,2.045809030532837,0.3144075870513916,0.3005295693874359,0.3053165674209595,0.1400316605547016
53,2.0421807765960693,0.3194822371006012,0.30692851543426514,0.3068608045578003,0.3182342805890674
54,2.038133144378662,0.32338014245033264,0.3040600121021271,0.3117141127586365,0.3761427261347692
55,2.0260210037231445,0.32146796584129333,0.3040600121021271,0.3121553063392639,0.14540566563917653
56,2.0267727375030518,0.3238949775695801,0.30472198128700256,0.31149348616600037,0.3879416965638213
57,2.014824867248535,0.3188938796520233,0.3011915385723114,0.3108316957950592,0.2434035901480979
58,2.0094661712646484,0.3311759829521179,0.3111209273338318,0.31016987562179565,0.3356120225163724
59,2.004685163497925,0.33169081807136536,0.3086937367916107,0.307081401348114,0.3158908812851038
60,1.9972420930862427,0.32271823287010193,0.30582523345947266,0.308184415102005,0.18013250970452058
61,1.9952322244644165,0.3361770808696747,0.31288614869117737,0.3183322250843048,0.3896217065141464
62,1.9804917573928833,0.33529454469680786,0.3177404999732971,0.31744980812072754,0.1972838965183037
63,1.986047625541687,0.33316171169281006,0.3093557059764862,0.3108316957950592,0.35323852274566203
64,1.9819586277008057,0.33757445216178894,0.3120035231113434,0.31524378061294556,0.25717817533356374
65,1.9772876501083374,0.336471289396286,0.3122241795063019,0.3181116282939911,0.2892201501593066
66,1.9718245267868042,0.33610355854034424,0.3102383017539978,0.31237590312957764,0.3902246223410946
67,1.9652503728866577,0.3391924798488617,0.31597527861595154,0.3196558654308319,0.3090364596215946
68,1.9575674533843994,0.3427962064743042,0.317519873380661,0.3209794759750366,0.2686541449005612
69,1.95243239402771,0.3412517309188843,0.316637247800827,0.31877344846725464,0.1894822075301497
70,1.9485763311386108,0.34735602140426636,0.3206090033054352,0.323185533285141,0.27230828120730854
71,1.9489610195159912,0.3469882905483246,0.32413944602012634,0.33024486899375916,0.3914670286523009
72,1.9433095455169678,0.34970948100090027,0.3192850947380066,0.32539159059524536,0.36088529898634164
73,1.928098201751709,0.3472089469432831,0.32391878962516785,0.31789103150367737,0.20738299534348248
74,1.928971767425537,0.3489740490913391,0.32215356826782227,0.3293624520301819,0.31142892878174816
75,1.9288344383239746,0.35390159487724304,0.3263459801673889,0.3295830488204956,0.3616565175390239
76,1.9168524742126465,0.35162168741226196,0.3265666365623474,0.32208251953125,0.3197550364827335
77,1.923175573348999,0.36066779494285583,0.3261253237724304,0.3355393707752228,0.4333538986047512
78,1.9142358303070068,0.36074134707450867,0.32877317070961,0.3333333432674408,0.28123805253328876
79,1.9036983251571655,0.3561079502105713,0.3250220715999603,0.3282594382762909,0.1769168487204085
80,1.904918909072876,0.36155033111572266,0.3270079493522644,0.3295830488204956,0.33743451414680703
81,1.8975201845169067,0.3622857928276062,0.3289938271045685,0.3309066891670227,0.19827195396827116
82,1.89740788936615,0.36132970452308655,0.3259046673774719,0.33156850934028625,0.2849146408501408
83,1.8940845727920532,0.3636096119880676,0.33318623900413513,0.33928966522216797,0.3636233836254795
84,1.8971409797668457,0.36721333861351013,0.32877317070961,0.33620119094848633,0.3672224742131078
85,1.8838711977005005,0.36390379071235657,0.33053839206695557,0.33289211988449097,0.38965143452653367
86,1.881681203842163,0.366477906703949,0.328331857919693,0.3348775804042816,0.2549301419582129
87,1.8775091171264648,0.36787524819374084,0.33318623900413513,0.3384072482585907,0.128789867596421
88,1.8779734373092651,0.3679488003253937,0.3358340859413147,0.33906906843185425,0.2290839913576105
89,1.8727796077728271,0.3705229163169861,0.33318623900413513,0.33664241433143616,0.2347222904271098
90,1.8681238889694214,0.3724350929260254,0.3356134295463562,0.33928966522216797,0.26241324050834575
91,1.8695422410964966,0.3735382854938507,0.3338482081890106,0.34436357021331787,0.3138343405768349
92,1.8615784645080566,0.3717731833457947,0.33164167404174805,0.3373042047023773,0.28851415118722407
93,1.8565647602081299,0.3735382854938507,0.3378199636936188,0.34303992986679077,0.3229547725357978
94,1.8548929691314697,0.37442082166671753,0.3358340859413147,0.3384072482585907,0.3396081013238237
95,1.8528687953948975,0.37125834822654724,0.3336275517940521,0.3399514853954315,0.28222321832962405
96,1.8554946184158325,0.37464144825935364,0.3364960253238678,0.34171631932258606,0.3269958075106367
97,1.8469542264938354,0.3781716525554657,0.3380405902862549,0.34899625182151794,0.3415833357926151
98,1.8435819149017334,0.3734647333621979,0.3369373381137848,0.34436357021331787,0.3517846659687548
99,1.841967225074768,0.38001030683517456,0.33980584144592285,0.35142290592193604,0.4054891077797988
100,1.8405965566635132,0.3739795386791229,0.3369373381137848,0.33289211988449097,0.48898791353887616
101,1.8495769500732422,0.37427374720573425,0.342894971370697,0.34767264127731323,0.6964510833487878
102,1.8580894470214844,0.37449437379837036,0.33142101764678955,0.3273770213127136,0.9917279586308863
103,1.8673782348632812,0.3769213855266571,0.3369373381137848,0.3355393707752228,1.104407757534765
104,1.8579896688461304,0.37802454829216003,0.34024712443351746,0.3456871807575226,1.0528636341678828
105,1.8522471189498901,0.3843494951725006,0.3444395363330841,0.3481138348579407,0.9238757391891863
106,1.8298299312591553,0.3822166621685028,0.34730803966522217,0.34502536058425903,0.4460492248071833
107,1.837603211402893,0.38927704095840454,0.34951457381248474,0.35759982466697693,0.6887012884712529
108,1.8256856203079224,0.3892034888267517,0.3537069857120514,0.35892346501350403,0.5883437103611021
109,1.8214912414550781,0.38206955790519714,0.34995588660240173,0.3432605266571045,0.36747448036209407
110,1.8282172679901123,0.38868868350982666,0.35017651319503784,0.3523053228855133,0.6572710781339929
111,1.8122678995132446,0.38780611753463745,0.3444395363330841,0.35031989216804504,0.16637269925228768
112,1.8220841884613037,0.38677647709846497,0.34951457381248474,0.34524598717689514,0.6987554876745339
113,1.8129178285598755,0.3876590430736542,0.3455428183078766,0.3437017500400543,0.436626697667817
114,1.8020354509353638,0.39140987396240234,0.34951457381248474,0.352525919675827,0.5378913141777226
115,1.8132426738739014,0.39332205057144165,0.34973523020744324,0.3547319769859314,0.5607620718797669
116,1.7977371215820312,0.38589394092559814,0.34245365858078003,0.34502536058425903,0.3385321009221352
117,1.8075108528137207,0.3932484984397888,0.34774935245513916,0.36179131269454956,0.6605417897877742
118,1.7976446151733398,0.3947194218635559,0.3453221619129181,0.3534083366394043,0.435160525954142
119,1.7955402135849,0.3908950388431549,0.34885260462760925,0.3483344316482544,0.3286980627472988
120,1.7915797233581543,0.3928072452545166,0.35083848237991333,0.353628933429718,0.38837620144864504
121,1.788141131401062,0.3968522548675537,0.34973523020744324,0.3582616448402405,0.312920133540745
122,1.784314513206482,0.3953077793121338,0.3552515506744385,0.3560555875301361,0.41237047496801427
123,1.7858530282974243,0.396999329328537,0.3534863293170929,0.35517317056655884,0.28093514663003116
124,1.7815754413604736,0.4018533527851105,0.3515004515647888,0.3573792278766632,0.23245818776447416
125,1.7790695428848267,0.3981025218963623,0.3594439625740051,0.35936465859413147,0.38254764203488634
126,1.779414415359497,0.396999329328537,0.355472207069397,0.35517317056655884,0.3717242804657697
127,1.7736934423446655,0.4036184549331665,0.35701677203178406,0.35936465859413147,0.3748594585468481
128,1.773294448852539,0.4017062485218048,0.3548102378845215,0.35561439394950867,0.32639298878509837
129,1.7625436782836914,0.40075016021728516,0.3561341464519501,0.353628933429718,0.20886709097969167
130,1.769925594329834,0.4006030559539795,0.35767874121665955,0.35649681091308594,0.20526349745322917
131,1.7633756399154663,0.40538352727890015,0.35723742842674255,0.35782042145729065,0.21830801258171142
132,1.7605937719345093,0.40457454323768616,0.3618711531162262,0.35296714305877686,0.19027797519815823
133,1.758014440536499,0.4063396155834198,0.3596646189689636,0.36532098054885864,0.2737512822908651
134,1.769038438796997,0.4050893485546112,0.354148268699646,0.3512023091316223,0.4857073767422495
135,1.7679580450057983,0.396190345287323,0.35723742842674255,0.35782042145729065,0.8790789968877089
136,1.7908838987350464,0.4004559814929962,0.35061782598495483,0.3434811532497406,1.3397577146232895
137,1.7959275245666504,0.403397798538208,0.3609885275363922,0.361129492521286,1.360087848557412
138,1.7615457773208618,0.4105317294597626,0.3636363744735718,0.36179131269454956,0.6418238771608357
139,1.7641135454177856,0.40626609325408936,0.35701677203178406,0.34789323806762695,0.6975220906801335
140,1.7721964120864868,0.40986981987953186,0.36650484800338745,0.3560555875301361,0.8365972961593611
141,1.7481019496917725,0.40523645281791687,0.3601059317588806,0.36289432644844055,0.39903377068766466
142,1.7713773250579834,0.411855548620224,0.36672550439834595,0.36443856358528137,0.8856403372182924
143,1.7509475946426392,0.40986981987953186,0.3603265583515167,0.3560555875301361,0.32059175133081547
144,1.7607853412628174,0.4134000241756439,0.3678287863731384,0.3670858144760132,0.6191003655482197
145,1.7544867992401123,0.4147973656654358,0.3693733513355255,0.36664462089538574,0.46275015779080825
146,1.7472853660583496,0.4110465347766876,0.3623124361038208,0.3584822416305542,0.4044071408658147
147,1.7498425245285034,0.4179598391056061,0.3698146641254425,0.3651003837585449,0.5622264309402383
148,1.7418694496154785,0.41391482949256897,0.36518093943595886,0.36576220393180847,0.22122627527796293
149,1.7457489967346191,0.4159005582332611,0.36562225222587585,0.36157071590423584,0.636493673430496
150,1.7446647882461548,0.41214972734451294,0.3629744052886963,0.36443856358528137,0.3613255689182599
151,1.7414146661758423,0.41744503378868103,0.3645189702510834,0.3659828007221222,0.45382864503293835
152,1.7355808019638062,0.4192836582660675,0.36650484800338745,0.36576220393180847,0.5424781493679014
153,1.727893590927124,0.41281163692474365,0.36473962664604187,0.3609088957309723,0.18765659501702509
154,1.7328661680221558,0.41876885294914246,0.36672550439834595,0.3659828007221222,0.5854809309425524
155,1.7345280647277832,0.4180333912372589,0.36628419160842896,0.36774763464927673,0.3730302826951236
156,1.7359330654144287,0.4150180220603943,0.36473962664604187,0.36576220393180847,0.4064964812729722
157,1.7302498817443848,0.4197249412536621,0.36849072575569153,0.3662033975124359,0.5393693371814411
158,1.724381685256958,0.41678309440612793,0.36716681718826294,0.36267372965812683,0.19130023149196823
159,1.7301311492919922,0.4192101061344147,0.36584290862083435,0.369733065366745,0.46703987413078435
160,1.7198306322097778,0.4213429391384125,0.36849072575569153,0.3737039566040039,0.396417237162144
161,1.7231813669204712,0.42068102955818176,0.36738747358322144,0.36289432644844055,0.32318183589967475
162,1.7248985767364502,0.4190630316734314,0.3715798854827881,0.36774763464927673,0.5275360339111165
163,1.720833420753479,0.4198720157146454,0.3718005418777466,0.3659828007221222,0.5319266516533807
164,1.7176631689071655,0.42810913920402527,0.37422770261764526,0.3748069703578949,0.4382298491051791
165,1.7212401628494263,0.4237699508666992,0.37466901540756226,0.37149789929389954,0.4331924643819353
166,1.7137972116470337,0.4230344891548157,0.3724624812602997,0.3699536919593811,0.18057024785743467
167,1.716569185256958,0.42980068922042847,0.3704766035079956,0.3712773025035858,0.35636479034888213
168,1.7051496505737305,0.43083032965660095,0.37599295377731323,0.37679243087768555,0.32078759111507593
169,1.7083417177200317,0.4279620349407196,0.37488967180252075,0.37171852588653564,0.2577703113043162
170,1.7090413570404053,0.42891815304756165,0.37400707602500916,0.3710567057132721,0.2697036400699606
171,1.707434892654419,0.42722660303115845,0.3715798854827881,0.3708361089229584,0.3150508120414241
172,1.7075392007827759,0.42781496047973633,0.3718005418777466,0.37546879053115845,0.2210910211237688
173,1.702056884765625,0.4236963987350464,0.36871138215065,0.369733065366745,0.3684679502183796
174,1.7075300216674805,0.4252408444881439,0.3729037940502167,0.3732627332210541,0.5635609463383291
175,1.708760380744934,0.416488915681839,0.36628419160842896,0.3562762141227722,0.8147574074746211
176,1.7185457944869995,0.4270794987678528,0.3724624812602997,0.3737039566040039,0.992060084015826
177,1.7141505479812622,0.43377214670181274,0.36584290862083435,0.37282153964042664,1.0063024762454131
178,1.7083622217178345,0.4209752082824707,0.37599295377731323,0.36929187178611755,0.9104324248486713
179,1.7220476865768433,0.4296535849571228,0.36827006936073303,0.3726009428501129,1.0980304378985248
180,1.7159554958343506,0.43333086371421814,0.3773168623447418,0.377233624458313,1.036741419868974
181,1.6970411539077759,0.4254615008831024,0.3711385726928711,0.37436577677726746,0.4726879781869698
182,1.7056591510772705,0.4290652275085449,0.3722418248653412,0.37679243087768555,0.6104699175045961
183,1.7097402811050415,0.4233286678791046,0.3788614273071289,0.3708361089229584,0.8625410011037875
184,1.707848310470581,0.42215195298194885,0.37665489315986633,0.3712773025035858,0.8858584728002138
185,1.7096949815750122,0.4322277009487152,0.37687554955482483,0.38186630606651306,0.8118973044661218
186,1.7002300024032593,0.42928585410118103,0.37621361017227173,0.377233624458313,0.8310897590855063
187,1.706135630607605,0.4281826913356781,0.37488967180252075,0.3723803162574768,0.6903153065759965
188,1.6987735033035278,0.43377214670181274,0.3797440528869629,0.38208693265914917,0.7677384875127133
189,1.690048336982727,0.43509596586227417,0.3770962059497833,0.3745863735675812,0.6704342731665344
190,1.7011387348175049,0.42913877964019775,0.38217124342918396,0.37789544463157654,0.7305495964377106
191,1.6922563314437866,0.4311980605125427,0.3781994879245758,0.3748069703578949,0.5645434374254079
192,1.684644341468811,0.4264911413192749,0.3718005418777466,0.3595852553844452,0.40967894210941125
193,1.7012734413146973,0.4275207817554474,0.37356576323509216,0.3748069703578949,0.8924385042203686
194,1.6945008039474487,0.4330366849899292,0.3797440528869629,0.3774542212486267,0.6426026572781037
195,1.6874237060546875,0.4334779679775238,0.37555164098739624,0.37061548233032227,0.5004800744081647
196,1.6918737888336182,0.43781715631484985,0.38305383920669556,0.37899845838546753,0.6600274603677868
197,1.6776841878890991,0.43318378925323486,0.38195058703422546,0.37546879053115845,0.40443582316781385
198,1.6896040439605713,0.4432595372200012,0.3854810297489166,0.38318994641304016,0.6631546708435662
199,1.6694250106811523,0.43502241373062134,0.3786407709121704,0.3787778615951538,0.1984316137105615
200,1.6802537441253662,0.4355372488498688,0.3788614273071289,0.37679243087768555,0.6954747087654404
201,1.6817330121994019,0.437743604183197,0.38195058703422546,0.3836311399936676,0.6343609014344868
202,1.6793285608291626,0.43928807973861694,0.3797440528869629,0.3812045156955719,0.5779004524770862
203,1.6688523292541504,0.44097962975502014,0.3779788315296173,0.38076329231262207,0.3793457224157601
204,1.6717966794967651,0.43759652972221375,0.38393646478652954,0.38032209873199463,0.3372125448883122
205,1.6754684448242188,0.4400235414505005,0.3797440528869629,0.3809838891029358,0.4683761544173307
206,1.6720924377441406,0.437228798866272,0.3806266486644745,0.3889256715774536,0.5650070325098906
207,1.692203164100647,0.43862617015838623,0.37466901540756226,0.3787778615951538,0.9493685507749536
208,1.6859288215637207,0.43531662225723267,0.38437774777412415,0.38318994641304016,1.1161933629086669
209,1.6895290613174438,0.43862617015838623,0.37621361017227173,0.36929187178611755,1.1997579081331815
210,1.6769381761550903,0.4451717138290405,0.38481906056404114,0.37943968176841736,0.7530912256619101
211,1.6663588285446167,0.4370816946029663,0.3892321288585663,0.3871608376502991,0.5015040339846618
212,1.6860965490341187,0.43097740411758423,0.37599295377731323,0.37657180428504944,0.9809896190512881
213,1.6889270544052124,0.43759652972221375,0.3799647092819214,0.3801014721393585,1.1544573063430048
214,1.6788443326950073,0.44399499893188477,0.38415712118148804,0.3823075294494629,0.7240034036370392
215,1.660201072692871,0.43230122327804565,0.3770962059497833,0.3723803162574768,0.4969402906797921
216,1.6925246715545654,0.4442156255245209,0.3857016861438751,0.3862784206867218,1.121722500092149
217,1.6681642532348633,0.4417150914669037,0.37621361017227173,0.38164570927619934,0.6394072332675272
218,1.6703684329986572,0.43803778290748596,0.3790820837020874,0.37679243087768555,0.6699885543345018
219,1.673067569732666,0.44355371594429016,0.3874669075012207,0.3887050449848175,0.9005814378435093
220,1.673510193824768,0.4466426372528076,0.3881288766860962,0.3889256715774536,0.5620401465984045
221,1.6598618030548096,0.4383319914340973,0.3702559471130371,0.3710567057132721,0.520109571241961
222,1.6726207733154297,0.4404647946357727,0.3859223425388336,0.3825281262397766,0.9303221349020848
223,1.6682913303375244,0.44862836599349976,0.3870255947113037,0.385837197303772,0.740989044333087
224,1.6652452945709229,0.44436272978782654,0.380847305059433,0.37899845838546753,0.5011885736529309
225,1.6666723489761353,0.44443628191947937,0.38349515199661255,0.38826385140419006,0.8552504105995121
226,1.659885048866272,0.44649553298950195,0.3795233964920044,0.37921905517578125,0.884301436205058
227,1.6651874780654907,0.4493638277053833,0.3874669075012207,0.3823075294494629,0.6728518837940463
228,1.6560289859771729,0.4487019181251526,0.3881288766860962,0.39179351925849915,0.6196491107678953
229,1.657522439956665,0.45179083943367004,0.3859223425388336,0.3838517665863037,0.7284875845498453
230,1.6501083374023438,0.44899609684944153,0.3885701596736908,0.38274872303009033,0.4641215011875379
231,1.647358775138855,0.4491432011127472,0.3896734416484833,0.38296934962272644,0.39478187973708523
232,1.6491824388504028,0.44899609684944153,0.38526037335395813,0.38274872303009033,0.3349655414492891
233,1.6594831943511963,0.4501728415489197,0.39099735021591187,0.38936686515808105,0.5953192426179686
234,1.6426080465316772,0.45223209261894226,0.3861429989337921,0.38429296016693115,0.5014666030415557
235,1.6489988565444946,0.4527469277381897,0.38481906056404114,0.3871608376502991,0.3348912935278484
236,1.6454224586486816,0.45473265647888184,0.3894527852535248,0.39179351925849915,0.39369568742293237
237,1.6449847221374512,0.45223209261894226,0.3863636255264282,0.3851753771305084,0.39472148598901313
238,1.6470125913619995,0.45774802565574646,0.38415712118148804,0.39333775639533997,0.49431511311780374
239,1.6446800231933594,0.45414429903030396,0.3863636255264282,0.3838517665863037,0.26741179826334416
240,1.6420930624008179,0.4531882107257843,0.38503971695899963,0.38561660051345825,0.41913147368733045
241,1.638082504272461,0.45311465859413147,0.39077669382095337,0.38694021105766296,0.5810752429752306
242,1.6431821584701538,0.4570125639438629,0.3797440528869629,0.385837197303772,0.7800475255719701
243,1.6538324356079102,0.44987863302230835,0.38503971695899963,0.38054269552230835,0.9629831222507788
244,1.6497470140457153,0.4534088373184204,0.3892321288585663,0.39179351925849915,0.912462244669878
245,1.637687087059021,0.45458555221557617,0.3865842819213867,0.3873814344406128,0.7133321946697807
246,1.6406970024108887,0.45414429903030396,0.3887908160686493,0.38936686515808105,0.5802504645424518
247,1.6467781066894531,0.4525263011455536,0.3870255947113037,0.3796602785587311,0.7344496423054728
248,1.6439738273620605,0.45414429903030396,0.3892321288585663,0.3871608376502991,0.8468899452049409
249,1.6420820951461792,0.45627710223197937,0.3810679614543915,0.3909111022949219,0.8546136511577256
250,1.6375732421875,0.45598292350769043,0.3874669075012207,0.38804325461387634,0.6910638461015637
251,1.629104733467102,0.4571596682071686,0.39165931940078735,0.392234742641449,0.43509315878952187
252,1.6352521181106567,0.4595866799354553,0.3863636255264282,0.38782262802124023,0.5182139609442706
253,1.6404856443405151,0.4565713107585907,0.3885701596736908,0.3935583531856537,0.6530579901775815
254,1.6384859085083008,0.45818930864334106,0.3883495330810547,0.3913522958755493,0.6742234756872808
255,1.6377652883529663,0.46157240867614746,0.39077669382095337,0.3862784206867218,0.5172411943776818
256,1.6248319149017334,0.46135175228118896,0.3898940980434418,0.3915729224681854,0.4444481169329016
257,1.6328952312469482,0.4582628607749939,0.3868049383163452,0.38671961426734924,0.6942103095556265
258,1.6359134912490845,0.46002793312072754,0.395851731300354,0.3977498412132263,0.8895266324678007
259,1.635977864265442,0.4622343182563782,0.3898940980434418,0.3889256715774536,0.7780630802134011
260,1.6289594173431396,0.4616459608078003,0.3883495330810547,0.3887050449848175,0.2746747691138897
261,1.6327611207962036,0.4590718448162079,0.3943071663379669,0.4028237462043762,0.6444940511126966
262,1.638372778892517,0.462307870388031,0.3883495330810547,0.38914626836776733,0.8886722996993675
263,1.6306426525115967,0.46091049909591675,0.3881288766860962,0.3876020312309265,0.796171702604118
264,1.6292996406555176,0.45686548948287964,0.3898940980434418,0.3873814344406128,0.7527492264565306
265,1.6335883140563965,0.4550268352031708,0.3868049383163452,0.3873814344406128,0.6207298767557826
266,1.629568338394165,0.4567919373512268,0.39254191517829895,0.3836311399936676,0.8558101581765875
267,1.6402268409729004,0.46363168954849243,0.39187997579574585,0.38561660051345825,0.9772889169603329
268,1.6236505508422852,0.464881956577301,0.3969549834728241,0.3898080885410309,0.5874770910471033
269,1.6184701919555664,0.46260204911231995,0.3965136706829071,0.39201411604881287,0.5771822694562161
270,1.619033932685852,0.4635581374168396,0.3940865099430084,0.3909111022949219,0.444970205041022
271,1.6183491945266724,0.46326395869255066,0.39187997579574585,0.3900286853313446,0.33448500040518653
272,1.6323915719985962,0.46024858951568604,0.3894527852535248,0.3884844481945038,0.6722610087394844
273,1.6135687828063965,0.4599544107913971,0.3896734416484833,0.38451358675956726,0.557965449939775
274,1.6152263879776,0.46392586827278137,0.39099735021591187,0.3962056040763855,0.6826075375335999
275,1.6332271099090576,0.45598292350769043,0.3876875638961792,0.3860577940940857,1.0112048472350277
276,1.6295713186264038,0.4612782299518585,0.3892321288585663,0.3953231871128082,0.9090387401436766
277,1.6229369640350342,0.46363168954849243,0.39121800661087036,0.39819103479385376,0.8946997587133707
278,1.6241332292556763,0.4650290310382843,0.3872462511062622,0.39554378390312195,0.8214226518674501
279,1.617733359336853,0.4650290310382843,0.3947484493255615,0.3926759362220764,0.4453496397915839
280,1.6138484477996826,0.46392586827278137,0.3883495330810547,0.38782262802124023,0.5310076483882715
281,1.6235920190811157,0.463116854429245,0.3960723876953125,0.3962056040763855,0.7717058279271058
282,1.617490291595459,0.46046921610832214,0.38526037335395813,0.37789544463157654,0.8515688667365583
283,1.6168726682662964,0.46238139271736145,0.39011475443840027,0.39841166138648987,0.9783864250089912
284,1.6230213642120361,0.46495550870895386,0.39143866300582886,0.38671961426734924,0.9288958108269675
285,1.609004259109497,0.47047141194343567,0.3898940980434418,0.3935583531856537,0.639005218965921
286,1.613095998764038,0.4678237736225128,0.39960283041000366,0.3953231871128082,0.6260444227547457
287,1.6075148582458496,0.46620577573776245,0.39165931940078735,0.38782262802124023,0.7296044566568554
288,1.6131436824798584,0.46363168954849243,0.4048984944820404,0.3935583531856537,0.9095128988644212
289,1.6094752550125122,0.4707655906677246,0.3938658535480499,0.3860577940940857,0.9534114767802253
290,1.6011985540390015,0.47105979919433594,0.3969549834728241,0.3926759362220764,0.6986409353586049
291,1.6044204235076904,0.46348458528518677,0.39320388436317444,0.3812045156955719,0.6160946315331698
292,1.611684799194336,0.4709126949310303,0.3947484493255615,0.4026031494140625,0.7302185716047813
293,1.6026593446731567,0.4652496874332428,0.3881288766860962,0.3871608376502991,0.730533604146183
294,1.608443021774292,0.46745604276657104,0.3898940980434418,0.39289653301239014,0.6303008137399249
295,1.6070497035980225,0.4707655906677246,0.3965136706829071,0.39929407835006714,0.48861990467861244
296,1.6035263538360596,0.4720158874988556,0.39254191517829895,0.39179351925849915,0.36409042736945235
297,1.6055635213851929,0.46936824917793274,0.39916151762008667,0.39929407835006714,0.48257558910914167
298,1.6009520292282104,0.4720894396305084,0.3967343270778656,0.39841166138648987,0.39550853158155463
299,1.6037771701812744,0.474148690700531,0.39187997579574585,0.392234742641449,0.47999457759266495
