epoch,loss,train_acc,val_acc,test_acc,gradient_norm
81,1.0571783781051636,0.41183432936668396,0.43089020252227783,0.40922918915748596,0.017937928657512345
82,1.0556678771972656,0.4095519781112671,0.4293685257434845,0.41734278202056885,0.007159790465075249
83,1.0562564134597778,0.406424343585968,0.4291149079799652,0.4145537316799164,0.00760090078925319
84,1.0565645694732666,0.4103127717971802,0.43063658475875854,0.4165821373462677,0.010151349170322219
85,1.056842565536499,0.4151310324668884,0.42860767245292664,0.4102433919906616,0.006912072132934999
86,1.055633544921875,0.4158072769641876,0.42353540658950806,0.4150608479976654,0.009433036365239907
87,1.0566673278808594,0.4168216288089752,0.42581790685653687,0.4148072898387909,0.014525724203074287
88,1.0566076040267944,0.41369399428367615,0.42810043692588806,0.41075050830841064,0.006862896678132537
89,1.0571012496948242,0.41420117020606995,0.42632514238357544,0.4132860004901886,0.012457118733277433
90,1.056679368019104,0.4164835214614868,0.42581790685653687,0.41582149267196655,0.011860865732806557
91,1.0571298599243164,0.4166525900363922,0.42632514238357544,0.4165821373462677,0.00884809270491986
92,1.0568578243255615,0.41191884875297546,0.4298757314682007,0.4082149863243103,0.013991573897212116
93,1.0565049648284912,0.408622145652771,0.4278468191623688,0.4145537316799164,0.005372206452878575
94,1.057019829750061,0.41344040632247925,0.42835405468940735,0.4099898338317871,0.013010873098968147
95,1.0569751262664795,0.41352492570877075,0.42556431889533997,0.41252535581588745,0.011138162905600707
96,1.0558606386184692,0.41073542833328247,0.4209992587566376,0.406693696975708,0.0068488580209645844
97,1.0571354627609253,0.41386306285858154,0.4253107011318207,0.41430020332336426,0.019925345082707022
98,1.0564136505126953,0.41234150528907776,0.4265787601470947,0.409736305475235,0.00572550072592705
99,1.056104063987732,0.4098901152610779,0.42835405468940735,0.40922918915748596,0.015065091275896541
100,1.0565533638000488,0.4162299335002899,0.4275932312011719,0.4168356955051422,0.012105536129064487
101,1.055925726890564,0.41546913981437683,0.4248034656047821,0.41582149267196655,0.007290245074691514
102,1.0564409494400024,0.4169061779975891,0.42378899455070496,0.41759634017944336,0.017475166963410244
103,1.0563993453979492,0.41267961263656616,0.4296221435070038,0.40720081329345703,0.00968705985280237
104,1.056276798248291,0.41327133774757385,0.4291149079799652,0.40720081329345703,0.011499111836446845
105,1.0569368600845337,0.4178360104560852,0.42581790685653687,0.41607505083084106,0.015439540165787732
106,1.0563113689422607,0.4190194308757782,0.4275932312011719,0.4150608479976654,0.00646002451565443
107,1.0573338270187378,0.4109044671058655,0.4313974380493164,0.41911762952804565,0.012991011555691224
108,1.0565422773361206,0.4071005880832672,0.4316510558128357,0.4117646813392639,0.008851679050967915
109,1.0573574304580688,0.407607764005661,0.4313974380493164,0.41582149267196655,0.009385308646675637
110,1.0568499565124512,0.41445478796958923,0.43089020252227783,0.4099898338317871,0.014004226726344783
111,1.056259274482727,0.41166526079177856,0.4207456409931183,0.40922918915748596,0.01036207475602246
112,1.0562807321548462,0.4106508791446686,0.4184631109237671,0.40593305230140686,0.012533031500651945
113,1.056352972984314,0.41504648327827454,0.41922396421432495,0.4115111529827118,0.015171518520517884
114,1.0556774139404297,0.4165680408477783,0.4275932312011719,0.41430020332336426,0.00756055365898366
115,1.0568231344223022,0.41597631573677063,0.4296221435070038,0.4135395586490631,0.008891683486414696
116,1.05672025680542,0.41597631573677063,0.4296221435070038,0.4135395586490631,0.006845818231713158
117,1.0564215183258057,0.4167371094226837,0.42581790685653687,0.4145537316799164,0.007029829817023236
118,1.0566800832748413,0.4156382083892822,0.4230281710624695,0.4130324423313141,0.007984690832024853
119,1.056776762008667,0.41310226917266846,0.42353540658950806,0.4099898338317871,0.006217434209343641
120,1.0563064813613892,0.41293323040008545,0.4227745532989502,0.4099898338317871,0.009696992130920087
121,1.0566028356552124,0.4151310324668884,0.4248034656047821,0.4127788841724396,0.006393092502047505
122,1.056317687034607,0.4158917963504791,0.42632514238357544,0.41227179765701294,0.006508721809686127
123,1.0559101104736328,0.4163989722728729,0.43012934923171997,0.41379308700561523,0.0066126898042491705
124,1.0570762157440186,0.4163989722728729,0.43241187930107117,0.4120182394981384,0.011601448917907363
125,1.0566260814666748,0.41462382674217224,0.43089020252227783,0.4117646813392639,0.00622646003770868
126,1.0563830137252808,0.41572272777557373,0.42429623007774353,0.4145537316799164,0.012681811197141386
127,1.0568987131118774,0.4158917963504791,0.4209992587566376,0.41100403666496277,0.006162857337762399
128,1.0561615228652954,0.41293323040008545,0.4187167286872864,0.40897566080093384,0.006189158249787755
129,1.056351900100708,0.41386306285858154,0.4253107011318207,0.41049695014953613,0.00997133672176659
130,1.0561063289642334,0.4092983901500702,0.43089020252227783,0.41227179765701294,0.006862385206011668
131,1.0565402507781982,0.4063398241996765,0.42607152462005615,0.4094827473163605,0.010181424893652882
132,1.056045413017273,0.4088757336139679,0.43012934923171997,0.41100403666496277,0.010729034978246918
133,1.0555565357208252,0.4168216288089752,0.42201370000839233,0.4163285791873932,0.007861021883702659
134,1.0570838451385498,0.4169906973838806,0.4248034656047821,0.4148072898387909,0.014969535175205769
135,1.0554423332214355,0.4166525900363922,0.42581790685653687,0.4130324423313141,0.006907326893185813
136,1.0557055473327637,0.417159765958786,0.42378899455070496,0.41430020332336426,0.008587801952256295
137,1.0561586618423462,0.41521555185317993,0.42201370000839233,0.41049695014953613,0.008812771353447131
138,1.0563664436340332,0.41496196389198303,0.4225209355354309,0.41049695014953613,0.006842006802099658
139,1.0560929775238037,0.41360947489738464,0.4250570833683014,0.4135395586490631,0.007938143067871096
140,1.0556902885437012,0.417159765958786,0.4273396134376526,0.4168356955051422,0.0064122702884654974
141,1.0560492277145386,0.41445478796958923,0.42835405468940735,0.4132860004901886,0.006209730491855598
142,1.0557411909103394,0.4184277355670929,0.42632514238357544,0.4170892536640167,0.008088717847615763
143,1.0560994148254395,0.4175824224948883,0.4248034656047821,0.41075050830841064,0.005849368773789167
144,1.0564017295837402,0.4169906973838806,0.4250570833683014,0.4099898338317871,0.006782922784553227
145,1.0561827421188354,0.4158072769641876,0.42328178882598877,0.4130324423313141,0.008008339835992497
146,1.0560452938079834,0.417159765958786,0.426832377910614,0.41734278202056885,0.006980256301347147
147,1.055939793586731,0.4158072769641876,0.4321582615375519,0.4148072898387909,0.005240015953562235
148,1.05548894405365,0.4172442853450775,0.4298757314682007,0.4153144061565399,0.006767779351076521
149,1.0553336143493652,0.4185122549533844,0.42835405468940735,0.41886410117149353,0.005835318474540722
150,1.0551940202713013,0.418343186378479,0.42328178882598877,0.4120182394981384,0.005274985702963276
151,1.056746244430542,0.4180050790309906,0.42378899455070496,0.41784989833831787,0.006390358846591228
152,1.0553816556930542,0.4186813235282898,0.4296221435070038,0.41784989833831787,0.007117951484206596
153,1.0564583539962769,0.4189349114894867,0.4293685257434845,0.41759634017944336,0.006725900787695906
154,1.0560683012008667,0.4173288345336914,0.4248034656047821,0.41886410117149353,0.005302399329128935
155,1.0557703971862793,0.4174978733062744,0.42632514238357544,0.41911762952804565,0.006429452595796408
156,1.0563076734542847,0.4160608649253845,0.42860767245292664,0.4165821373462677,0.006379620704225782
157,1.055766224861145,0.4169061779975891,0.4316510558128357,0.41759634017944336,0.007942965463028645
158,1.056045413017273,0.4163144528865814,0.4270859956741333,0.4145537316799164,0.007995731943762734
159,1.0559159517288208,0.4169061779975891,0.4227745532989502,0.41582149267196655,0.0070096517381730535
160,1.0552345514297485,0.4167371094226837,0.4265787601470947,0.41404664516448975,0.006896344785066472
161,1.0553840398788452,0.4172442853450775,0.426832377910614,0.41430020332336426,0.005790471347589604
162,1.0562738180160522,0.4174133539199829,0.42581790685653687,0.4145537316799164,0.005924744621436492
163,1.05536949634552,0.4190194308757782,0.4230281710624695,0.41810342669487,0.00881549368136354
164,1.0557358264923096,0.4175824224948883,0.4293685257434845,0.4150608479976654,0.006685984109145821
165,1.0552951097488403,0.4192730188369751,0.4278468191623688,0.41734278202056885,0.007416568927750698
166,1.0554803609848022,0.420540988445282,0.4248034656047821,0.41886410117149353,0.006646128232037662
167,1.0565006732940674,0.4197802245616913,0.42632514238357544,0.41759634017944336,0.007358234958825535
168,1.0553600788116455,0.4196111559867859,0.42378899455070496,0.41784989833831787,0.009781634082355014
169,1.0560059547424316,0.4187658429145813,0.42328178882598877,0.41379308700561523,0.0075439890995413605
170,1.0556155443191528,0.4201183319091797,0.4230281710624695,0.41886410117149353,0.008092347688055305
171,1.0560996532440186,0.4175824224948883,0.4311438202857971,0.41810342669487,0.011324248106755279
172,1.056166410446167,0.4170752167701721,0.4321582615375519,0.41911762952804565,0.0075732035530384585
173,1.056729793548584,0.4164835214614868,0.42835405468940735,0.4165821373462677,0.008507832733872369
174,1.054722547531128,0.4181741178035736,0.4248034656047821,0.41607505083084106,0.011021709278218932
175,1.0555649995803833,0.4185967743396759,0.4248034656047821,0.4163285791873932,0.009512137691870521
176,1.0564285516738892,0.4174133539199829,0.43266549706459045,0.41886410117149353,0.012130150575607014
177,1.0559046268463135,0.4174978733062744,0.43038296699523926,0.41556793451309204,0.008085283514077031
178,1.0553933382034302,0.4180050790309906,0.4278468191623688,0.4148072898387909,0.014569005412269147
179,1.0558032989501953,0.4196111559867859,0.42404261231422424,0.41759634017944336,0.004943749157504825
180,1.05576491355896,0.4194420874118805,0.4278468191623688,0.4163285791873932,0.012830047461370413
181,1.0554977655410767,0.4173288345336914,0.4311438202857971,0.4165821373462677,0.0066309878504544695
182,1.056249976158142,0.41546913981437683,0.4275932312011719,0.4168356955051422,0.00938679218775178
183,1.0559701919555664,0.4185122549533844,0.4248034656047821,0.41759634017944336,0.011422374295917559
184,1.0554015636444092,0.419357568025589,0.42556431889533997,0.41227179765701294,0.006364302665209573
185,1.0563658475875854,0.4166525900363922,0.4275932312011719,0.4168356955051422,0.011615490504481369
186,1.0552843809127808,0.41572272777557373,0.43241187930107117,0.41556793451309204,0.006733724325273419
187,1.0558550357818604,0.4173288345336914,0.43266549706459045,0.4163285791873932,0.0069716329535124575
188,1.0546584129333496,0.4185122549533844,0.42632514238357544,0.41379308700561523,0.009307520723523885
189,1.0556942224502563,0.4191039800643921,0.42404261231422424,0.41075050830841064,0.011190445491205667
190,1.0554171800613403,0.4169061779975891,0.4253107011318207,0.4130324423313141,0.00827222833522777
191,1.055397391319275,0.4151310324668884,0.4248034656047821,0.41582149267196655,0.008404714072380066
192,1.0559371709823608,0.41411665081977844,0.4270859956741333,0.4145537316799164,0.00599429311163488
193,1.0550832748413086,0.4160608649253845,0.4298757314682007,0.41759634017944336,0.007299751276654286
194,1.056535005569458,0.416145384311676,0.43063658475875854,0.41810342669487,0.010749662884632378
195,1.0558005571365356,0.4174978733062744,0.43038296699523926,0.41556793451309204,0.009105246118100648
196,1.055302619934082,0.4188503921031952,0.42581790685653687,0.4170892536640167,0.009058286113119424
197,1.055392861366272,0.4187658429145813,0.4245498478412628,0.4117646813392639,0.006748645382706062
198,1.0555256605148315,0.4180050790309906,0.42353540658950806,0.4120182394981384,0.013309793661932802
199,1.0562795400619507,0.4165680408477783,0.426832377910614,0.41784989833831787,0.008384123085008974
200,1.0562502145767212,0.4155536890029907,0.42632514238357544,0.4132860004901886,0.01001064534150765
201,1.0553501844406128,0.4169061779975891,0.4248034656047821,0.4148072898387909,0.011625497355962853
202,1.055973768234253,0.4163144528865814,0.4245498478412628,0.41937118768692017,0.007750445831217508
203,1.0556457042694092,0.41437023878097534,0.4248034656047821,0.4148072898387909,0.011077888829134484
204,1.0565695762634277,0.41420117020606995,0.42581790685653687,0.41734278202056885,0.005178405714756841
205,1.055767297744751,0.41597631573677063,0.42607152462005615,0.4170892536640167,0.009233365557620358
206,1.0563561916351318,0.4174133539199829,0.42328178882598877,0.41404664516448975,0.008631942405759893
207,1.0555998086929321,0.4187658429145813,0.42581790685653687,0.41404664516448975,0.0063929445935410585
208,1.0558964014053345,0.4184277355670929,0.4245498478412628,0.4132860004901886,0.007997078614435367
209,1.0557277202606201,0.4156382083892822,0.42404261231422424,0.41556793451309204,0.008138406683890077
210,1.0556714534759521,0.41377851366996765,0.42429623007774353,0.4153144061565399,0.006471654819101114
211,1.055686354637146,0.41453930735588074,0.4230281710624695,0.4165821373462677,0.008600843466216994
212,1.0559704303741455,0.4151310324668884,0.4227745532989502,0.4163285791873932,0.0060083396712988756
213,1.0554161071777344,0.4180895984172821,0.42429623007774353,0.418610543012619,0.007709657019982868
214,1.055510401725769,0.4168216288089752,0.42632514238357544,0.41759634017944336,0.00910280812607228
215,1.0559006929397583,0.4184277355670929,0.42176011204719543,0.41607505083084106,0.006884563473100335
216,1.0552222728729248,0.4187658429145813,0.42378899455070496,0.41100403666496277,0.0074120808999639355
217,1.0554765462875366,0.4153846204280853,0.4230281710624695,0.4082149863243103,0.008930154136107479
218,1.0559227466583252,0.41360947489738464,0.41694143414497375,0.406693696975708,0.008939772784820227
219,1.0554578304290771,0.41242602467536926,0.420492023229599,0.40770789980888367,0.008141036331270673
220,1.0554654598236084,0.41394758224487305,0.4222673177719116,0.4132860004901886,0.00988749985320305
221,1.0556501150131226,0.41411665081977844,0.4250570833683014,0.4148072898387909,0.0062152497851160685
222,1.0554499626159668,0.4158917963504791,0.42353540658950806,0.41911762952804565,0.006884984365351419
223,1.0554454326629639,0.41420117020606995,0.42429623007774353,0.41734278202056885,0.008404710813421801
224,1.0557514429092407,0.41420117020606995,0.4253107011318207,0.4130324423313141,0.007637546287068951
225,1.0549238920211792,0.41504648327827454,0.4245498478412628,0.4130324423313141,0.00814227090549489
226,1.055129885673523,0.41453930735588074,0.4250570833683014,0.4130324423313141,0.007165986758677944
227,1.0552198886871338,0.41496196389198303,0.42353540658950806,0.41607505083084106,0.008790745316984845
228,1.0557581186294556,0.41572272777557373,0.42378899455070496,0.4120182394981384,0.00737279271806805
229,1.0554027557373047,0.41369399428367615,0.4222673177719116,0.4153144061565399,0.008950904522635155
230,1.055300235748291,0.416145384311676,0.42378899455070496,0.41556793451309204,0.009326380926962445
231,1.055713176727295,0.4153846204280853,0.42353540658950806,0.4170892536640167,0.007369557398836797
232,1.0557167530059814,0.4158072769641876,0.4253107011318207,0.4163285791873932,0.008617391225234833
233,1.0550748109817505,0.41344040632247925,0.4265787601470947,0.41379308700561523,0.005891574050135994
234,1.055302619934082,0.41335588693618774,0.42632514238357544,0.4127788841724396,0.009797178179935433
235,1.0555778741836548,0.41352492570877075,0.42353540658950806,0.41759634017944336,0.006644006206484954
236,1.0548070669174194,0.4169906973838806,0.4227745532989502,0.4145537316799164,0.008944214614726435
237,1.0546295642852783,0.4167371094226837,0.4209992587566376,0.41252535581588745,0.0076491836425972475
238,1.0553210973739624,0.41470837593078613,0.4225209355354309,0.4153144061565399,0.006461714700496462
239,1.05601167678833,0.41242602467536926,0.42429623007774353,0.4150608479976654,0.006259110594795339
240,1.0553423166275024,0.41352492570877075,0.4222673177719116,0.4132860004901886,0.007990738819753498
241,1.0550605058670044,0.4169906973838806,0.4227745532989502,0.418610543012619,0.007833652606349436
242,1.0557243824005127,0.4184277355670929,0.4177022874355316,0.41430020332336426,0.00870865480043181
243,1.0558855533599854,0.4179205298423767,0.41744866967201233,0.4120182394981384,0.00969402428079097
244,1.0551306009292603,0.4170752167701721,0.42328178882598877,0.41734278202056885,0.010747035212158139
245,1.055051326751709,0.4178360104560852,0.42607152462005615,0.4084685444831848,0.006941608494755225
246,1.0549310445785522,0.4165680408477783,0.42378899455070496,0.41075050830841064,0.012074592963214892
247,1.0553882122039795,0.4164835214614868,0.42150649428367615,0.4127788841724396,0.008491706033438358
248,1.054148554801941,0.4176669418811798,0.4250570833683014,0.4148072898387909,0.012743034791055154
249,1.0545438528060913,0.4197802245616913,0.42150649428367615,0.4165821373462677,0.0073588800503850155
250,1.0547096729278564,0.4155536890029907,0.4207456409931183,0.4112575948238373,0.014572202195433927
251,1.0544872283935547,0.41251057386398315,0.4207456409931183,0.4082149863243103,0.007274822446746478
252,1.0540385246276855,0.4158072769641876,0.4245498478412628,0.40922918915748596,0.014379140834506277
253,1.0551444292068481,0.4191884994506836,0.42201370000839233,0.41582149267196655,0.007535061596483195
254,1.0551104545593262,0.419357568025589,0.4230281710624695,0.41556793451309204,0.0112037144432825
255,1.0554877519607544,0.4167371094226837,0.420492023229599,0.41075050830841064,0.009946905050809446
256,1.055901050567627,0.4151310324668884,0.4222673177719116,0.4099898338317871,0.011627518952897126
257,1.0550456047058105,0.41360947489738464,0.42176011204719543,0.4132860004901886,0.01150973021397677
258,1.0549170970916748,0.4163989722728729,0.42353540658950806,0.41759634017944336,0.005772720149017419
259,1.0542289018630981,0.41174978017807007,0.42378899455070496,0.4153144061565399,0.016604080020539404
260,1.0541073083877563,0.41073542833328247,0.4209992587566376,0.41075050830841064,0.008883732035658494
261,1.0552846193313599,0.41251057386398315,0.42176011204719543,0.41227179765701294,0.007874217920250065
262,1.05483078956604,0.4180895984172821,0.4248034656047821,0.41784989833831787,0.00932330612268537
263,1.0552453994750977,0.41470837593078613,0.4207456409931183,0.409736305475235,0.011301144098669372
264,1.0545110702514648,0.41428571939468384,0.42125287652015686,0.4094827473163605,0.006241360962598929
265,1.0547363758087158,0.41318681836128235,0.4209992587566376,0.40897566080093384,0.006872214204594052
266,1.054901361465454,0.4190194308757782,0.42176011204719543,0.4127788841724396,0.006890684946408191
267,1.055003046989441,0.4190194308757782,0.42176011204719543,0.41607505083084106,0.008672726627203965
268,1.0549505949020386,0.4186813235282898,0.4197311997413635,0.4150608479976654,0.007764146678384081
269,1.0551223754882812,0.41470837593078613,0.4225209355354309,0.41100403666496277,0.006705767404021971
270,1.0544637441635132,0.4195266366004944,0.4230281710624695,0.4168356955051422,0.009022698119459866
271,1.054789423942566,0.41360947489738464,0.4187167286872864,0.4132860004901886,0.008035089213036448
272,1.0540646314620972,0.41352492570877075,0.4227745532989502,0.4117646813392639,0.007986109853866734
273,1.0550081729888916,0.41453930735588074,0.420492023229599,0.4117646813392639,0.006711724022158916
274,1.0540848970413208,0.41344040632247925,0.4207456409931183,0.4054259657859802,0.007263302507831042
275,1.055861473083496,0.41487741470336914,0.41694143414497375,0.4127788841724396,0.006805926229004427
276,1.0552833080291748,0.4185967743396759,0.4197311997413635,0.4145537316799164,0.006186436158760169
277,1.0554430484771729,0.4180050790309906,0.41744866967201233,0.41556793451309204,0.006922902952744461
278,1.0547521114349365,0.4207100570201874,0.4225209355354309,0.41886410117149353,0.007573355651236317
279,1.056187629699707,0.41301774978637695,0.41009384393692017,0.40618661046028137,0.011068038454344672
280,1.054993748664856,0.41335588693618774,0.41262999176979065,0.4087221026420593,0.014494423762969695
281,1.055060625076294,0.4177514910697937,0.42378899455070496,0.4163285791873932,0.007944691979344482
282,1.0556472539901733,0.4196956753730774,0.420492023229599,0.4148072898387909,0.012130878917279223
283,1.0549050569534302,0.4165680408477783,0.42125287652015686,0.4117646813392639,0.007483012490624846
284,1.0549933910369873,0.4174978733062744,0.4222673177719116,0.41252535581588745,0.011953435213996657
285,1.0547707080841064,0.4202874004840851,0.42176011204719543,0.4115111529827118,0.007180007247025327
286,1.0562050342559814,0.4173288345336914,0.4227745532989502,0.41049695014953613,0.011707604057562411
287,1.055661916732788,0.41073542833328247,0.414151668548584,0.40745434165000916,0.006895847153156602
288,1.054486632347107,0.4179205298423767,0.42150649428367615,0.4112575948238373,0.013483892086767566
289,1.0548497438430786,0.4191039800643921,0.4225209355354309,0.41252535581588745,0.007562602036210876
290,1.054283618927002,0.42172443866729736,0.420492023229599,0.4183569848537445,0.005159588275441426
291,1.054457187652588,0.420540988445282,0.41922396421432495,0.41734278202056885,0.00976686678519615
292,1.0543824434280396,0.4176669418811798,0.4197311997413635,0.41379308700561523,0.007803406664377593
293,1.053960919380188,0.4169061779975891,0.42125287652015686,0.41075050830841064,0.006946053489194515
294,1.0540369749069214,0.41335588693618774,0.4202384054660797,0.4094827473163605,0.008036427392421962
295,1.0548064708709717,0.4173288345336914,0.42404261231422424,0.41430020332336426,0.00990208610961045
296,1.0540417432785034,0.4191884994506836,0.42404261231422424,0.4165821373462677,0.0059698797137222185
297,1.054632544517517,0.4196956753730774,0.4253107011318207,0.41582149267196655,0.007581813452942324
298,1.0541796684265137,0.4196956753730774,0.42328178882598877,0.4170892536640167,0.006530987529241025
