epoch,loss,train_acc,val_acc,test_acc,gradient_norm
27,1.7782570123672485,0.5373244285583496,0.5311120748519897,0.5376130938529968,0.07724051021309729
28,1.7572021484375,0.5422519445419312,0.5319947004318237,0.5418045520782471,0.07670339396510703
29,1.7343584299087524,0.545340895652771,0.5364077687263489,0.5464372634887695,0.07643050784380376
30,1.706866979598999,0.5482091307640076,0.5379523634910583,0.5477608442306519,0.07354834024683568
31,1.6838679313659668,0.5553430914878845,0.5430273413658142,0.5486432909965515,0.07317447592130118
32,1.6626094579696655,0.557696521282196,0.5452339053153992,0.5541583895683289,0.07258526732667085
33,1.6430450677871704,0.5613738298416138,0.5478817224502563,0.5568056702613831,0.0728060323900058
34,1.6230881214141846,0.5682871341705322,0.5549426078796387,0.5649680495262146,0.0744408013849472
35,1.598556637763977,0.5730676054954529,0.5622242093086243,0.5684977173805237,0.07901778031894156
36,1.5865317583084106,0.5793189406394958,0.5611209273338318,0.5707037448883057,0.10245577006466351
37,1.5668003559112549,0.5824814438819885,0.5677404999732971,0.5773218870162964,0.12231363674090222
38,1.5459866523742676,0.5866734981536865,0.5745807886123657,0.578424870967865,0.10337762023030338
39,1.5297077894210815,0.5883650779724121,0.5732568502426147,0.5744540095329285,0.08357847578821696
40,1.5140782594680786,0.5917481780052185,0.5754633545875549,0.5775424838066101,0.10136876446701178
41,1.4951989650726318,0.5962344408035278,0.5770079493522644,0.5821751952171326,0.10545088779006101
42,1.476383924484253,0.5979260206222534,0.5836275219917297,0.5834987759590149,0.1020090939737295
43,1.4664452075958252,0.6029270887374878,0.5862753987312317,0.5896757245063782,0.11655257050831945
44,1.4492868185043335,0.6041773557662964,0.5873786211013794,0.5907787680625916,0.09884474429893081
45,1.4330766201019287,0.6027800440788269,0.5873786211013794,0.5868078470230103,0.09639005372618874
46,1.4181945323944092,0.6088107824325562,0.591129720211029,0.5947496294975281,0.12961132224434255
47,1.4078590869903564,0.6116054654121399,0.5966460704803467,0.5965144634246826,0.13350702505156523
48,1.3922396898269653,0.6129293441772461,0.591129720211029,0.593425989151001,0.11296351126980353
49,1.3791639804840088,0.617709755897522,0.6008384823799133,0.5993823409080505,0.14317946840653256
50,1.3663499355316162,0.623299241065979,0.605472207069397,0.6033532023429871,0.12867696387247718
51,1.3531090021133423,0.6254320740699768,0.60503089427948,0.60202956199646,0.13098465959103045
52,1.345414400100708,0.6237404942512512,0.6074580550193787,0.6031326055526733,0.19876733351287892
53,1.3404935598373413,0.6284474730491638,0.606796145439148,0.6046768426895142,0.2760301690098883
54,1.3291511535644531,0.6313157081604004,0.6114298105239868,0.6066622734069824,0.27464809494492587
55,1.3079291582107544,0.6338897943496704,0.6138570308685303,0.6123979687690735,0.16236451459499276
56,1.3048527240753174,0.6349930167198181,0.6129744052886963,0.6168100833892822,0.17677341571457694
57,1.2958747148513794,0.6410973072052002,0.6202559471130371,0.6196779012680054,0.18513888509836898
58,1.278212547302246,0.6468338370323181,0.6213592290878296,0.6185749173164368,0.12139664034566595
59,1.2717863321304321,0.6502169370651245,0.6301853656768799,0.6243106126785278,0.1811138528934589
60,1.2631474733352661,0.6577185988426208,0.6301853656768799,0.6251930594444275,0.15691538069979452
61,1.2562754154205322,0.6553651690483093,0.6312886476516724,0.6311493515968323,0.16961742365280202
62,1.239855170249939,0.6655879616737366,0.6279788017272949,0.6298257112503052,0.175865140821179
63,1.2343621253967285,0.6608075499534607,0.6361429691314697,0.6382086873054504,0.20218694519954467
64,1.2273555994033813,0.6727219223976135,0.6421006321907043,0.6318111419677734,0.20127432980196694
65,1.21674382686615,0.6753695607185364,0.6469550132751465,0.6397529244422913,0.17766018628463043
66,1.2094800472259521,0.6798558235168457,0.6535745859146118,0.6479153037071228,0.18626182517652018
67,1.200232744216919,0.6847098469734192,0.6500441431999207,0.6470328569412231,0.15863784665647288
68,1.1932814121246338,0.6849305033683777,0.6491615176200867,0.6516655683517456,0.20745267779921264
69,1.1854915618896484,0.6902993321418762,0.6520299911499023,0.6492389440536499,0.19495486977779494
70,1.1783615350723267,0.6839743852615356,0.6568843722343445,0.6505625247955322,0.23640966363422808
71,1.1745580434799194,0.6918438076972961,0.6540158987045288,0.652106761932373,0.23685952895732226
72,1.1618794202804565,0.693535327911377,0.6555604934692383,0.6534304022789001,0.20151462178624438
73,1.1543643474578857,0.6920644044876099,0.6533539295196533,0.6507831811904907,0.24066387478274823
74,1.1571918725967407,0.6923586130142212,0.656663715839386,0.648577094078064,0.2898100845083033
75,1.157172679901123,0.6915495991706848,0.658428966999054,0.6499007344245911,0.34971209475858683
76,1.1510218381881714,0.6964036226272583,0.6624007225036621,0.65850430727005,0.3279747450403116
77,1.137975811958313,0.7000808715820312,0.6601941585540771,0.6496801376342773,0.2244932718790863
78,1.1277142763137817,0.691990852355957,0.6608561277389526,0.6618133783340454,0.22817221614850372
79,1.1271113157272339,0.6980215907096863,0.6599735021591187,0.6551952362060547,0.2876033267310721
80,1.1187025308609009,0.7008163332939148,0.6648278832435608,0.6551952362060547,0.21679431802622695
81,1.110546588897705,0.6986100077629089,0.6597528457641602,0.6596073508262634,0.2062938174649523
82,1.1069605350494385,0.7003015279769897,0.6615180969238281,0.6574012637138367,0.2253307735561646
83,1.0989071130752563,0.7059645652770996,0.668799638748169,0.6602691411972046,0.20166264469250314
84,1.0966360569000244,0.7049348950386047,0.6654898524284363,0.65850430727005,0.19370908387468053
85,1.0889530181884766,0.7077296376228333,0.6668137907981873,0.6565188765525818,0.19773695484554457
86,1.08037269115448,0.7090534567832947,0.6610767841339111,0.6604897379875183,0.1624666222443686
87,1.074233055114746,0.708906352519989,0.6668137907981873,0.660710334777832,0.1876875845057011
88,1.0734087228775024,0.7139074802398682,0.6659311652183533,0.6646812558174133,0.2373443733017732
89,1.0672065019607544,0.7108185291290283,0.6615180969238281,0.6631370186805725,0.24232361672333347
90,1.0635921955108643,0.7111862897872925,0.6635040044784546,0.6589455008506775,0.25587579054808557
91,1.0628845691680908,0.711480438709259,0.6586496233940125,0.6558570861816406,0.28972674341520277
92,1.070907711982727,0.6946384906768799,0.6661518216133118,0.6598279476165771,0.4908407774313265
93,1.1001737117767334,0.7075825333595276,0.6617387533187866,0.6633576154708862,0.6368328213349378
94,1.0622267723083496,0.7082444429397583,0.658428966999054,0.6596073508262634,0.35622238044730764
95,1.0627720355987549,0.700742781162262,0.6595322489738464,0.6620339751243591,0.3328328490157853
96,1.0603725910186768,0.7020666003227234,0.6606354713439941,0.6591660976409912,0.3357789580710057
97,1.0584999322891235,0.7129513621330261,0.6639452576637268,0.6655636429786682,0.2899793613506059
98,1.0473138093948364,0.7130984663963318,0.6637246608734131,0.6657842397689819,0.22895805660147958
99,1.0424699783325195,0.7100095748901367,0.6654898524284363,0.6593867540359497,0.23708001966772213
100,1.033146619796753,0.7065529227256775,0.6641659140586853,0.6574012637138367,0.18778218379504266
101,1.033227562904358,0.7141281366348267,0.6685789823532104,0.6651224493980408,0.23667252657997181
102,1.0233423709869385,0.7215562462806702,0.6725507378578186,0.6637988090515137,0.2020876156314388
103,1.020423173904419,0.716555118560791,0.668358325958252,0.6684315204620361,0.22480422080449436
104,1.0159180164337158,0.7172170281410217,0.6672551035881042,0.6662254929542542,0.21403504295021625
105,1.0128213167190552,0.7204530239105225,0.6723300814628601,0.6673284769058228,0.19425014691824377
106,1.0064717531204224,0.723247766494751,0.6736540198326111,0.6719611883163452,0.1900652071948359
107,1.0066678524017334,0.7271456718444824,0.6756399273872375,0.6739466190338135,0.20148759368412597
108,0.9948523640632629,0.7233213186264038,0.6712268590927124,0.671299397945404,0.19645763308199288
109,0.9957464933395386,0.7208207845687866,0.6732127070426941,0.6673284769058228,0.23594990685923328
110,0.9923608303070068,0.7251599431037903,0.6749779582023621,0.6679903268814087,0.21251712621698238
111,0.9882887005805969,0.7308229804039001,0.6774051189422607,0.6754908561706543,0.19443531683752224
112,0.9819986820220947,0.7306758761405945,0.6740953326225281,0.6684315204620361,0.2040847249193063
113,0.9840852618217468,0.7279546856880188,0.6769638061523438,0.6710787415504456,0.22616817354445587
114,0.9766106009483337,0.7292785048484802,0.6714475154876709,0.673505425453186,0.26194597396954244
115,0.9773010015487671,0.7309700846672058,0.6745366454124451,0.6715199947357178,0.2540563329510316
116,0.9724918007850647,0.7271456718444824,0.6714475154876709,0.6719611883163452,0.29960533906423326
117,0.9728639721870422,0.7298668622970581,0.6743159890174866,0.6690933108329773,0.32751977764028634
118,0.9709653258323669,0.7308229804039001,0.6734333634376526,0.6801235675811768,0.322458516087427
119,0.9700198173522949,0.7333235144615173,0.6763018369674683,0.6657842397689819,0.29158428840461686
120,0.971757709980011,0.7272927761077881,0.6774051189422607,0.6770350933074951,0.38124039260414083
121,0.9785812497138977,0.7294991612434387,0.6785084009170532,0.6646812558174133,0.45875367862579025
122,0.9606901407241821,0.7311171293258667,0.6727713942527771,0.669975757598877,0.32746639271213057
123,0.9581269025802612,0.7317054867744446,0.6804942488670349,0.6752702593803406,0.2770820313552195
124,0.9615316987037659,0.7409722805023193,0.6800529360771179,0.6750496625900269,0.3451735674685997
125,0.9593347311019897,0.7281753420829773,0.6827008128166199,0.6765938997268677,0.3342340784902325
126,0.95802241563797,0.7392071485519409,0.6787290573120117,0.6765938997268677,0.36170078307891534
127,0.9490035772323608,0.7372949719429016,0.6771844625473022,0.6724023818969727,0.2710849381667864
128,0.9482653141021729,0.7306023240089417,0.6835834383964539,0.6741672158241272,0.37376483466303684
129,0.9558935761451721,0.7380304336547852,0.6842453479766846,0.6787999272346497,0.3675088971921208
130,0.942755937576294,0.745311439037323,0.686672568321228,0.6825501918792725,0.25058701033603026
131,0.9397993087768555,0.7413399815559387,0.6860105991363525,0.6794617176055908,0.23234172223353944
132,0.9398065805435181,0.7412664294242859,0.6811562180519104,0.6787999272346497,0.22464023260209923
133,0.9377080798149109,0.7491358518600464,0.6831421256065369,0.6814471483230591,0.2547950265742954
134,0.9341270327568054,0.7490622997283936,0.6886584162712097,0.6858592629432678,0.23851224222228093
135,0.9360325336456299,0.7428844571113586,0.6838040947914124,0.6759320497512817,0.24129361644952382
136,0.9353496432304382,0.7409722805023193,0.6884377598762512,0.6949040293693542,0.33473315101616846
137,0.9427976012229919,0.738103985786438,0.6851279735565186,0.6682109236717224,0.4504614038662722
138,0.9420503377914429,0.7393542528152466,0.6868932247161865,0.6801235675811768,0.5239449666506675
139,0.9482501149177551,0.7472236156463623,0.686672568321228,0.6913743615150452,0.5198109977632998
140,0.949470579624176,0.7269985675811768,0.6703442335128784,0.6684315204620361,0.6149728231835201
141,0.9578791260719299,0.7475913763046265,0.6926301717758179,0.6805647611618042,0.6169347933001764
142,0.9282439947128296,0.747370719909668,0.6930714845657349,0.6949040293693542,0.25232554056922063
143,0.9326158761978149,0.7412664294242859,0.6849073171615601,0.6776968836784363,0.4199287795002494
144,0.9400097727775574,0.7466352581977844,0.6915269494056702,0.6783587336540222,0.37744129039491114
145,0.9202660918235779,0.7486209869384766,0.6924095153808594,0.6898301243782043,0.2710806649681362
146,0.9278744459152222,0.7532544136047363,0.6851279735565186,0.6922568082809448,0.37604291604406886
147,0.9213218092918396,0.7519305348396301,0.686672568321228,0.6827707886695862,0.24687991835867293
148,0.9185864329338074,0.7553136348724365,0.69748455286026,0.6922568082809448,0.32157136122979146
149,0.9175335168838501,0.7559755444526672,0.698808491230011,0.6913743615150452,0.2649049588465794
150,0.9162443280220032,0.7549459338188171,0.6959400177001953,0.6933597922325134,0.3153502328978094
151,0.9039912223815918,0.759652853012085,0.6968225836753845,0.6922568082809448,0.23608858310286313
152,0.9078099727630615,0.7548723816871643,0.6935127973556519,0.6909331679344177,0.2372488517071484
153,0.9079596996307373,0.7568581104278564,0.69748455286026,0.6942422389984131,0.2805966887378751
154,0.9061245918273926,0.7620798349380493,0.699249804019928,0.6869623064994812,0.27015207321960333
155,0.9065819382667542,0.7597264051437378,0.6919682025909424,0.6953452825546265,0.34933826979258986
156,0.9024312496185303,0.7525189518928528,0.6882171034812927,0.6856386661529541,0.35957956359331433
157,0.9026395082473755,0.7586232423782349,0.6954987049102783,0.6902713775634766,0.3702557622518088
158,0.8981766700744629,0.765242338180542,0.7025595903396606,0.6933597922325134,0.3133733143835944
159,0.8958303928375244,0.7597264051437378,0.6941747665405273,0.6918155550956726,0.2093775788802922
160,0.8958386778831482,0.7634772062301636,0.7014563083648682,0.7030664086341858,0.2658290044307758
161,0.8951486349105835,0.7645068764686584,0.6972638964653015,0.6949040293693542,0.2630249887296896
162,0.8946378827095032,0.7610502243041992,0.697925865650177,0.6975513100624084,0.267658342921295
163,0.8920706510543823,0.7654629349708557,0.6932921409606934,0.690712571144104,0.24015748178850224
164,0.8903930187225342,0.7633301615715027,0.6926301717758179,0.6935804486274719,0.3004303907777768
165,0.8886067271232605,0.7634772062301636,0.6941747665405273,0.6869623064994812,0.38168681239144964
166,0.8925577998161316,0.7502390146255493,0.687555193901062,0.688506543636322,0.5194340189195484
167,0.9014553427696228,0.7667867541313171,0.6981465220451355,0.692918598651886,0.5979551491851418
168,0.8919491171836853,0.7640656232833862,0.6977052092552185,0.6962276697158813,0.45394484554946496
169,0.8892325758934021,0.75501948595047,0.6877758502960205,0.6845356225967407,0.3125617963163142
170,0.890034019947052,0.7624475955963135,0.6919682025909424,0.6953452825546265,0.3823325402443197
171,0.8889005780220032,0.7694344520568848,0.699691116809845,0.7017427682876587,0.3278342755241091
172,0.8778863549232483,0.7671545147895813,0.6990291476249695,0.6909331679344177,0.2522830394040708
173,0.8799608945846558,0.7681841254234314,0.7007943391799927,0.698654294013977,0.30481524346657124
174,0.88285231590271,0.7706111669540405,0.6981465220451355,0.6924774050712585,0.29644890335206
175,0.8788918256759644,0.7695814967155457,0.69748455286026,0.7019633650779724,0.3303390396113888
176,0.8807939887046814,0.765242338180542,0.6913062930107117,0.682108998298645,0.4092564478817937
177,0.8798424005508423,0.7625946998596191,0.698808491230011,0.6984336972236633,0.4493317572385285
178,0.8824068307876587,0.7715672254562378,0.7041041254997253,0.6926980018615723,0.4694486295676093
179,0.8672091960906982,0.7644333243370056,0.699691116809845,0.6893889307975769,0.2673537921426152
180,0.8770864009857178,0.7641391158103943,0.69748455286026,0.7030664086341858,0.4230327641933265
181,0.8737367391586304,0.7645804286003113,0.699691116809845,0.7008603811264038,0.4034604528769397
182,0.8713578581809998,0.7624475955963135,0.6946160793304443,0.6823295950889587,0.27883763373963033
183,0.8738774657249451,0.7682576775550842,0.7010149955749512,0.699316143989563,0.38760491335618563
184,0.8770118951797485,0.7660513520240784,0.6943954229354858,0.6979925036430359,0.4183287216917411
185,0.8697407841682434,0.7647275328636169,0.6999117732048035,0.6867417097091675,0.36510028196767014
186,0.8758806586265564,0.76274174451828,0.696601927280426,0.6982131004333496,0.5486724470876893
187,0.8903117775917053,0.7624475955963135,0.6963812708854675,0.6893889307975769,0.6864204800946995
188,0.8929270505905151,0.7582554817199707,0.6957193613052368,0.697110116481781,0.7514946799105842
189,0.8821073770523071,0.7675222158432007,0.698367178440094,0.6977719068527222,0.5190524229810799
190,0.8775604963302612,0.7631095051765442,0.696160614490509,0.6900507211685181,0.4060755433391965
191,0.8789440393447876,0.762668251991272,0.6968225836753845,0.6935804486274719,0.457332032755452
192,0.8754593729972839,0.7684783339500427,0.7025595903396606,0.6975513100624084,0.38512896846167316
193,0.8638256788253784,0.7704640626907349,0.69748455286026,0.6949040293693542,0.32264792328786024
194,0.8687074184417725,0.7693608999252319,0.6939541101455688,0.6953452825546265,0.3955461640954941
195,0.8653880953788757,0.767816424369812,0.6963812708854675,0.6984336972236633,0.326924077362178
196,0.8625502586364746,0.7694344520568848,0.6968225836753845,0.695124626159668,0.26776973014370153
197,0.861230731010437,0.7714201807975769,0.7010149955749512,0.7006397843360901,0.4118016560440623
198,0.8649765253067017,0.7739942669868469,0.7030009031295776,0.7024046182632446,0.38901107461358087
199,0.8595336675643921,0.7690666913986206,0.6990291476249695,0.6940216422080994,0.28441758819211993
200,0.862295925617218,0.7709053158760071,0.7014563083648682,0.6982131004333496,0.3281549959968949
201,0.8601087331771851,0.7728910446166992,0.7003530263900757,0.692918598651886,0.3449990811507408
202,0.8560294508934021,0.7743619680404663,0.6985878348350525,0.699316143989563,0.36222025696103227
203,0.8495446443557739,0.7784069776535034,0.7043247818946838,0.7054930329322815,0.2930811196884349
204,0.8518854975700378,0.7734794616699219,0.699249804019928,0.6990955471992493,0.31900405240594903
205,0.8525656461715698,0.7737736105918884,0.6954987049102783,0.6977719068527222,0.28158266200083537
206,0.845483660697937,0.779583752155304,0.7007943391799927,0.6977719068527222,0.30326398896615764
207,0.8453554511070251,0.7776715159416199,0.6999117732048035,0.6966688632965088,0.31893935872883167
208,0.8510329127311707,0.7777450680732727,0.698808491230011,0.7019633650779724,0.25125647597805456
209,0.8472051620483398,0.7790688872337341,0.7014563083648682,0.7004191875457764,0.24500483418533187
210,0.8442944288253784,0.7792159914970398,0.7034422159194946,0.6988749504089355,0.25485564469376065
211,0.8417009115219116,0.777597963809967,0.7003530263900757,0.7013015747070312,0.27481094494847896
212,0.8407999873161316,0.7771567106246948,0.7005736827850342,0.7006397843360901,0.2654707852449969
213,0.8451455235481262,0.7800250053405762,0.697925865650177,0.6962276697158813,0.3608193386453334
214,0.8490625023841858,0.775465190410614,0.7047660946846008,0.707919716835022,0.43196985279663985
215,0.8486838936805725,0.7772302627563477,0.6935127973556519,0.6953452825546265,0.4768983517253175
216,0.8538249135017395,0.7691402435302734,0.699249804019928,0.6938010454177856,0.5194285879980584
217,0.8520253300666809,0.7784805297851562,0.7012356519699097,0.7008603811264038,0.4698342267885764
218,0.8393604159355164,0.7778921723365784,0.699249804019928,0.7004191875457764,0.2697700590312527
219,0.8483033776283264,0.7758328914642334,0.7003530263900757,0.7004191875457764,0.39823335577397534
220,0.8506644368171692,0.7762006521224976,0.6957193613052368,0.6966688632965088,0.5458610301452896
221,0.8585954308509827,0.7698021531105042,0.6946160793304443,0.6898301243782043,0.6246065640331375
222,0.8582676649093628,0.7732588052749634,0.7012356519699097,0.7010809779167175,0.5792248752005933
223,0.8579705953598022,0.7778921723365784,0.7007943391799927,0.6960070729255676,0.492663443347566
224,0.8560028076171875,0.7746561765670776,0.7018976211547852,0.6990955471992493,0.4878753108076747
225,0.8409270644187927,0.772964596748352,0.6926301717758179,0.697110116481781,0.3600731465224279
226,0.8459529280662537,0.7777450680732727,0.7030009031295776,0.701522171497345,0.3724580491178972
227,0.8421037197113037,0.7801721096038818,0.699691116809845,0.7026252150535583,0.35345190578217545
228,0.8371793031692505,0.780098557472229,0.7010149955749512,0.7024046182632446,0.2874908799053681
229,0.8377094864845276,0.7778186202049255,0.7030009031295776,0.6988749504089355,0.319356153178946
230,0.8393558859825134,0.7773038148880005,0.7018976211547852,0.7024046182632446,0.37838402599727383
231,0.83744877576828,0.7818636298179626,0.6977052092552185,0.6977719068527222,0.3619272390731213
232,0.831850528717041,0.778039276599884,0.6990291476249695,0.6979925036430359,0.2573003247738559
233,0.8376436829566956,0.7824519872665405,0.6972638964653015,0.7006397843360901,0.3267984005294232
234,0.8351230621337891,0.781716525554657,0.7025595903396606,0.7059342861175537,0.25893568229880215
235,0.8310246467590332,0.784217119216919,0.7030009031295776,0.7026252150535583,0.26740080742520705
236,0.8295794129371643,0.7841435670852661,0.7025595903396606,0.7028458118438721,0.28617477480555786
237,0.820717453956604,0.7853938341140747,0.6990291476249695,0.6977719068527222,0.29388520214891517
238,0.827161431312561,0.7787011861801147,0.699249804019928,0.6964482665061951,0.32255037891810895
239,0.8314971923828125,0.7831138968467712,0.6985878348350525,0.6953452825546265,0.4179881892964769
240,0.8319370150566101,0.7798043489456177,0.7001323699951172,0.7017427682876587,0.44208879406054347
241,0.836547315120697,0.7839964628219604,0.7001323699951172,0.6922568082809448,0.47927987849370013
242,0.8315117359161377,0.7802456617355347,0.6999117732048035,0.6999779343605042,0.4362390268255932
243,0.8296398520469666,0.7809075713157654,0.7023389339447021,0.7021840214729309,0.30439599530733125
244,0.8215396404266357,0.782672643661499,0.699249804019928,0.6933597922325134,0.2638955931587219
245,0.8267161846160889,0.7828933000564575,0.7023389339447021,0.7048312425613403,0.3142025230168858
246,0.8276754021644592,0.7803191542625427,0.6915269494056702,0.6911537647247314,0.41453455042602405
247,0.8242058753967285,0.7885562777519226,0.7021182775497437,0.7021840214729309,0.3936891618519338
248,0.8254048228263855,0.7868647575378418,0.7030009031295776,0.6973307132720947,0.3180842297116814
249,0.8227331042289734,0.782672643661499,0.6950573921203613,0.6902713775634766,0.2821999563440496
250,0.820064127445221,0.7854673862457275,0.6981465220451355,0.7032870054244995,0.35992335288583377
251,0.8267229199409485,0.7816429734230042,0.6990291476249695,0.6944628357887268,0.45755590776858407
252,0.8279603123664856,0.7798043489456177,0.699249804019928,0.6968894600868225,0.48778076471040194
253,0.8315329551696777,0.7734794616699219,0.6977052092552185,0.6982131004333496,0.5997523049011972
254,0.8353492617607117,0.7727439999580383,0.6963812708854675,0.6920362114906311,0.5982076993742208
255,0.8403475284576416,0.7662719488143921,0.6963812708854675,0.6964482665061951,0.6518544560730059
256,0.8540326952934265,0.7773038148880005,0.7005736827850342,0.6975513100624084,0.6757432453716071
257,0.8316357731819153,0.779583752155304,0.7014563083648682,0.6975513100624084,0.44747980205307697
258,0.8327298760414124,0.7776715159416199,0.7036628723144531,0.7068166732788086,0.41689379193395387
259,0.8358827233314514,0.7815694808959961,0.7047660946846008,0.701522171497345,0.4316798150279346
260,0.8273617029190063,0.7831138968467712,0.699249804019928,0.6944628357887268,0.322016419725357
261,0.8228226900100708,0.7848790287971497,0.7032215595245361,0.7019633650779724,0.38461804475607564
262,0.8240394592285156,0.782157838344574,0.7010149955749512,0.6960070729255676,0.4377656475667675
263,0.8230558037757874,0.784217119216919,0.7012356519699097,0.699316143989563,0.3484306985090915
264,0.8228222727775574,0.7848790287971497,0.7027802467346191,0.7030664086341858,0.3295742291928629
265,0.8147980570793152,0.7834816575050354,0.7018976211547852,0.6984336972236633,0.29430002159296953
266,0.8197170495986938,0.7820842862129211,0.6999117732048035,0.6990955471992493,0.30820303552787853
267,0.815403163433075,0.7825990915298462,0.7014563083648682,0.6997573375701904,0.31214301517504844
268,0.8179439306259155,0.7867176532745361,0.7056487202644348,0.6988749504089355,0.3342180935860313
269,0.815287709236145,0.7839229106903076,0.6999117732048035,0.6984336972236633,0.2818990249926386
270,0.8167797327041626,0.7864234447479248,0.699691116809845,0.697110116481781,0.31663290867916505
271,0.8170612454414368,0.7845112681388855,0.6999117732048035,0.7013015747070312,0.3004612863335755
272,0.8176285028457642,0.7838493585586548,0.7010149955749512,0.6942422389984131,0.4709212033677492
273,0.8248645663261414,0.7706111669540405,0.6921888589859009,0.6946834325790405,0.6196109193832156
274,0.8354610204696655,0.7817900776863098,0.6957193613052368,0.6977719068527222,0.7402274456720586
275,0.8316293954849243,0.7713466286659241,0.6981465220451355,0.697110116481781,0.7429099949420563
276,0.8506832718849182,0.7618592381477356,0.6879964470863342,0.6814471483230591,0.7675648514768458
277,0.8474863767623901,0.7773038148880005,0.6939541101455688,0.7063754796981812,0.7360261207187755
278,0.8385375738143921,0.7807604670524597,0.7010149955749512,0.7021840214729309,0.5046253358299695
279,0.8225023746490479,0.7778921723365784,0.6915269494056702,0.6920362114906311,0.3899453165697656
280,0.832599937915802,0.782672643661499,0.6959400177001953,0.6995367407798767,0.45071390952223633
281,0.8196327686309814,0.7787747383117676,0.6968225836753845,0.699316143989563,0.302374523958013
282,0.8257470726966858,0.780098557472229,0.7005736827850342,0.6982131004333496,0.3794170293034989
283,0.8209445476531982,0.7868647575378418,0.7030009031295776,0.7019633650779724,0.34063538896192697
284,0.8134543895721436,0.7862028479576111,0.7056487202644348,0.7008603811264038,0.2979112720635999
285,0.8150656819343567,0.7856144905090332,0.697925865650177,0.7001985311508179,0.3526259042540058
286,0.8148003816604614,0.7814959287643433,0.698808491230011,0.6999779343605042,0.29590817534697955
287,0.8141948580741882,0.788262128829956,0.7054280638694763,0.6990955471992493,0.33428813491492804
288,0.8158704042434692,0.7851731777191162,0.7043247818946838,0.7028458118438721,0.336548350386216
289,0.8099419474601746,0.7837022542953491,0.7030009031295776,0.7041694521903992,0.3423042942477516
290,0.8035696744918823,0.7881150245666504,0.7023389339447021,0.6997573375701904,0.2822486717346537
291,0.8144282102584839,0.788262128829956,0.7074139714241028,0.6973307132720947,0.3149811021051474
292,0.8129771947860718,0.7891446352005005,0.698367178440094,0.695124626159668,0.3210077332444524
293,0.8103302717208862,0.7921600341796875,0.6985878348350525,0.697110116481781,0.3044216144464243
294,0.808200478553772,0.7862028479576111,0.7038835287094116,0.7041694521903992,0.3507244439942522
295,0.8107821345329285,0.7883356809616089,0.6990291476249695,0.6975513100624084,0.4491207525790624
296,0.8126955032348633,0.7825990915298462,0.697043240070343,0.699316143989563,0.5702161979375546
297,0.8174591660499573,0.7901007533073425,0.6943954229354858,0.6984336972236633,0.6181729815457063
298,0.8153153657913208,0.7876737713813782,0.69748455286026,0.6988749504089355,0.45994386298334694
299,0.8090484738349915,0.7873795628547668,0.7038835287094116,0.7046106457710266,0.3383022453263586
300,0.8131422400474548,0.7883356809616089,0.7045454382896423,0.6955658793449402,0.39210398048472794
