dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,2,3,convs.2,2048,2048,3,0.00031882309122011065,0.00033132685348391533,1.2503762263804674e-05,1.2993812561035156e-05,0.026840299367904663,test,0.0003241896629333496,0.0001808079396141693,0.00013294121890794486,0.0003696598793958965,128,69.7933120727539,0.5452602505683899,0.599688708782196,9.60128772931057e-07,1.4010960561279981
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,2,4,convs.3,2048,2048,3,4.009602344012819e-05,4.132705362280831e-05,1.231030182680115e-06,1.2516975402832031e-06,0.020625116303563118,test,4.1961669921875e-05,1.9621111277956516e-05,1.6971005607047118e-05,4.1320006424058284e-05,128,55.24531936645508,0.4316040575504303,0.6408742070198059,1.4363442346621014e-07,1.4010960561279981
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,2,5,convs.4,2048,2048,3,4.987818101653829e-06,5.1468723540892825e-06,1.5905425243545324e-07,1.1920928955078125e-07,0.022494763135910034,test,5.424022674560547e-06,2.258713948322111e-06,2.2131057448859792e-06,4.669879356177824e-06,128,42.693824768066406,0.3335455060005188,0.6884116530418396,2.0532873179490707e-08,1.4010960561279981
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,2,6,convs.5,2048,2048,3,5.478450475493446e-07,5.642142468786915e-07,1.6369199329346884e-08,0.0,0.020884590223431587,test,4.76837158203125e-07,2.3278946059690497e-07,3.7589660450976226e-07,4.854788950406051e-07,128,41.016014099121094,0.32043761014938354,0.8799316883087158,3.6283254178925972e-09,1.4010960561279981
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,2,7,convs.6,2048,2048,3,7.629252962715327e-08,7.887324926514339e-08,2.5807196379901143e-09,0.0,0.017296280711889267,test,0.0,3.6929488800296895e-08,6.293439724913696e-08,6.06230055406332e-08,128,37.92961502075195,0.29632511734962463,1.0188853740692139,6.559575105313797e-10,1.4010960561279981
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,2,8,convs.7,2048,2048,3,8.163642206682198e-09,8.487377911592375e-09,3.2373570491017745e-10,0.0,0.027346840128302574,test,0.0,9.280110901954686e-09,3.8463685014811233e-10,5.6728218522517304e-09,3,2.516270399093628,0.838756799697876,0.2603909373283386,2.542795696225397e-10,1.4010960561279981
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,4,1,convs.0,2048,2048,3,0.011819443665444851,0.012406324967741966,0.0005868813022971153,0.0006104707717895508,0.035481616854667664,test,0.012106239795684814,0.008799037896096706,0.0055041261948645115,0.02225780590034631,128,105.82376098632812,0.8267481327056885,0.49626919627189636,3.160498454235494e-05,0.1563085078169344
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,4,2,convs.1,2048,2048,3,0.0015980848111212254,0.0017022559186443686,0.00010417110752314329,0.00010645389556884766,0.04324949532747269,test,0.0016580820083618164,0.0007262447034008801,0.00036179873859509826,0.0018537299168589626,128,46.583152770996094,0.363930881023407,0.4416644871234894,3.39220378009486e-06,0.1563085078169344
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,4,3,convs.2,2048,2048,3,9.006373875308782e-05,9.423470328329131e-05,4.1709645302034914e-06,4.291534423828125e-06,0.0314457081258297,test,9.387731552124023e-05,3.1014718842925504e-05,2.0838122509303503e-05,6.329037479169539e-05,128,34.41218185424805,0.26884517073631287,0.5737990736961365,2.4724238301132573e-07,0.1563085078169344
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,4,4,convs.3,2048,2048,3,6.585059054486919e-06,6.860901976324385e-06,2.7584292183746584e-07,2.980232238769531e-07,0.027317436411976814,test,6.496906280517578e-06,2.3119821435102494e-06,1.598488097442896e-06,4.872565247972355e-06,128,26.443025588989258,0.20658613741397858,0.5727640986442566,1.858516007757771e-08,0.1563085078169344
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,4,5,convs.4,2048,2048,3,6.490470241260482e-07,6.711754281241156e-07,2.212840399806737e-08,0.0,0.02368827536702156,test,7.152557373046875e-07,2.0015643542592443e-07,1.2646455616049934e-07,4.0294774699154245e-07,128,20.584474563598633,0.16081620752811432,0.5602218508720398,1.6647665468383366e-09,0.1563085078169344
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,4,6,convs.5,2048,2048,3,6.183187650776745e-08,6.388303575022292e-08,2.0511592424554692e-09,0.0,0.023376043885946274,test,0.0,2.2784078623772075e-08,3.037294860064321e-08,4.0986249848778044e-08,128,19.062301635742188,0.14892423152923584,0.8608438372612,4.917480311839029e-10,0.1563085078169344
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,4,7,convs.6,2048,2048,3,1.5268275532775988e-08,1.5890567084397844e-08,6.222915516218563e-10,0.0,0.020257316529750824,test,0.0,1.2252005632262808e-08,8.534244422264692e-09,9.446846341888134e-09,128,12.790781021118164,0.09992797672748566,0.9504714608192444,1.717249953347988e-10,0.1563085078169344
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,4,8,convs.7,2048,2048,3,5.455492502193238e-09,5.432839511598786e-09,-2.2652990594451694e-11,0.0,0.014957874082028866,test,0.0,5.6815636639839795e-09,1.958042755711986e-11,3.5592361601244495e-10,3,2.3345870971679688,0.7781956990559896,0.23454850912094116,1.738163432629669e-11,0.1563085078169344
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,8,1,convs.0,2048,2048,3,0.008650006726384163,0.008977550081908703,0.00032754335552453995,0.0003426671028137207,0.03756256029009819,test,0.00896596908569336,0.006087146233767271,0.007523446809500456,0.018499842506381637,128,104.9817123413086,0.8201696276664734,0.6359465718269348,4.609853567671962e-05,0.1449597943697175
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,8,2,convs.1,2048,2048,3,0.0008753685397095978,0.0009140596957877278,3.869115607813001e-05,3.987550735473633e-05,0.029773086309432983,test,0.0009251832962036133,0.00036253323196433485,0.0007282675360329449,0.001953527680044515,128,39.78960418701172,0.31085628271102905,0.6100544929504395,7.586396804981632e-06,0.1449597943697175
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,8,3,convs.2,2048,2048,3,4.904398156213574e-05,5.0163082050858065e-05,1.1191004887223244e-06,1.2516975402832031e-06,0.014066174626350403,test,5.125999450683594e-05,1.5582636478939094e-05,2.0966939700883813e-05,4.48427025614635e-05,128,19.962556838989258,0.15595747530460358,0.683780312538147,2.6987777346221264e-07,0.1449597943697175
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,8,4,convs.3,2048,2048,3,3.519748361213715e-06,3.586414550227346e-06,6.666618901363108e-08,0.0,0.013064187951385975,test,3.2782554626464844e-06,8.89103489498666e-07,2.0865854821749963e-06,3.086688596839824e-06,128,6.573827266693115,0.05135802552103996,0.8221879005432129,3.329904529891792e-08,0.1449597943697175
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,8,5,convs.4,2048,2048,3,1.9139420714964217e-07,1.9582982702104346e-07,4.435619871401286e-09,0.0,0.01750078611075878,test,2.384185791015625e-07,4.6859113922437245e-08,2.759496986470822e-08,8.7534043815484e-08,128,1.8121719360351562,0.014157593250274658,0.5614698529243469,4.889080251757605e-10,0.1449597943697175
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,8,6,convs.5,2048,2048,3,5.597692975811697e-08,5.746248632476636e-08,1.485556566649393e-09,-1.1920928955078125e-07,0.01343558356165886,test,0.0,2.2248867637131298e-08,3.56007916479939e-08,3.541163512069839e-08,128,1.4613045454025269,0.011416441760957241,1.0026671886444092,6.942305619261901e-10,0.1449597943697175
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,8,7,convs.6,2048,2048,3,1.0500428970772191e-08,1.0493667268463014e-08,-6.761702309177053e-12,0.0,0.006829214282333851,test,0.0,1.3010444277483657e-08,2.9031847148530687e-08,1.9436844843417103e-08,128,1.2888245582580566,0.010068941861391068,1.2221498489379883,5.946068082351985e-10,0.1449597943697175
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,8,8,convs.7,2048,2048,3,6.757094883624859e-09,6.8296106547904856e-09,7.251577116562657e-11,0.0,0.008193956688046455,test,0.0,9.344659268606392e-09,1.0402845251888948e-10,1.0511588860705752e-09,3,1.2631006240844727,0.4210335413614909,0.31458780169487,1.0384506449190312e-10,0.1449597943697175
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,16,1,convs.0,2048,2048,3,0.012238889001309872,0.01301734708249569,0.0007784580811858177,0.0008026361465454102,0.03641011193394661,test,0.013225436210632324,0.00766576174646616,0.0044392431154847145,0.024447495739101814,128,92.93451690673828,0.7260509133338928,0.42463183403015137,2.8919897886225954e-05,0.04413013488321457
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,16,2,convs.1,2048,2048,3,0.00043325978913344443,0.0004756707639899105,4.2410974856466055e-05,4.303455352783203e-05,0.0812380462884903,test,0.0004520416259765625,0.0001822548802010715,0.0001031010688166134,0.0005279219384222998,128,54.4816780090332,0.4256381094455719,0.4418649971485138,1.1117888334410964e-06,0.04413013488321457
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,16,3,convs.2,2048,2048,3,1.131664976128377e-05,1.1948111023230013e-05,6.314612619462423e-07,5.364418029785156e-07,0.03156245872378349,test,1.1920928955078125e-05,3.1986785415938357e-06,2.7475789465825073e-06,8.370120227590327e-06,128,26.291309356689453,0.20540085434913635,0.5729389190673828,4.1047350407552585e-08,0.04413013488321457
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,16,4,convs.3,2048,2048,3,4.5960302941239206e-07,4.649421612157312e-07,5.339131803339114e-09,0.0,0.008876319974660873,test,4.76837158203125e-07,1.0461338462164349e-07,1.4274284865223308e-07,2.756716690529799e-07,128,10.361525535583496,0.08094941824674606,0.71958327293396,2.4989488256466075e-09,0.04413013488321457
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,16,5,convs.4,2048,2048,3,1.1990487713831044e-08,1.1689254897362389e-08,-3.0123281646865507e-10,0.0,0.00056517991470173,test,0.0,1.1103590047412126e-08,2.0891879337625596e-09,6.202773071508492e-09,128,2.3901727199554443,0.01867322437465191,0.5803577899932861,4.2944706818426326e-11,0.04413013488321457
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,16,6,convs.5,2048,2048,3,-5.08840898305607e-08,-5.0712127830365716e-08,1.7196200019498065e-10,0.0,0.001451117335818708,test,0.0,1.0544175310656101e-08,1.2892261702646124e-09,1.2128125194573246e-09,128,1.9313549995422363,0.015088710933923721,1.0310214757919312,2.8731492879296994e-11,0.04413013488321457
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,16,7,convs.6,2048,2048,3,-4.309838175231562e-08,-4.277999821056255e-08,3.183835417530645e-10,0.0,0.0016233902424573898,test,0.0,9.249181864845468e-09,1.906415469932199e-09,9.557271604252535e-10,128,1.3911917209625244,0.010868685320019722,1.4123483896255493,4.5387631153470664e-11,0.04413013488321457
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,16,8,convs.7,2048,2048,3,7.380613897822741e-09,7.399906465366257e-09,1.929256754351627e-11,0.0,0.0036604180932044983,test,0.0,7.3329147198819555e-09,3.072983534302409e-11,1.590420740436991e-10,3,1.126570224761963,0.3755234082539876,0.4395660161972046,3.484965094280312e-11,0.04413013488321457
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,32,1,convs.0,2048,2048,3,0.005081554409116507,0.005170286167412996,8.873175829648972e-05,9.632110595703125e-05,0.012697646394371986,test,0.005224764347076416,0.003441601525992155,0.0007934921886771917,0.006930961564530689,128,106.31431579589844,0.8305805921554565,0.33834928274154663,4.7088706196518615e-06,0.00910057746290831
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,32,2,convs.1,2048,2048,3,0.00022500164050143212,0.00022933431318961084,4.332672688178718e-06,4.76837158203125e-06,0.01340155117213726,test,0.00022864341735839844,8.974530646810308e-05,3.487431604298763e-05,0.0002690650848358081,128,22.86466407775879,0.17863018810749054,0.35999518632888794,3.5847750723405625e-07,0.00910057746290831
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,32,3,convs.2,2048,2048,3,1.8800617908709683e-05,1.8943803297588602e-05,1.4318538887891918e-07,1.1920928955078125e-07,0.0060726976953446865,test,1.9550323486328125e-05,5.636167315969942e-06,4.174743025942007e-06,1.560930638113782e-05,128,4.674638748168945,0.036520615220069885,0.5171558260917664,5.5247582508854975e-08,0.00910057746290831
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,32,4,convs.3,2048,2048,3,7.699699153818074e-07,7.784968261148606e-07,8.526910733053228e-09,0.0,0.009227035567164421,test,8.940696716308594e-07,2.1023667784447753e-07,1.717880735441213e-07,4.977967780676376e-07,128,3.159334897994995,0.0246823038905859,0.5874493718147278,2.5721766938602286e-09,0.00910057746290831
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,32,5,convs.4,2048,2048,3,-1.8171028570712622e-10,1.6387961820907293e-10,3.4558990391619915e-10,0.0,0.009268549270927906,test,0.0,1.2611053534783423e-08,6.964193111080874e-10,2.399987595185058e-09,128,2.324291229248047,0.018158525228500366,0.5386800169944763,1.1020611506706857e-11,0.00910057746290831
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,32,6,convs.5,2048,2048,3,-1.114350300923661e-08,-1.1026915380796254e-08,1.1658762844035664e-10,0.0,0.007366091012954712,test,0.0,8.922407701561497e-09,7.970012427804818e-10,1.2990240026390118e-09,128,1.9047678709030151,0.014880998991429806,0.7832870483398438,1.3737747918407539e-11,0.00910057746290831
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,32,7,convs.6,2048,2048,3,-3.851685903555335e-08,-3.816417049051779e-08,3.5268854503556213e-10,0.0,0.004642716143280268,test,0.0,9.36214039626293e-09,2.1450707529679924e-11,2.6683900689592502e-11,128,3.1314642429351807,0.0244645643979311,0.896594762802124,4.89243031937675e-13,0.00910057746290831
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,32,8,convs.7,2048,2048,3,1.061425436432728e-08,1.0595175403693702e-08,-1.907896063357839e-11,0.0,0.0023153810761868954,test,0.0,1.0533416805458273e-08,5.286312837124441e-13,2.0130496374045632e-12,3,1.7984706163406372,0.599490205446879,0.5124473571777344,6.448773806622121e-13,0.00910057746290831
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,50,1,convs.0,2048,2048,3,0.0008797066984698176,0.0009155523730441928,3.584567457437515e-05,3.719329833984375e-05,0.027838794514536858,test,0.0008948445320129395,0.0005818111239932477,0.0001140096501330845,0.0011874387756993531,128,105.55655670166016,0.82466059923172,0.30985620617866516,6.792982958359062e-07,0.008548108375963589
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,50,2,convs.1,2048,2048,3,4.1409566620131955e-06,4.762939624924911e-06,6.219829629117157e-07,5.960464477539062e-07,0.100677989423275,test,4.5299530029296875e-06,1.878592456705519e-06,3.1757659257891646e-07,3.861411298770648e-06,128,39.03456497192383,0.3049575388431549,0.28678151965141296,2.930560460967513e-09,0.008548108375963589
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,50,3,convs.2,2048,2048,3,2.868321473670221e-07,3.1809426559448184e-07,3.126211822745972e-08,0.0,0.0774996280670166,test,2.384185791015625e-07,9.021112390428243e-08,4.9825981562889865e-08,2.472321780778287e-07,128,5.721437931060791,0.04469873383641243,0.4489266276359558,6.885860770466934e-10,0.008548108375963589
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,50,4,convs.3,2048,2048,3,1.875330468692482e-08,2.0241904152840107e-08,1.4885994659152857e-09,0.0,0.06212040036916733,test,0.0,1.397462856544962e-08,3.531628101072215e-09,1.5527812577617166e-08,128,2.171297311782837,0.016963260248303413,0.47690549492836,5.6476871790334116e-11,0.008548108375963589
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,50,5,convs.4,2048,2048,3,1.5991956203720292e-08,1.5736066671934168e-08,-2.558895317861243e-10,0.0,0.04194921255111694,test,0.0,7.003451596432342e-09,5.8087729071232275e-11,2.419673091820589e-10,128,1.6011935472488403,0.012509324587881565,0.4899636507034302,1.0656441007395046e-12,0.008548108375963589
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,50,6,convs.5,2048,2048,3,1.733411991722278e-08,1.767567781030266e-08,3.4155789307988016e-10,-2.384185791015625e-07,0.046152736991643906,test,0.0,9.610919171620935e-09,7.775345645111287e-11,1.38854413569757e-10,128,1.4731895923614502,0.01150929369032383,0.7483073472976685,1.5431794297277035e-12,0.008548108375963589
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,50,7,convs.6,2048,2048,3,1.7236859717328912e-09,1.3277915433818066e-09,-3.9589442835108457e-10,0.0,0.04141484573483467,test,0.0,1.4145411952881659e-08,4.573285760506307e-12,7.086816854346286e-12,128,2.131906509399414,0.016655519604682922,0.8033199906349182,9.91863451722981e-14,0.008548108375963589
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,50,8,convs.7,2048,2048,3,-1.3116015828984473e-08,-1.3187065661668385e-08,-7.104983268391152e-11,0.0,0.0244258064776659,test,0.0,-6.15894935052097e-09,5.4114505709584523e-14,2.0010922496017893e-13,3,1.6497609615325928,0.5499203205108643,0.5200238823890686,5.817639122177032e-14,0.008548108375963589
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,100,1,convs.0,2048,2048,3,9.830423550738487e-06,1.0419303180242423e-05,5.888796295039356e-07,4.76837158203125e-07,0.04104528948664665,test,9.894371032714844e-06,6.971445145609323e-06,7.295287787201232e-07,1.4275027253850606e-05,128,110.00363159179688,0.8594033718109131,0.22606466710567474,4.075198845043815e-09,0.00902025361193067
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,100,2,convs.1,2048,2048,3,4.0215695662482176e-08,4.045000068231275e-08,2.3430501983057184e-10,0.0,0.03134236857295036,test,0.0,4.904298744889957e-09,1.0507959780081677e-10,2.1037019317316586e-09,128,17.132375717163086,0.1338466852903366,0.22349463403224945,8.489593576743726e-13,0.00902025361193067
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,100,3,convs.2,2048,2048,3,-4.359799987696533e-08,-4.3553651352112865e-08,4.434852485246665e-11,0.0,0.006472099106758833,test,0.0,8.178761667920753e-09,4.545561843594115e-12,5.278725058711858e-11,128,4.074758529663086,0.03183405101299286,0.29344671964645386,6.302365584704567e-14,0.00902025361193067
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,100,4,convs.3,2048,2048,3,2.776299190543341e-08,2.793866116235222e-08,1.7566925691880897e-10,0.0,0.016555527225136757,test,0.0,2.534044618585085e-08,2.063644529782041e-13,2.281590571304206e-12,128,3.582085132598877,0.027985040098428726,0.3007451593875885,3.2816739353492023e-15,0.00902025361193067
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,100,5,convs.4,2048,2048,3,2.0142252310506592e-07,2.0135543365995545e-07,-6.708944511046866e-11,0.0,0.49754008650779724,test,2.384185791015625e-07,2.6383970563870207e-09,5.139781947895465e-15,4.50099644038502e-14,128,8.163951873779297,0.06378087401390076,0.33792322874069214,9.323332678586466e-17,0.00902025361193067
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,100,6,convs.5,2048,2048,3,1.9670376616431895e-07,1.967065230701337e-07,2.7569058147491887e-12,0.0,0.6944850087165833,test,2.384185791015625e-07,5.591465512821969e-09,3.4281822596204633e-15,1.4333008768717173e-14,128,15.099103927612305,0.11796174943447113,0.48906123638153076,6.877687832534225e-17,0.00902025361193067
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,100,7,convs.6,2048,2048,3,-1.4892660260557022e-07,-1.4895897493261145e-07,-3.2372327041230164e-11,0.0,1.0491806268692017,test,0.0,8.74759020774718e-09,7.542809337058231e-16,1.7343975328775664e-15,128,10.744983673095703,0.08394518494606018,0.6594657301902771,1.7838063882922336e-17,0.00902025361193067
