dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,200,5,convs.2,2048,2048,3,0.21747569739818573,0.9111589789390564,0.6936832815408707,0.8917015194892883,1.8288321495056152,test,0.7203508615493774,0.4870455861091614,1.7321618795394897,1.0300695620340987,128,5.775999069213867,0.04512499272823334,1.2031406164169312,0.00985325314104557,0.09827969359451637
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,200,6,pns.2,2048,2048,3,0.34692299365997314,1.313672661781311,0.9667496681213379,1.4818360805511475,1.8228496313095093,test,0.9864115715026855,0.6839547157287598,1.3733946084976196,1.3734055779187346,128,5.7964396476745605,0.045284684747457504,0.943444013595581,0.007812438067048788,0.09827969359451637
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,200,7,convs.3,2048,2048,3,0.27662768959999084,1.281044840812683,1.0044171512126923,1.3866938352584839,2.556917428970337,test,0.9140934944152832,0.6525896787643433,28.159894943237305,1.2181111914720388,3,2.2120656967163086,0.7373552322387695,4.6633687019348145,7.045811653137207,0.09827969359451637
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,300,1,convs.0,2048,2048,3,0.7775524854660034,1.0706545114517212,0.2931020259857178,1.3703330755233765,0.2700791358947754,test,0.9869645833969116,0.7611438035964966,0.1253565400838852,1.3288180297702967,128,106.59111785888672,0.8327431082725525,0.29537269473075867,0.0007243900909088552,0.09978306860075647
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,300,2,pns.0,2048,2048,3,0.7889471054077148,1.1003495454788208,0.31140244007110596,1.4959160089492798,0.26863783597946167,test,0.9971275329589844,0.7717899680137634,1.3518164157867432,1.35196211025091,128,106.23445129394531,0.8299566507339478,0.9651402235031128,0.007811658084392548,0.09978306860075647
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,300,3,convs.1,2048,2048,3,0.2806585431098938,0.8769869804382324,0.5963284373283386,0.8285827040672302,1.0369571447372437,test,0.6776695251464844,0.47249382734298706,1.1280678510665894,0.9567837997917564,128,30.73333168029785,0.24010415375232697,0.9961485266685486,0.0068418113514781,0.09978306860075647
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,300,4,pns.1,2048,2048,3,0.43015775084495544,1.2696583271026611,0.8395005762577057,1.4849673509597778,1.0328562259674072,test,0.9861639142036438,0.6636991500854492,1.288098931312561,1.2881135958252432,128,30.24002456665039,0.23625019192695618,0.908218502998352,0.007812410593032837,0.09978306860075647
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,300,5,convs.2,2048,2048,3,0.22040489315986633,0.9074020981788635,0.6869972050189972,0.8884180188179016,1.8726396560668945,test,0.7310197353363037,0.48998212814331055,1.7727588415145874,1.0334946993968945,128,5.668844223022461,0.044287845492362976,1.2112122774124146,0.01006522960960865,0.09978306860075647
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,300,6,pns.2,2048,2048,3,0.34152135252952576,1.3150874376296997,0.973566085100174,1.4825756549835205,1.8205643892288208,test,0.989353358745575,0.6867120862007141,1.3759819269180298,1.3759925069232817,128,5.651104927062988,0.044149257242679596,0.9426477551460266,0.00781243946403265,0.09978306860075647
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,300,7,convs.3,2048,2048,3,0.26779866218566895,1.321299433708191,1.053500771522522,1.4369570016860962,2.6507034301757812,test,0.9219205379486084,0.6728985905647278,30.517852783203125,1.2650029181773432,3,2.171057939529419,0.7236859798431396,4.748541355133057,7.557925224304199,0.09978306860075647
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,400,1,convs.0,2048,2048,3,0.7757946848869324,1.068860411643982,0.29306572675704956,1.369266390800476,0.2685340344905853,test,0.988179624080658,0.7638477683067322,0.12561099231243134,1.3296023359178442,128,106.77012634277344,0.8341416120529175,0.2956918478012085,0.0007266280590556562,0.0991371698174976
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,400,2,pns.0,2048,2048,3,0.7873722314834595,1.1010899543762207,0.31371772289276123,1.4948575496673584,0.2761552929878235,test,0.9969813227653503,0.7725011110305786,1.3503888845443726,1.3505341836334144,128,106.33905792236328,0.8307738900184631,0.9652717113494873,0.007811659947037697,0.0991371698174976
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,400,3,convs.1,2048,2048,3,0.2843054533004761,0.8751931190490723,0.5908876657485962,0.8255870342254639,1.0237840414047241,test,0.6881579160690308,0.47168415784835815,1.1409260034561157,0.95652197812192,128,29.91472816467285,0.23370881378650665,1.0036630630493164,0.006978697143495083,0.0991371698174976
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,400,4,pns.1,2048,2048,3,0.4499005675315857,1.259443759918213,0.8095431923866272,1.485133171081543,1.0108104944229126,test,0.985663890838623,0.6601279377937317,1.277227520942688,1.2772416810365124,128,29.976850509643555,0.23419414460659027,0.9110743403434753,0.007812412455677986,0.0991371698174976
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,400,5,convs.2,2048,2048,3,0.22047199308872223,0.9120725393295288,0.6916005462408066,0.8927168250083923,1.8930355310440063,test,0.7191006541252136,0.4972411096096039,1.7590892314910889,1.047214129003482,128,5.543007850646973,0.043304748833179474,1.1953926086425781,0.009785940870642662,0.0991371698174976
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,400,6,pns.2,2048,2048,3,0.34622621536254883,1.3151664733886719,0.968940258026123,1.484398365020752,1.8427133560180664,test,0.9790566563606262,0.6977901458740234,1.404339075088501,1.4043500405463762,128,5.572328090667725,0.0435338132083416,0.9418580532073975,0.007812438532710075,0.0991371698174976
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,400,7,convs.3,2048,2048,3,0.27229082584381104,1.3401639461517334,1.0678731203079224,1.4656367301940918,2.713409423828125,test,0.9417424201965332,0.6927984952926636,31.279117584228516,1.3127735784487364,3,2.128284215927124,0.709428071975708,4.715101718902588,7.572585582733154,0.0991371698174976
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,600,1,convs.0,2048,2048,3,0.7757563591003418,1.0760295391082764,0.30027318000793457,1.393739938735962,0.2747209370136261,test,0.9897478818893433,0.7619849443435669,0.12232912331819534,1.3425332280047808,128,105.74507141113281,0.8261333703994751,0.2901858687400818,0.0007019354379735887,0.10442550795185805
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,600,2,pns.0,2048,2048,3,0.7854499220848083,1.101263165473938,0.31581324338912964,1.4947757720947266,0.27652883529663086,test,0.9958773255348206,0.7699149250984192,1.3613646030426025,1.3615158716192661,128,105.60599517822266,0.8250468373298645,0.9648600816726685,0.007811631076037884,0.10442550795185805
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,600,3,convs.1,2048,2048,3,0.2841487526893616,0.8704470992088318,0.5862983465194702,0.8182554841041565,1.027160406112671,test,0.6735174655914307,0.466196745634079,1.0679636001586914,0.960350646361657,128,31.265623092651367,0.2442626804113388,0.9688736200332642,0.0064120907336473465,0.10442550795185805
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,600,4,pns.1,2048,2048,3,0.4458804130554199,1.2632393836975098,0.8173589706420898,1.4852569103240967,1.017931580543518,test,0.9850927591323853,0.6540399789810181,1.3011924028396606,1.3012082246826788,128,31.427509307861328,0.24552741646766663,0.9100647568702698,0.007812404539436102,0.10442550795185805
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,600,5,convs.2,2048,2048,3,0.21434807777404785,0.8917390704154968,0.677390992641449,0.8663034439086914,1.9596964120864868,test,0.702341616153717,0.4769477844238281,1.5849014520645142,1.0360977325752028,128,5.841418266296387,0.04563608020544052,1.1421256065368652,0.008786564692854881,0.10442550795185805
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,600,6,pns.2,2048,2048,3,0.3425004780292511,1.317934513092041,0.9754340350627899,1.484062910079956,1.9023000001907349,test,0.9832414388656616,0.6886763572692871,1.409189224243164,1.40920190748501,128,5.792599678039551,0.04525468498468399,0.9421430826187134,0.007812429219484329,0.10442550795185805
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,600,7,convs.3,2048,2048,3,0.29209432005882263,1.3489964008331299,1.0569020807743073,1.4883424043655396,2.555806875228882,test,0.945321798324585,0.6988683342933655,32.13871765136719,1.3394236373366097,3,2.064409017562866,0.6881363391876221,4.732426643371582,7.718184471130371,0.10442550795185805
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,800,1,convs.0,2048,2048,3,0.7840940356254578,1.0714846849441528,0.28739064931869507,1.3931893110275269,0.2666897475719452,test,0.9902579188346863,0.7664031386375427,0.12025218456983566,1.3362482743204394,128,105.95509338378906,0.827774167060852,0.2883727550506592,0.0006928537040948868,0.09895610232139646
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,800,2,pns.0,2048,2048,3,0.793256402015686,1.0978307723999023,0.3045743703842163,1.4946662187576294,0.26436847448349,test,0.9960571527481079,0.7744316458702087,1.355790376663208,1.3559432082537894,128,105.92236328125,0.8275184631347656,0.9649738073348999,0.007811619434505701,0.09895610232139646
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,800,3,convs.1,2048,2048,3,0.2900143563747406,0.8687829971313477,0.5787686407566071,0.8144227266311646,0.9769555926322937,test,0.6759541034698486,0.47440066933631897,1.0744647979736328,0.9726822743803123,128,30.545833587646484,0.23863932490348816,0.966217577457428,0.0064330133609473705,0.09895610232139646
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,800,4,pns.1,2048,2048,3,0.4487825930118561,1.260645866394043,0.8118632733821869,1.4872989654541016,1.017368197441101,test,0.9839569926261902,0.6661209464073181,1.304855465888977,1.3048713322729935,128,29.818641662597656,0.2329581379890442,0.9084317684173584,0.007812405005097389,0.09895610232139646
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,800,5,convs.2,2048,2048,3,0.22698867321014404,0.9025827646255493,0.6755940914154053,0.8768039345741272,1.8503836393356323,test,0.7202663421630859,0.5040158033370972,1.6806418895721436,1.085932185804392,128,5.690239429473877,0.044454995542764664,1.153464674949646,0.009097222238779068,0.09895610232139646
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,800,6,pns.2,2048,2048,3,0.3363032639026642,1.3195383548736572,0.983235090970993,1.4830865859985352,1.908373236656189,test,0.9869621396064758,0.7077822685241699,1.4432868957519531,1.4432992836890728,128,5.7236714363098145,0.044716183096170425,0.9405248165130615,0.007812432944774628,0.09895610232139646
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,800,7,convs.3,2048,2048,3,0.2862884998321533,1.3503756523132324,1.064087152481079,1.4883396625518799,2.5513813495635986,test,0.9417956471443176,0.7081634402275085,33.082275390625,1.3686771052852944,3,2.031498432159424,0.6771661440531412,4.742323875427246,7.760629653930664,0.09895610232139646
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,1000,1,convs.0,2048,2048,3,0.7822672128677368,1.072496771812439,0.29022955894470215,1.3956685066223145,0.26684921979904175,test,0.9907786846160889,0.7656911015510559,0.12205123156309128,1.341536707501324,128,105.8310317993164,0.8268049359321594,0.28970617055892944,0.000700885197147727,0.09796563093100173
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,1000,2,pns.0,2048,2048,3,0.7931870818138123,1.0970994234085083,0.30391234159469604,1.4947381019592285,0.2633257210254669,test,0.9980351328849792,0.7726926207542419,1.3603068590164185,1.3604585777520521,128,105.66503143310547,0.8255080580711365,0.9644408226013184,0.007811628747731447,0.09796563093100173
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,1000,3,convs.1,2048,2048,3,0.2876383662223816,0.8851252794265747,0.5974869132041931,0.8387851715087891,1.0008424520492554,test,0.6864069104194641,0.4794486463069916,1.116026759147644,0.9858884553807516,128,30.68400001525879,0.2397187501192093,0.9725425243377686,0.006636898033320904,0.09796563093100173
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,1000,4,pns.1,2048,2048,3,0.4460567533969879,1.2610682249069214,0.8150114715099335,1.487417221069336,1.0060791969299316,test,0.9836474061012268,0.6663573980331421,1.3136945962905884,1.313709943720637,128,29.937204360961914,0.23388440907001495,0.90521240234375,0.007812408730387688,0.09796563093100173
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,1000,5,convs.2,2048,2048,3,0.21501243114471436,0.9008607268333435,0.6858482956886292,0.8785119652748108,1.9408650398254395,test,0.7158232927322388,0.4968479573726654,1.679572582244873,1.054273716989959,128,5.69350004196167,0.044480469077825546,1.1661126613616943,0.009239403530955315,0.09796563093100173
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,1000,6,pns.2,2048,2048,3,0.3314186632633209,1.3261550664901733,0.9947364032268524,1.4889413118362427,1.944140911102295,test,0.9843938946723938,0.6973415017127991,1.4201728105545044,1.420184746149135,128,5.732330799102783,0.044783834367990494,0.94255530834198,0.00781243434175849,0.09796563093100173
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,1000,7,convs.3,2048,2048,3,0.28736644983291626,1.351712703704834,1.0643462538719177,1.4911808967590332,2.5808827877044678,test,0.9518365859985352,0.6979292631149292,32.73725128173828,1.3370533106031972,3,2.0133888721466064,0.6711296240488688,4.785455703735352,7.828987121582031,0.09796563093100173
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,1200,1,convs.0,2048,2048,3,0.7938773036003113,1.0704737901687622,0.2765964865684509,1.402987003326416,0.25051409006118774,test,0.9919376373291016,0.7677599787712097,0.12382856756448746,1.3411117597907476,128,105.87196350097656,0.8271247148513794,0.29206275939941406,0.0007126611890271306,0.0948432286167653
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,1200,2,pns.0,2048,2048,3,0.8000131249427795,1.094169020652771,0.29415589570999146,1.495356559753418,0.25251033902168274,test,0.9981930255889893,0.7747367024421692,1.3573133945465088,1.3574622708903812,128,105.96736907958984,0.8278700709342957,0.9644700288772583,0.007811643648892641,0.0948432286167653
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,1200,3,convs.1,2048,2048,3,0.28055495023727417,0.8680214881896973,0.5874665379524231,0.8169670701026917,0.9968907237052917,test,0.6845512986183167,0.4802284240722656,1.1390055418014526,0.9675174328747113,128,30.06916046142578,0.23491531610488892,0.9875702261924744,0.006856352090835571,0.0948432286167653
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,1200,4,pns.1,2048,2048,3,0.4427294135093689,1.2631901502609253,0.8204607367515564,1.4866126775741577,0.9877321720123291,test,0.9839593172073364,0.6720077395439148,1.2978299856185913,1.2978449156325291,128,29.80137825012207,0.23282326757907867,0.9053764939308167,0.007812410593032837,0.0948432286167653
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,1200,5,convs.2,2048,2048,3,0.22578971087932587,0.9141115546226501,0.6883218437433243,0.8927893042564392,1.7889865636825562,test,0.7184334993362427,0.4980597198009491,1.770499348640442,1.0268371016112783,128,5.531754970550537,0.04321683570742607,1.2166064977645874,0.01005493476986885,0.0948432286167653
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,1200,6,pns.2,2048,2048,3,0.3414555788040161,1.315744161605835,0.9742885828018188,1.479836106300354,1.864060640335083,test,0.9881031513214111,0.6916120052337646,1.3756349086761475,1.3756456500041574,128,5.526744842529297,0.04317769408226013,0.9424041509628296,0.007812438998371363,0.0948432286167653
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,1200,7,convs.3,2048,2048,3,0.29506799578666687,1.343955636024475,1.0488876402378082,1.4883251190185547,2.47483229637146,test,0.9444036483764648,0.6924132704734802,32.59573745727539,1.3301486248324914,3,2.0034029483795166,0.6678009827931722,4.781676769256592,7.864328384399414,0.0948432286167653
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,1400,1,convs.0,2048,2048,3,0.7844236493110657,1.0766777992248535,0.29225414991378784,1.4064948558807373,0.2647953927516937,test,0.991653323173523,0.762969970703125,0.12405984103679657,1.3377701706792737,128,105.18499755859375,0.8217577934265137,0.2926957607269287,0.0007156734936870635,0.10284261201227925
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,1400,2,pns.0,2048,2048,3,0.7876614928245544,1.1006394624710083,0.31297796964645386,1.4940011501312256,0.27323731780052185,test,0.9974346160888672,0.7705413699150085,1.3541252613067627,1.3542732228527956,128,105.6199951171875,0.8251562118530273,0.9642722010612488,0.007811645977199078,0.10284261201227925
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,1400,3,convs.1,2048,2048,3,0.27574583888053894,0.8896923661231995,0.6139465272426605,0.8473267555236816,1.0731737613677979,test,0.6707553863525391,0.48279058933258057,1.1215274333953857,0.9864783616668117,128,30.519947052001953,0.23843708634376526,0.9776781797409058,0.0066567170433700085,0.10284261201227925
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,1400,4,pns.1,2048,2048,3,0.43484628200531006,1.2666174173355103,0.8317711353302002,1.4853390455245972,1.03911554813385,test,0.9853662848472595,0.6717932224273682,1.3162389993667603,1.3162545334337723,128,30.13081932067871,0.23539702594280243,0.9049856662750244,0.0078124082647264,0.10284261201227925
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,1400,5,convs.2,2048,2048,3,0.22115866839885712,0.9389010667800903,0.7177423983812332,0.9245925545692444,1.9560788869857788,test,0.7339266538619995,0.5096181631088257,1.7817195653915405,1.0752962575367482,128,5.6185736656188965,0.04389510676264763,1.1908341646194458,0.009861959144473076,0.10284261201227925
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,1400,6,pns.2,2048,2048,3,0.32750943303108215,1.3214353322982788,0.9939258992671967,1.4802756309509277,2.00946044921875,test,0.9855635762214661,0.6959754228591919,1.4114412069320679,1.411452227845302,128,5.6397247314453125,0.044060349464416504,0.940920889377594,0.007812438532710075,0.10284261201227925
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,1400,7,convs.3,2048,2048,3,0.2717846930027008,1.3575739860534668,1.085789293050766,1.4910824298858643,2.7406554222106934,test,0.9449806213378906,0.6969141364097595,33.14921188354492,1.3421675256129717,3,2.002232551574707,0.6674108505249023,4.791469573974609,7.941178798675537,0.10284261201227925
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,1600,1,convs.0,2048,2048,3,0.7826552391052246,1.076807975769043,0.29415273666381836,1.411037564277649,0.2666691243648529,test,0.9913736581802368,0.7632818222045898,0.12042231112718582,1.331787953253468,128,105.34034729003906,0.8229714632034302,0.2887605130672455,0.0006974205607548356,0.09752485807152349
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,1600,2,pns.0,2048,2048,3,0.7879413962364197,1.0999542474746704,0.31201285123825073,1.495116949081421,0.27308306097984314,test,0.9989297389984131,0.7690524458885193,1.3488187789916992,1.3489697793272482,128,105.28495788574219,0.8225387334823608,0.9639906883239746,0.007811625022441149,0.09752485807152349
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,1600,3,convs.1,2048,2048,3,0.28187257051467896,0.8768219351768494,0.5949493646621704,0.8274532556533813,0.9881451725959778,test,0.6837478876113892,0.47428131103515625,1.084720253944397,0.9724437197216543,128,30.44826316833496,0.23787705600261688,0.9654542803764343,0.006497822701931,0.09752485807152349
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,1600,4,pns.1,2048,2048,3,0.44544753432273865,1.2590301036834717,0.813582569360733,1.4874194860458374,0.9793985486030579,test,0.9832949638366699,0.6598266363143921,1.3041714429855347,1.3041870678425214,128,30.286880493164062,0.23661625385284424,0.9047805070877075,0.0078124068677425385,0.09752485807152349
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,1600,5,convs.2,2048,2048,3,0.22807268798351288,0.9237678647041321,0.6956951767206192,0.9056808352470398,1.8751180171966553,test,0.733708918094635,0.5002954602241516,1.5813589096069336,1.0704739583287102,128,5.780025482177734,0.04515644907951355,1.1273765563964844,0.008796903304755688,0.09752485807152349
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,1600,6,pns.2,2048,2048,3,0.34725967049598694,1.311322808265686,0.9640631377696991,1.4785726070404053,1.893968105316162,test,0.988779604434967,0.6908832788467407,1.4043868780136108,1.4043993506135488,128,5.781518459320068,0.045168112963438034,0.9427421689033508,0.007812430150806904,0.09752485807152349
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,1600,7,convs.3,2048,2048,3,0.28801482915878296,1.3503724336624146,1.0623576045036316,1.4889068603515625,2.531822681427002,test,0.9524176120758057,0.6978313326835632,32.80974578857422,1.3349003877955377,3,2.002016544342041,0.6673388481140137,4.789919853210449,7.880849361419678,0.09752485807152349
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,1800,1,convs.0,2048,2048,3,0.7868049740791321,1.0766676664352417,0.2898626923561096,1.4160101413726807,0.2624892592430115,test,0.9920468926429749,0.7674401998519897,0.12013409286737442,1.3411776869488967,128,105.47953033447266,0.8240588307380676,0.2875220477581024,0.0006911871023476124,0.09274862054164262
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,1800,2,pns.0,2048,2048,3,0.7917408347129822,1.0981829166412354,0.3064420819282532,1.4950302839279175,0.2676171064376831,test,0.9973663091659546,0.7733803987503052,1.3577243089675903,1.3578777632855885,128,105.6142578125,0.8251113891601562,0.9643042683601379,0.007811617571860552,0.09274862054164262
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,1800,3,convs.1,2048,2048,3,0.28009992837905884,0.8631610870361328,0.583061158657074,0.8089617490768433,1.0043343305587769,test,0.6776294112205505,0.46917715668678284,1.094157338142395,0.9661230626660343,128,30.52566146850586,0.23848173022270203,0.976616382598877,0.006547051481902599,0.09274862054164262
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,1800,4,pns.1,2048,2048,3,0.438818097114563,1.2686649560928345,0.8298468589782715,1.489610195159912,1.0041017532348633,test,0.9744741320610046,0.6646449565887451,1.3056260347366333,1.3056418326671142,128,30.526737213134766,0.23849013447761536,0.9083555936813354,0.007812405936419964,0.09274862054164262
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,1800,5,convs.2,2048,2048,3,0.226111501455307,0.9485918879508972,0.7224803864955902,0.9370683431625366,1.9968717098236084,test,0.7393805384635925,0.5189904570579529,1.6463474035263062,1.100195438047541,128,5.723389625549316,0.044713981449604034,1.127656102180481,0.008981021121144295,0.09274862054164262
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,1800,6,pns.2,2048,2048,3,0.33719298243522644,1.3212008476257324,0.984007865190506,1.4858089685440063,2.0024704933166504,test,0.9847437143325806,0.6989988088607788,1.4321284294128418,1.4321408923012182,128,5.672235012054443,0.04431433603167534,0.938882052898407,0.007812431547790766,0.09274862054164262
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,1800,7,convs.3,2048,2048,3,0.2864544093608856,1.3508334159851074,1.0643790066242218,1.490397334098816,2.620920419692993,test,0.9510059356689453,0.7005936503410339,33.7075080871582,1.3632409332320237,3,2.001569986343384,0.6671899954477946,4.790644645690918,7.984755516052246,0.09274862054164262
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,2000,1,convs.0,2048,2048,3,0.7840245366096497,1.0770208835601807,0.292996346950531,1.413354516029358,0.26535630226135254,test,0.9917310476303101,0.7660530209541321,0.11958477646112442,1.3386568857889531,128,105.81327056884766,0.8266661763191223,0.28709739446640015,0.0006891001248732209,0.09557532415334397
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,2000,2,pns.0,2048,2048,3,0.7896283268928528,1.0990084409713745,0.30938011407852173,1.494041919708252,0.26817891001701355,test,0.9986910223960876,0.7725252509117126,1.3556087017059326,1.3557624826433938,128,105.45121765136719,0.8238376379013062,0.9641279578208923,0.007811614312231541,0.09557532415334397
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,2000,3,convs.1,2048,2048,3,0.2779698669910431,0.8595590591430664,0.5815891921520233,0.8055389523506165,0.9870559573173523,test,0.6641759276390076,0.4706084728240967,1.0513921976089478,0.9621345366873562,128,30.560693740844727,0.23875541985034943,0.9581493139266968,0.006264112424105406,0.09557532415334397
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,2000,4,pns.1,2048,2048,3,0.4386875331401825,1.2666070461273193,0.8279195129871368,1.4844000339508057,1.0293718576431274,test,0.9791353344917297,0.6693130731582642,1.311263084411621,1.3112794195055173,128,30.77627944946289,0.24043968319892883,0.903813362121582,0.00781240314245224,0.09557532415334397
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,2000,5,convs.2,2048,2048,3,0.23005066812038422,0.9047043919563293,0.6746537238359451,0.8819097876548767,1.8554365634918213,test,0.7154881954193115,0.5069650411605835,1.5491468906402588,1.0745971434730797,128,5.876211643218994,0.04590790346264839,1.0954868793487549,0.00836368091404438,0.09557532415334397
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,2000,6,pns.2,2048,2048,3,0.32235416769981384,1.329087495803833,1.0067333281040192,1.485599398612976,1.9674317836761475,test,0.9842134118080139,0.7065873146057129,1.4470418691635132,1.4470553243536115,128,5.892217636108398,0.04603295028209686,0.9372189044952393,0.007812426891177893,0.09557532415334397
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,2000,7,convs.3,2048,2048,3,0.29251590371131897,1.3472943305969238,1.0547784268856049,1.48892080783844,2.5196995735168457,test,0.9439380168914795,0.7007593512535095,33.690914154052734,1.377939309405486,3,2.0041489601135254,0.6680496533711752,4.7692646980285645,7.886048316955566,0.09557532415334397
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,2200,1,convs.0,2048,2048,3,0.7879447340965271,1.0749447345733643,0.28700000047683716,1.4131096601486206,0.262776643037796,test,0.9921815991401672,0.7721430659294128,0.12195112556219101,1.342781614921018,128,105.72858428955078,0.8260045647621155,0.2896800935268402,0.0007005828665569425,0.10363948760920988
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,2200,2,pns.0,2048,2048,3,0.7892397046089172,1.0995391607284546,0.31029945611953735,1.4933648109436035,0.27285534143447876,test,0.997840940952301,0.7792593240737915,1.3597776889801025,1.3599293486959583,128,105.38350677490234,0.8233086466789246,0.9648147225379944,0.0078116292133927345,0.10363948760920988
