dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,2,128,32,1,convs.0,2048,2048,18,0.37584933638572693,0.8165189027786255,0.44066956639289856,0.6759753823280334,1.784424066543579,test,0.7870122790336609,0.4765511155128479,2.506138563156128,0.8750017376824535,128,47.71269226074219,0.37275540828704834,1.5797518491744995,0.017576392740011215,0.0771434484676443
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,2,128,32,2,pns.0,2048,2048,18,0.4279535710811615,0.9963995218276978,0.5684459507465363,0.9203120470046997,1.7587605714797974,test,0.990678071975708,0.6151125431060791,1.1139440536499023,1.1139489005964842,128,48.282066345214844,0.37720364332199097,0.9486228823661804,0.007812465541064739,0.0771434484676443
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,2,128,32,3,convs.1,2048,2048,18,0.07955032587051392,0.36763182282447815,0.28808149695396423,0.34458285570144653,3.4075114727020264,test,0.29532408714294434,0.1006055474281311,10.214432716369629,0.24628766032392047,18,10.317510604858398,0.5731950336032443,6.015819549560547,0.8596099019050598,0.0771434484676443
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,2,128,50,1,convs.0,2048,2048,18,0.3557168245315552,0.8024451732635498,0.44672834873199463,0.6705927848815918,1.5922093391418457,test,0.7692586183547974,0.48540621995925903,0.8459485173225403,0.8856081770674605,128,58.081417083740234,0.4537610709667206,0.9347149729728699,0.005770540796220303,0.17341002018414323
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,2,128,50,2,pns.0,2048,2048,18,0.4350415766239166,1.018274188041687,0.5832326114177704,0.9713961482048035,1.5872770547866821,test,0.997295081615448,0.6365852952003479,1.1452795267105103,1.1452950911093218,128,57.922607421875,0.45252037048339844,0.9645655751228333,0.0078123933635652065,0.17341002018414323
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,2,128,50,3,convs.1,2048,2048,18,0.09689070284366608,0.46703821420669556,0.3701475113630295,0.44816845655441284,3.877892017364502,test,0.3790225386619568,0.13521625101566315,14.346311569213867,0.2746147247926789,18,12.052295684814453,0.6695719824896919,6.998526096343994,1.20913827419281,0.17341002018414323
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,2,128,100,1,convs.0,2048,2048,18,0.3804147243499756,0.7779955267906189,0.3975808024406433,0.6364561319351196,1.24522864818573,test,0.7323771715164185,0.4783318340778351,0.4439650774002075,0.8913155910207154,128,65.667724609375,0.5130290985107422,0.6813061833381653,0.0028923633508384228,0.1476783166633618
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,2,128,100,2,pns.0,2048,2048,18,0.46620190143585205,1.019562840461731,0.5533609390258789,0.98076331615448,1.2653777599334717,test,0.9975257515907288,0.6525248885154724,1.1991521120071411,1.1991844195936714,128,65.26241302490234,0.5098626017570496,0.9712097644805908,0.00781228905543685,0.1476783166633618
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,2,128,100,3,convs.1,2048,2048,18,0.13991679251194,0.6263154745101929,0.48639868199825287,0.6041676998138428,3.5849709510803223,test,0.5345979928970337,0.20609676837921143,24.240964889526367,0.3983228642282932,18,13.412567138671875,0.7451426188151041,7.639883518218994,1.8622194528579712,0.1476783166633618
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,2,128,150,1,convs.0,2048,2048,18,0.3822595775127411,0.7894631624221802,0.4072035849094391,0.6499465703964233,1.2230868339538574,test,0.7565898895263672,0.5000855922698975,0.48374682664871216,0.9319616895441108,128,66.47256469726562,0.5193169116973877,0.6955161094665527,0.0030931998044252396,0.17384274694473378
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,2,128,150,2,pns.0,2048,2048,18,0.49986132979393005,1.0171602964401245,0.5172989666461945,0.9906922578811646,1.1813836097717285,test,0.9982880353927612,0.6641022562980652,1.221769094467163,1.221800117900981,128,66.87297821044922,0.5224451422691345,0.9697191119194031,0.00781230116263032,0.17384274694473378
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,2,128,150,3,convs.1,2048,2048,18,0.18141083419322968,0.7579554915428162,0.5765446573495865,0.7373239398002625,3.429649829864502,test,0.6596331596374512,0.27217987179756165,27.637895584106445,0.5131638546251591,18,13.923988342285156,0.7735549079047309,7.196173667907715,2.0292670726776123,0.17384274694473378
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,2,128,200,1,convs.0,2048,2048,18,0.4032297134399414,0.7896542549133301,0.38642454147338867,0.6456485390663147,1.1290663480758667,test,0.751176118850708,0.4994988739490509,0.37753942608833313,0.9349328246701825,128,69.4677963256836,0.5427171587944031,0.615317702293396,0.002399162156507373,0.15321226813313923
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,2,128,200,2,pns.0,2048,2048,18,0.49131354689598083,1.0206079483032227,0.5292944014072418,0.9971231818199158,1.1397136449813843,test,0.9974036812782288,0.6668689846992493,1.2293586730957031,1.2293986828136931,128,69.34729766845703,0.5417757630348206,0.9707016944885254,0.00781224574893713,0.15321226813313923
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,2,128,200,3,convs.1,2048,2048,18,0.1991252899169922,0.8318268060684204,0.6327015161514282,0.8212085962295532,3.384619951248169,test,0.7280353307723999,0.3058321475982666,28.326072692871094,0.5689970982757928,18,14.070304870605469,0.781683603922526,6.922942638397217,2.0684151649475098,0.15321226813313923
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,2,128,300,1,convs.0,2048,2048,18,0.40715742111206055,0.7949992418289185,0.3878418207168579,0.654151439666748,1.1089047193527222,test,0.7530303597450256,0.4918522238731384,0.3941000998020172,0.9242294689292451,128,69.27455139160156,0.5412074327468872,0.6315830945968628,0.002526934491470456,0.3079991333664666
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,2,128,300,2,pns.0,2048,2048,18,0.4956001043319702,1.018871545791626,0.5232714414596558,0.9920737147331238,1.141234040260315,test,0.9968781471252441,0.6580682396888733,1.218397855758667,1.2184354025783022,128,69.68463897705078,0.5444112420082092,0.9699457287788391,0.007812258321791887,0.3079991333664666
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,2,128,300,3,convs.1,2048,2048,18,0.20668095350265503,0.8615816235542297,0.6549006700515747,0.852772057056427,3.3566460609436035,test,0.7555096745491028,0.32411327958106995,31.472347259521484,0.623534046873316,18,14.003338813781738,0.7779632674323188,6.958090782165527,2.188504457473755,0.3079991333664666
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,2,128,400,1,convs.0,2048,2048,18,0.4029506742954254,0.7861224412918091,0.38317176699638367,0.6465342044830322,1.1131227016448975,test,0.7420326471328735,0.4837198257446289,0.34649163484573364,0.8996369906054595,128,71.62388610839844,0.5595616102218628,0.6011996865272522,0.0022494664881378412,0.2166185576509508
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,2,128,400,2,pns.0,2048,2048,18,0.5096664428710938,1.0199376344680786,0.5102711915969849,0.9955267906188965,1.0799540281295776,test,0.9985294342041016,0.658160924911499,1.2033393383026123,1.2033812269351798,128,70.92407989501953,0.5540943741798401,0.9709811806678772,0.007812227588146925,0.2166185576509508
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,2,128,400,3,convs.1,2048,2048,18,0.20218908786773682,0.8644515872001648,0.662262499332428,0.8587017059326172,3.438310384750366,test,0.7495307922363281,0.3146842122077942,29.800928115844727,0.5865499548457412,18,14.074190139770508,0.7818994522094727,6.997714996337891,2.1944022178649902,0.2166185576509508
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,2,128,600,1,convs.0,2048,2048,18,0.4027651250362396,0.790916919708252,0.38815179467201233,0.6551717519760132,1.063615083694458,test,0.7443174123764038,0.4844091236591339,0.32838183641433716,0.906609257584721,128,71.43032836914062,0.5580494403839111,0.5836815237998962,0.0021189358085393906,0.16667909524386654
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,2,128,600,2,pns.0,2048,2048,18,0.5068736672401428,1.0217549800872803,0.5148813128471375,1.000749111175537,1.0731675624847412,test,0.9977505207061768,0.6623334288597107,1.2106964588165283,1.2107412016120553,128,70.78714752197266,0.5530245900154114,0.9700855612754822,0.007812210358679295,0.16667909524386654
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,2,128,600,3,convs.1,2048,2048,18,0.20647628605365753,0.8591107726097107,0.6526344865560532,0.8525863289833069,3.3458101749420166,test,0.7486352920532227,0.3136800527572632,30.635881423950195,0.5878149610275847,18,14.065338134765625,0.7814076741536459,7.087820053100586,2.236192464828491,0.16667909524386654
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,2,128,800,1,convs.0,2048,2048,18,0.40096163749694824,0.7902702689170837,0.3893086314201355,0.6536825895309448,1.089251160621643,test,0.74173903465271,0.4794906675815582,0.3180757761001587,0.8965297274748717,128,71.18456268310547,0.5561293959617615,0.5777003765106201,0.0020729992538690567,0.2186657268140339
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,2,128,800,2,pns.0,2048,2048,18,0.5146650075912476,1.0203566551208496,0.505691647529602,0.9975915551185608,1.087774634361267,test,0.9982223510742188,0.6573851704597473,1.1986850500106812,1.1987302777925637,128,71.30349731445312,0.557058572769165,0.9696259498596191,0.0078122057020664215,0.2186657268140339
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,2,128,800,3,convs.1,2048,2048,18,0.20017534494400024,0.8588566780090332,0.658681333065033,0.8531692028045654,3.5099048614501953,test,0.7377262115478516,0.30848610401153564,30.904611587524414,0.5830415471856577,18,13.987776756286621,0.77709870868259,7.147195816040039,2.2632055282592773,0.2186657268140339
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,2,128,1000,1,convs.0,2048,2048,18,0.4035602807998657,0.7871644496917725,0.38360416889190674,0.6521883010864258,1.053680658340454,test,0.7384461164474487,0.47333845496177673,0.31347715854644775,0.8823984686427627,128,71.00827026367188,0.5547521114349365,0.578131914138794,0.002074695657938719,0.2576144831668142
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,2,128,1000,2,pns.0,2048,2048,18,0.5201622843742371,1.0210391283035278,0.5008768439292908,1.003421664237976,1.0389491319656372,test,0.998960554599762,0.6503287553787231,1.1803889274597168,1.180433253821725,128,70.65380859375,0.5519828796386719,0.9693484902381897,0.0078122057020664215,0.2576144831668142
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,2,128,1000,3,convs.1,2048,2048,18,0.1976262778043747,0.8550994396209717,0.657473161816597,0.8508707284927368,3.4940831661224365,test,0.7449893951416016,0.30214497447013855,29.699323654174805,0.5639969817774378,18,14.131684303283691,0.7850935724046495,7.125627517700195,2.243690013885498,0.2576144831668142
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,2,128,1200,1,convs.0,2048,2048,18,0.4005301892757416,0.7848793864250183,0.38434919714927673,0.6494431495666504,1.058179497718811,test,0.729348361492157,0.47456666827201843,0.3144938051700592,0.8886055518032081,128,70.78167724609375,0.5529818534851074,0.5777641534805298,0.002055406104773283,0.1981770477587282
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,2,128,1200,2,pns.0,2048,2048,18,0.5215482711791992,1.0194182395935059,0.49786996841430664,1.0010104179382324,1.0322824716567993,test,0.9985083341598511,0.6558822393417358,1.195330262184143,1.1953758621544706,128,70.77428436279297,0.5529240965843201,0.9696334004402161,0.007812201976776123,0.1981770477587282
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,2,128,1200,3,convs.1,2048,2048,18,0.20500122010707855,0.8597203493118286,0.6547191292047501,0.8540842533111572,3.3850419521331787,test,0.7413588762283325,0.3065015375614166,30.817039489746094,0.5780599316016847,18,13.954346656799316,0.7752414809332954,7.164974689483643,2.282864809036255,0.1981770477587282
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,2,128,1400,1,convs.0,2048,2048,18,0.3971237242221832,0.7793399095535278,0.3822161853313446,0.6409634947776794,1.058275818824768,test,0.7375608086585999,0.4730245769023895,0.3020976185798645,0.8841479667773576,128,71.22679901123047,0.556459367275238,0.5675737857818604,0.0019731884822249413,0.1687505768966532
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,2,128,1400,2,pns.0,2048,2048,18,0.5194649696350098,1.0213936567306519,0.5019286870956421,1.0037314891815186,1.0461399555206299,test,0.9985882043838501,0.6571009159088135,1.1960558891296387,1.196103584366914,128,70.76982879638672,0.5528892874717712,0.9691399931907654,0.007812188938260078,0.1687505768966532
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,2,128,1400,3,convs.1,2048,2048,18,0.20358875393867493,0.8556692004203796,0.6520804464817047,0.8522071242332458,3.4398109912872314,test,0.7371786832809448,0.3037585914134979,30.28816795349121,0.5707525136551687,18,14.0305757522583,0.7794764306810167,7.151125907897949,2.264134168624878,0.1687505768966532
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,2,128,1600,1,convs.0,2048,2048,18,0.4106505513191223,0.7813467383384705,0.37069618701934814,0.639891505241394,0.9964286684989929,test,0.7288245558738708,0.46941301226615906,0.31121665239334106,0.8782250980494395,128,70.09622192382812,0.5476267337799072,0.5779210329055786,0.002032721182331443,0.19472366667393992
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,2,128,1600,2,pns.0,2048,2048,18,0.5077826976776123,1.0201125144958496,0.5123298168182373,0.9943289756774902,1.063681721687317,test,0.9984010457992554,0.6551762223243713,1.1960748434066772,1.1961208282669922,128,70.76753997802734,0.5528714060783386,0.9704338908195496,0.007812200114130974,0.19472366667393992
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,2,128,1600,3,convs.1,2048,2048,18,0.20193101465702057,0.8589598536491394,0.6570288389921188,0.8557403087615967,3.4084970951080322,test,0.7516616582870483,0.30693838000297546,31.027223587036133,0.5819945691672697,18,14.027124404907227,0.7792846891615126,7.16898775100708,2.283778429031372,0.19472366667393992
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,2,128,1800,1,convs.0,2048,2048,18,0.4009758532047272,0.776962399482727,0.3759865462779999,0.6363381743431091,1.0316293239593506,test,0.7221675515174866,0.46933361887931824,0.31572550535202026,0.8813615076437425,128,70.5898208618164,0.5514829754829407,0.581204891204834,0.0020471462048590183,0.23215809277958652
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,2,128,1800,2,pns.0,2048,2048,18,0.5162376165390015,1.0200178623199463,0.5037802457809448,0.9973299503326416,1.039160132408142,test,0.9986253976821899,0.658268392086029,1.2048535346984863,1.2048996416073985,128,69.70281982421875,0.544553279876709,0.970539927482605,0.007812201045453548,0.23215809277958652
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,2,128,1800,3,convs.1,2048,2048,18,0.196953684091568,0.8600943684577942,0.6631406843662262,0.8537602424621582,3.5261545181274414,test,0.7471783757209778,0.31003648042678833,32.09800720214844,0.592754242807405,18,13.989303588867188,0.7771835327148438,7.223390579223633,2.3180415630340576,0.23215809277958652
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,2,128,2000,1,convs.0,2048,2048,18,0.40724340081214905,0.7883965969085693,0.3811531960964203,0.6545360088348389,1.0405186414718628,test,0.7325835227966309,0.4773484468460083,0.29608672857284546,0.8912243969783658,128,70.25747680664062,0.5488865375518799,0.559639573097229,0.0019201597897335887,0.17632554971377903
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,2,128,2000,2,pns.0,2048,2048,18,0.516754686832428,1.0188534259796143,0.5020987391471863,0.9969586730003357,1.0281705856323242,test,0.999363124370575,0.6598306894302368,1.204630970954895,1.2046799416375278,128,70.72003936767578,0.552500307559967,0.970483660697937,0.007812182419002056,0.17632554971377903
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,2,128,2000,3,convs.1,2048,2048,18,0.20371374487876892,0.8563407063484192,0.6526269614696503,0.8478151559829712,3.4005939960479736,test,0.7410074472427368,0.30933356285095215,31.458223342895508,0.5871120385390447,18,13.87089729309082,0.7706054051717123,7.190689563751221,2.2900071144104004,0.17632554971377903
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,2,128,2200,1,convs.0,2048,2048,18,0.39039260149002075,0.777587354183197,0.38719475269317627,0.6420533061027527,1.070108413696289,test,0.7260584235191345,0.4793432652950287,0.34322023391723633,0.9137876600706984,128,68.83174896240234,0.5377480387687683,0.5942895412445068,0.0021573216654360294,0.4346590049720264
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,2,128,2200,2,pns.0,2048,2048,18,0.5011472702026367,1.0174444913864136,0.5162972211837769,0.9893874526023865,1.0865205526351929,test,0.9980378746986389,0.6665440797805786,1.2428888082504272,1.2429337776185878,128,68.70069122314453,0.5367241501808167,0.9698929190635681,0.00781221641227603,0.4346590049720264
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,2,128,2200,3,convs.1,2048,2048,18,0.20427505671977997,0.8558042049407959,0.6515291482210159,0.8496741056442261,3.4074056148529053,test,0.7458161115646362,0.32116925716400146,35.45513916015625,0.6372680160412125,18,13.728391647338867,0.7626884248521593,7.308200359344482,2.3750908374786377,0.4346590049720264
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,2,128,2400,1,convs.0,2048,2048,18,0.40424203872680664,0.7823781371116638,0.3781360983848572,0.6460046768188477,1.039713740348816,test,0.7197763919830322,0.47218599915504456,0.3077527582645416,0.8849369423226594,128,70.72348022460938,0.5525271892547607,0.5724570751190186,0.001990971388295293,0.21976857777902492
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,2,128,2400,2,pns.0,2048,2048,18,0.5061447620391846,1.0201970338821411,0.5140522718429565,0.9947654008865356,1.0914369821548462,test,0.9972919821739197,0.659308135509491,1.2075632810592651,1.2076109313032939,128,70.34516906738281,0.5495716333389282,0.9704744219779968,0.00781219219788909,0.21976857777902492
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,2,128,2400,3,convs.1,2048,2048,18,0.203145369887352,0.8568114638328552,0.6536660939455032,0.8515539169311523,3.4662129878997803,test,0.7429766654968262,0.3089739680290222,32.14091873168945,0.5927674003534985,18,13.942790031433105,0.7745994461907281,7.228969573974609,2.312558650970459,0.21976857777902492
