dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,0,11,convs.5,2048,2048,3,0.12785018980503082,0.1283128261566162,0.0004626363515853882,0.0007429122924804688,0.006524373311549425,test,0.12244522571563721,0.07042086869478226,0.004362998064607382,0.186717545209739,3,2.864229917526245,0.9547433058420817,0.14295074343681335,0.0018327264115214348,
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,1,1,convs.0,2048,2048,3,0.3788754642009735,0.4024047553539276,0.0235292911529541,0.03773432970046997,0.04037834703922272,test,0.3914104700088501,0.24971705675125122,0.03300260752439499,0.4974647970209175,128,116.56939697265625,0.910698413848877,0.2557484805583954,0.0002127123880200088,0.19410149454273684
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,1,2,pns.0,2048,2048,3,0.9569978713989258,1.0175987482070923,0.060600876808166504,1.4488121271133423,0.04082438349723816,test,0.997263491153717,0.7229822278022766,1.211674451828003,1.2121194992134068,128,117.04862976074219,0.9144424200057983,0.9667676687240601,0.007809631526470184,0.19410149454273684
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,1,3,convs.1,2048,2048,3,0.31973981857299805,0.3426908552646637,0.02295103669166565,0.033469200134277344,0.05536412447690964,test,0.34039491415023804,0.1852225363254547,0.2224803864955902,0.3949679854482196,128,101.26005554199219,0.791094183921814,0.7264589667320251,0.0017427131533622742,0.19410149454273684
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,1,4,pns.1,2048,2048,3,0.9333743453025818,1.0111979246139526,0.07782357931137085,1.3362128734588623,0.054120972752571106,test,0.9842641949653625,0.6332852840423584,0.9973239898681641,0.9973688135197993,128,102.0073471069336,0.7969323992729187,0.9356908202171326,0.00781214889138937,0.19410149454273684
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,1,5,convs.2,2048,2048,3,0.33457183837890625,0.3664921522140503,0.03192031383514404,0.0463293194770813,0.06629886478185654,test,0.36300981044769287,0.16224122047424316,0.23092146217823029,0.3749619397423613,128,89.46034240722656,0.6989089250564575,0.7296668887138367,0.0022893077693879604,0.19410149454273684
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,1,6,pns.2,2048,2048,3,0.8895667791366577,0.9718180298805237,0.08225125074386597,0.7661986947059631,0.06162237748503685,test,0.9510446190834045,0.5101286172866821,0.7880165576934814,0.788043378160532,128,88.25104522705078,0.6894612908363342,0.8772258162498474,0.00781223364174366,0.19410149454273684
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,1,7,convs.3,2048,2048,3,0.31879833340644836,0.3632536828517914,0.04445534944534302,0.059830307960510254,0.08396709710359573,test,0.353268563747406,0.13507023453712463,0.2578016221523285,0.3539369861596781,128,72.09540557861328,0.5632453560829163,0.758702278137207,0.003102170070633292,0.19410149454273684
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,1,8,pns.3,2048,2048,3,0.8183449506759644,0.9114594459533691,0.09311449527740479,0.2902100682258606,0.06829024106264114,test,0.864703893661499,0.4049052298069,0.6492306590080261,0.6492471057188469,128,71.07649993896484,0.5552851557731628,0.8093159794807434,0.007812301628291607,0.19410149454273684
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,1,9,convs.4,2048,2048,3,0.25878193974494934,0.2913164496421814,0.032534509897232056,0.040767669677734375,0.06564006209373474,test,0.2860479950904846,0.09255094081163406,0.24868685007095337,0.30212374314934703,128,55.78741455078125,0.4358391761779785,0.790506899356842,0.0033259433694183826,0.19410149454273684
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,1,10,pns.4,2048,2048,3,0.7739344239234924,0.8684000372886658,0.09446561336517334,0.1423819661140442,0.06624340265989304,test,0.834231972694397,0.3423830568790436,0.5841411352157593,0.5841548884618845,128,56.41539001464844,0.4407452344894409,0.7613955736160278,0.007812316529452801,0.19410149454273684
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,1,11,convs.5,2048,2048,3,0.35796234011650085,0.4030211269855499,0.04505878686904907,0.06138354539871216,0.06137211620807648,test,0.39687401056289673,0.11754274368286133,0.049352455884218216,0.3701254475299898,3,1.7009658813476562,0.5669886271158854,0.24424047768115997,0.03332041949033737,0.19410149454273684
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,2,1,convs.0,2048,2048,3,0.6186621189117432,0.690993070602417,0.07233095169067383,0.19125372171401978,0.08030927926301956,test,0.6631543636322021,0.40907788276672363,0.038999106734991074,0.7748992935578447,128,112.39186096191406,0.8780614137649536,0.22011636197566986,0.00027310577570460737,0.1421386644710044
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,2,2,pns.0,2048,2048,3,0.9295931458473206,1.0287251472473145,0.0991320013999939,1.440471887588501,0.07343672215938568,test,0.996833860874176,0.6593382358551025,1.1152946949005127,1.115613608531148,128,112.46975708007812,0.8786699771881104,0.965477705001831,0.0078102657571434975,0.1421386644710044
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,2,3,convs.1,2048,2048,3,0.3536871671676636,0.396648108959198,0.042960941791534424,0.06702405214309692,0.12189566344022751,test,0.38479185104370117,0.19018878042697906,0.23203083872795105,0.3855153542369011,128,92.99019622802734,0.7264859080314636,0.7240197062492371,0.002185703255236149,0.1421386644710044
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,2,4,pns.1,2048,2048,3,0.8727315664291382,1.0149158239364624,0.14218425750732422,1.3592511415481567,0.12085722386837006,test,0.9818595051765442,0.5418815612792969,0.8293332457542419,0.8293628072117992,128,93.54878997802734,0.7308499217033386,0.9200173020362854,0.00781222153455019,0.1421386644710044
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,2,5,convs.2,2048,2048,3,0.3628085255622864,0.43802115321159363,0.07521262764930725,0.11805897951126099,0.1440245509147644,test,0.4217996597290039,0.16124603152275085,0.31543514132499695,0.34047668969677375,128,67.68103790283203,0.5287581086158752,0.792910635471344,0.004438783973455429,0.1421386644710044
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,2,6,pns.2,2048,2048,3,0.7780689597129822,0.9498209357261658,0.1717519760131836,1.2243765592575073,0.15768709778785706,test,0.9260068535804749,0.40659791231155396,0.5551732182502747,0.5551830133302179,128,68.39595031738281,0.5343433618545532,0.8196781277656555,0.007812362629920244,0.1421386644710044
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,2,7,convs.3,2048,2048,3,0.42160937190055847,0.5315552353858948,0.1099458634853363,0.1842554211616516,0.14831949770450592,test,0.5044485330581665,0.16398586332798004,0.4452923834323883,0.3362406009690837,128,37.39114761352539,0.2921183407306671,0.8621827363967896,0.00789850577712059,0.1421386644710044
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,2,8,pns.3,2048,2048,3,0.7295958399772644,0.8889636993408203,0.1593678593635559,0.6999099850654602,0.13946491479873657,test,0.8407717943191528,0.33767446875572205,0.44043925404548645,0.440443664463498,128,37.48790740966797,0.292874276638031,0.7390142679214478,0.00781242223456502,0.1421386644710044
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,2,9,convs.4,2048,2048,3,0.36205530166625977,0.4438047707080841,0.08174946904182434,0.12274676561355591,0.11363024264574051,test,0.4541488289833069,0.13045360147953033,0.5936135649681091,0.3205112212910543,128,15.304943084716797,0.11956986784934998,0.9088874459266663,0.011461951769888401,0.1421386644710044
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,2,10,pns.4,2048,2048,3,0.6531660556793213,0.7875194549560547,0.1343533992767334,0.2031726837158203,0.12520569562911987,test,0.7683224081993103,0.3009067177772522,0.40460601449012756,0.40460873966143024,128,14.115528106689453,0.11027756333351135,0.6754316091537476,0.007812446914613247,0.1421386644710044
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,2,11,convs.5,2048,2048,3,0.3138387203216553,0.38217946887016296,0.06834074854850769,0.09397441148757935,0.10131663084030151,test,0.3669548034667969,0.10438217967748642,0.08197347074747086,0.29432013645047916,3,1.5806912183761597,0.5268970727920532,0.3473961651325226,0.07188492268323898,0.1421386644710044
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,4,1,convs.0,2048,2048,3,0.7388328909873962,0.8786415457725525,0.13980865478515625,0.5437271595001221,0.1269209235906601,test,0.8349104523658752,0.4720223546028137,0.05368795618414879,0.8636890334947774,128,104.1344985961914,0.8135507702827454,0.2418609857559204,0.00041869314736686647,0.1050948476012358
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,4,2,pns.0,2048,2048,3,0.8785416483879089,1.0496984720230103,0.17115682363510132,1.439525842666626,0.13106971979141235,test,0.9938108325004578,0.5820726752281189,1.0015900135040283,1.0017769672682593,128,103.76581573486328,0.8106704354286194,0.9608606696128845,0.0078110420145094395,0.1050948476012358
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,4,3,convs.1,2048,2048,3,0.441642701625824,0.5385434627532959,0.09690076112747192,0.1738358736038208,0.206325963139534,test,0.5155837535858154,0.2099299132823944,0.3436828851699829,0.3913478679841089,128,72.14066314697266,0.5635989308357239,0.8097946643829346,0.0040405914187431335,0.1050948476012358
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,4,4,pns.1,2048,2048,3,0.7891603112220764,1.0394119024276733,0.2502515912055969,1.3845409154891968,0.20899857580661774,test,0.9663040637969971,0.4148045480251312,0.6644995212554932,0.6645122354285462,128,71.3227767944336,0.5572091937065125,0.9050716161727905,0.0078123509883880615,0.1050948476012358
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,4,5,convs.2,2048,2048,3,0.5050023198127747,0.7211275100708008,0.21612519025802612,0.42499876022338867,0.2962307035923004,test,0.6521669030189514,0.215877503156662,0.4756574332714081,0.3636712073041508,128,40.672447204589844,0.31775349378585815,0.9214957356452942,0.007524053566157818,0.1050948476012358
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,4,6,pns.2,2048,2048,3,0.7448352575302124,1.0128934383392334,0.268058180809021,1.3059971332550049,0.264771968126297,test,0.9376189112663269,0.34063541889190674,0.493887335062027,0.4938925162007124,128,39.91075134277344,0.3118027448654175,0.8570507168769836,0.007812418509274721,0.1050948476012358
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,4,7,convs.3,2048,2048,3,0.5208534598350525,0.7495841383934021,0.2287306785583496,0.45415693521499634,0.32821258902549744,test,0.6860740184783936,0.22062495350837708,0.4654513895511627,0.32903283966614094,128,20.62009620666504,0.16109450161457062,1.0685535669326782,0.008760003373026848,0.1050948476012358
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,4,8,pns.3,2048,2048,3,0.765441358089447,1.060300350189209,0.29485899209976196,1.2299118041992188,0.30273547768592834,test,0.9707224369049072,0.34838467836380005,0.41510337591171265,0.4151070625157544,128,20.22197914123535,0.15798421204090118,0.8725625872612,0.007812430150806904,0.1050948476012358
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,4,9,convs.4,2048,2048,3,0.6411948204040527,0.924902081489563,0.28370726108551025,0.7022453546524048,0.3547084331512451,test,0.8307576775550842,0.2809675931930542,0.7234351634979248,0.3320755720528347,128,8.89957046508789,0.06952789425849915,1.2874188423156738,0.014945225790143013,0.1050948476012358
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,4,10,pns.4,2048,2048,3,0.7871344685554504,1.0809814929962158,0.2938470244407654,1.2785040140151978,0.29670384526252747,test,0.9821832180023193,0.3499099612236023,0.3781680762767792,0.37817005985768243,128,8.843400955200195,0.06908906996250153,0.8862579464912415,0.007812459021806717,0.1050948476012358
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,4,11,convs.5,2048,2048,3,0.3459659218788147,0.4923778176307678,0.14641189575195312,0.21325170993804932,0.27128273248672485,test,0.437888503074646,0.11427422612905502,0.11585810035467148,0.1981693908067574,3,1.858201265335083,0.619400421778361,0.6888418197631836,0.11376892030239105,0.1050948476012358
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,8,1,convs.0,2048,2048,3,0.6189126968383789,0.8431153297424316,0.22420263290405273,0.5950731635093689,0.249226912856102,test,0.7812074422836304,0.44374316930770874,0.07721187174320221,0.8378110170284215,128,94.95761108398438,0.7418563365936279,0.29536616802215576,0.000584127614274621,0.08803904271869789
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,8,2,pns.0,2048,2048,3,0.8035507798194885,1.0817893743515015,0.27823859453201294,1.4596474170684814,0.2437983602285385,test,0.9961417317390442,0.5807399153709412,1.0325433015823364,1.0326813640773074,128,95.67727661132812,0.747478723526001,0.9566835761070251,0.007811455056071281,0.08803904271869789
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,8,3,convs.1,2048,2048,3,0.433636337518692,0.6682652235031128,0.23462888598442078,0.40082770586013794,0.45264706015586853,test,0.602604866027832,0.28691214323043823,0.6912878155708313,0.5354277268813237,128,52.23624801635742,0.40809568762779236,0.9607363343238831,0.006461132317781448,0.08803904271869789
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,8,4,pns.1,2048,2048,3,0.6478579044342041,1.0902187824249268,0.44236087799072266,1.4073350429534912,0.4837038815021515,test,0.971731960773468,0.4733195900917053,0.8358628153800964,0.8358729790501431,128,51.766761779785156,0.40442782640457153,0.9026017189025879,0.007812405005097389,0.08803904271869789
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,8,5,convs.2,2048,2048,3,0.38536757230758667,0.6427581906318665,0.2573906183242798,0.4224811792373657,0.4571261405944824,test,0.5821424722671509,0.25543728470802307,1.1305371522903442,0.539899084379063,128,22.94245147705078,0.17923790216445923,1.2084193229675293,0.011198712512850761,0.08803904271869789
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,8,6,pns.2,2048,2048,3,0.6323010921478271,1.0560519695281982,0.4237508773803711,1.3517340421676636,0.4859508275985718,test,0.949970006942749,0.4705631732940674,0.7886852622032166,0.7886908093402089,128,22.63070297241211,0.1768023669719696,0.8617725968360901,0.007812445051968098,0.08803904271869789
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,8,7,convs.3,2048,2048,3,0.33415132761001587,0.6362584233283997,0.3021070957183838,0.4613695740699768,0.6155748963356018,test,0.5649913549423218,0.2951734662055969,1.1680381298065186,0.5926346401353437,128,12.989706993103027,0.1014820858836174,1.3095431327819824,0.010250341147184372,0.08803904271869789
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,8,8,pns.3,2048,2048,3,0.6763754487037659,1.0967381000518799,0.420362651348114,1.3215970993041992,0.5321171879768372,test,0.9744341969490051,0.5221647024154663,0.890236496925354,0.8902433420056771,128,12.967316627502441,0.10130716115236282,0.8847434520721436,0.00781243946403265,0.08803904271869789
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,8,9,convs.4,2048,2048,3,0.6358701586723328,1.010205864906311,0.37433570623397827,1.018282413482666,0.607227087020874,test,0.9027053713798523,0.4406348764896393,3.779388189315796,0.7988174587128982,128,6.091457366943359,0.047589510679244995,1.7564494609832764,0.032878801226615906,0.08803904271869789
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,8,10,pns.4,2048,2048,3,0.6311841011047363,1.0693049430847168,0.43812084197998047,1.2836992740631104,0.5942727327346802,test,0.9621952176094055,0.5062333941459656,0.8980377316474915,0.8980397656864582,128,6.062561511993408,0.0473637618124485,0.8504561185836792,0.007812482304871082,0.08803904271869789
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,8,11,convs.5,2048,2048,3,0.3565671145915985,0.5776559114456177,0.22108879685401917,0.3291991949081421,0.5259211659431458,test,0.517845869064331,0.16073016822338104,0.662659227848053,0.44744412269563344,3,1.9155203104019165,0.6385067701339722,1.006666660308838,0.34686335921287537,0.08803904271869789
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,16,1,convs.0,2048,2048,3,0.6666541695594788,1.0558792352676392,0.3892250657081604,1.1751821041107178,0.4308490753173828,test,0.9295134544372559,0.6265607476234436,0.10850956290960312,1.1528099565928343,128,92.30663299560547,0.7211455702781677,0.29330143332481384,0.0006903517642058432,0.12624264709718444
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,16,2,pns.0,2048,2048,3,0.7066813707351685,1.1374586820602417,0.43077731132507324,1.49604332447052,0.43749505281448364,test,0.9974192976951599,0.6653978228569031,1.2278308868408203,1.227969660191281,128,92.12871551513672,0.7197555899620056,0.9558088779449463,0.007811616640537977,0.12624264709718444
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,16,3,convs.1,2048,2048,3,0.3321070075035095,0.8082831501960754,0.4761761426925659,0.713087797164917,1.007720947265625,test,0.6666548252105713,0.43569642305374146,1.7346704006195068,0.8426756644912196,128,32.070926666259766,0.2505541145801544,1.264404058456421,0.011339317075908184,0.12624264709718444
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,16,4,pns.1,2048,2048,3,0.49746623635292053,1.2285656929016113,0.7310994565486908,1.4907498359680176,1.0205820798873901,test,0.9830812811851501,0.6324653625488281,1.195135474205017,1.1951435951214935,128,32.0599479675293,0.25046834349632263,0.9087813496589661,0.007812445983290672,0.12624264709718444
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,16,5,convs.2,2048,2048,3,0.26623278856277466,0.7543694972991943,0.4881367087364197,0.664289116859436,1.0407670736312866,test,0.5917127132415771,0.38392284512519836,2.8123204708099365,0.7842297689500319,128,11.718035697937012,0.0915471538901329,1.7587804794311523,0.01860436610877514,0.12624264709718444
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,16,6,pns.2,2048,2048,3,0.4807564616203308,1.2135676145553589,0.7328111529350281,1.4489758014678955,1.0493497848510742,test,0.9872164130210876,0.6506138443946838,1.1809680461883545,1.180972973591575,128,11.735135078430176,0.09168074280023575,0.9182575941085815,0.0078124674037098885,0.12624264709718444
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,16,7,convs.3,2048,2048,3,0.20597511529922485,0.5939407348632812,0.3879656195640564,0.49201786518096924,1.300633192062378,test,0.48538094758987427,0.3318173587322235,3.2037453651428223,0.6602661587429872,128,7.731383800506592,0.06040143594145775,2.103515863418579,0.019727010279893875,0.12624264709718444
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,16,8,pns.3,2048,2048,3,0.45337483286857605,1.2432552576065063,0.7898804247379303,1.4630917310714722,1.3038408756256104,test,0.9977293014526367,0.6740177869796753,1.268776297569275,1.2687812888363041,128,7.689224720001221,0.06007206812500954,0.954231858253479,0.007812469266355038,0.12624264709718444
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,16,9,convs.4,2048,2048,3,0.4051710069179535,1.1695209741592407,0.7643499672412872,1.3346197605133057,1.4805861711502075,test,0.9495094418525696,0.637331485748291,7.489837646484375,1.2054938426852257,128,4.828152179718018,0.03771993890404701,2.347240924835205,0.044394075870513916,0.12624264709718444
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,16,10,pns.4,2048,2048,3,0.416675329208374,1.243522047996521,0.826846718788147,1.4451744556427002,1.5209670066833496,test,0.9946913719177246,0.6684836745262146,1.3180643320083618,1.3180666888952652,128,4.825119972229004,0.03769624978303909,0.9665735960006714,0.007812486495822668,0.12624264709718444
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,16,11,convs.5,2048,2048,3,0.5249471068382263,1.0003199577331543,0.475372850894928,0.8478907942771912,1.296477198600769,test,0.8141335248947144,0.4002063274383545,2.3732967376708984,0.7315325712338888,3,1.856680989265442,0.6188936630884806,1.5936888456344604,0.8751147985458374,0.12624264709718444
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,32,1,convs.0,2048,2048,3,0.7071074843406677,1.044268250465393,0.33716076612472534,1.1691535711288452,0.3507324159145355,test,0.940458357334137,0.6779789924621582,0.14211061596870422,1.224163439457906,128,98.1519546508789,0.7668121457099915,0.3267192840576172,0.0008555456297472119,0.11101218663448735
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,32,2,pns.0,2048,2048,3,0.7444074749946594,1.116522192955017,0.37211471796035767,1.4948997497558594,0.3512900769710541,test,0.997450053691864,0.7140142321586609,1.2975785732269287,1.2976970715471274,128,98.28205871582031,0.7678285837173462,0.9605096578598022,0.007811786141246557,0.11101218663448735
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,32,3,convs.1,2048,2048,3,0.38620463013648987,0.9703269600868225,0.5841223299503326,0.9749887585639954,1.0885504484176636,test,0.8037123084068298,0.5431707501411438,2.254666566848755,1.0333611467642192,128,24.70863151550293,0.19303618371486664,1.2537295818328857,0.013488255441188812,0.11101218663448735
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,32,4,pns.1,2048,2048,3,0.44134560227394104,1.2592811584472656,0.8179355561733246,1.4889147281646729,1.124953031539917,test,0.9809632897377014,0.6391435861587524,1.3059124946594238,1.3059199671934159,128,24.955129623413086,0.19496195018291473,0.8916640281677246,0.007812454365193844,0.11101218663448735
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,32,5,convs.2,2048,2048,3,0.27367186546325684,1.0185471773147583,0.7448753118515015,1.0277836322784424,1.403342604637146,test,0.7689701318740845,0.5004755258560181,3.6879427433013916,1.0303226192350743,128,7.162468433380127,0.05595678463578224,1.737565040588379,0.022761935368180275,0.11101218663448735
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,32,6,pns.2,2048,2048,3,0.3676629662513733,1.2822818756103516,0.9146189093589783,1.462688684463501,1.5179213285446167,test,0.9848501086235046,0.646638035774231,1.2657954692840576,1.2657996943463614,128,7.183461666107178,0.056120794266462326,0.9127076268196106,0.007812472991645336,0.11101218663448735
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,32,7,convs.3,2048,2048,3,0.2060888260602951,0.7474899888038635,0.5414011627435684,0.6852747201919556,1.6362495422363281,test,0.5820945501327515,0.38705843687057495,2.853156089782715,0.7503469263939193,128,5.748963832855225,0.04491377994418144,1.8173332214355469,0.017928045243024826,0.11101218663448735
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,32,8,pns.3,2048,2048,3,0.3903972804546356,1.266282558441162,0.8758852779865265,1.4650607109069824,1.5754529237747192,test,0.9960004091262817,0.6517338156700134,1.2433139085769653,1.2433193184322264,128,5.732700824737549,0.0447867251932621,0.9575966596603394,0.007812466472387314,0.11101218663448735
