dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCN,3,0,2,128,16,1,convs.0,2048,2048,18,0.23199568688869476,0.4893149137496948,0.25731922686100006,0.36000490188598633,1.2244096994400024,test,0.45244669914245605,0.13473118841648102,5.41785192489624,0.3111658102576501,128,31.816553115844727,0.24856682121753693,3.779588460922241,0.07350299507379532,0.15557403752275248
RW-Roman-empire-H0.5-REP,GCN,3,0,2,128,16,2,convs.1,2048,2048,18,0.1749362349510193,0.5053354501724243,0.33039921522140503,0.4511645436286926,1.8012657165527344,test,0.4007965922355652,0.06403297185897827,10.331023216247559,0.14870976823441207,18,8.074974060058594,0.4486096700032552,7.43956995010376,1.8769010305404663,0.15557403752275248
RW-Roman-empire-H0.5-REP,GCN,3,0,2,128,32,1,convs.0,2048,2048,18,0.1907355636358261,0.4463043808937073,0.25556881725788116,0.3432183265686035,1.4851573705673218,test,0.38402533531188965,0.11147511750459671,7.538091659545898,0.2576853644715431,128,26.858808517456055,0.20983444154262543,5.055385589599609,0.10792525857686996,0.0712683072642346
RW-Roman-empire-H0.5-REP,GCN,3,0,2,128,32,2,convs.1,2048,2048,18,0.16322463750839233,0.5420452356338501,0.37882059812545776,0.5038960576057434,2.543243646621704,test,0.43659621477127075,0.06489343196153641,33.09291458129883,0.13841176387246582,18,8.410298347473145,0.46723879708184135,14.354828834533691,6.546868801116943,0.0712683072642346
RW-Roman-empire-H0.5-REP,GCN,3,0,2,128,50,1,convs.0,2048,2048,18,0.1950433999300003,0.4587843418121338,0.2637409418821335,0.3536805510520935,1.587931752204895,test,0.40587836503982544,0.1151864305138588,5.6095147132873535,0.2523695785721586,128,26.046308517456055,0.20348678529262543,4.481668949127197,0.0825461596250534,0.04737790908946207
RW-Roman-empire-H0.5-REP,GCN,3,0,2,128,50,2,convs.1,2048,2048,18,0.15845148265361786,0.5485323071479797,0.3900808244943619,0.5171198844909668,3.0823097229003906,test,0.4256492257118225,0.06626788526773453,36.287391662597656,0.13577364407082543,18,8.846226692199707,0.4914570384555393,15.416929244995117,7.425718784332275,0.04737790908946207
RW-Roman-empire-H0.5-REP,GCN,3,0,2,128,100,1,convs.0,2048,2048,18,0.2007986158132553,0.479987233877182,0.2791886180639267,0.37913334369659424,1.6637961864471436,test,0.4212271571159363,0.1223861426115036,3.8560361862182617,0.25954836810852466,128,25.455894470214844,0.19887417554855347,3.6913015842437744,0.05694451928138733,0.04020959494087771
RW-Roman-empire-H0.5-REP,GCN,3,0,2,128,100,2,convs.1,2048,2048,18,0.1694987565279007,0.6098669171333313,0.4403681606054306,0.5802778005599976,3.437143325805664,test,0.4779014587402344,0.07556220144033432,42.78586196899414,0.14704181839672584,18,9.24390983581543,0.5135505464341905,16.125064849853516,8.773126602172852,0.04020959494087771
RW-Roman-empire-H0.5-REP,GCN,3,0,2,128,150,1,convs.0,2048,2048,18,0.2138822227716446,0.5034105181694031,0.2895282953977585,0.3956890106201172,1.6300075054168701,test,0.4409105181694031,0.12926505506038666,3.5687990188598633,0.27063736692895163,128,26.131872177124023,0.20415525138378143,3.4745144844055176,0.05233053117990494,0.04863877537568561
RW-Roman-empire-H0.5-REP,GCN,3,0,2,128,150,2,convs.1,2048,2048,18,0.18515928089618683,0.6544262170791626,0.46926693618297577,0.624460756778717,3.3981244564056396,test,0.5205272436141968,0.08401511609554291,46.09695816040039,0.15720751331758037,18,9.343031883239746,0.5190573268466525,16.141881942749023,9.45501708984375,0.04863877537568561
RW-Roman-empire-H0.5-REP,GCN,3,0,2,128,200,1,convs.0,2048,2048,18,0.21654804050922394,0.5073562860488892,0.2908082455396652,0.4005698561668396,1.5866813659667969,test,0.44866079092025757,0.1320916712284088,3.5560719966888428,0.2762317677088392,128,27.119916915893555,0.2118743509054184,3.4288530349731445,0.05163811147212982,0.05813304463150377
RW-Roman-empire-H0.5-REP,GCN,3,0,2,128,200,2,convs.1,2048,2048,18,0.20057527720928192,0.691322386264801,0.4907471090555191,0.6639072299003601,3.3182361125946045,test,0.5543455481529236,0.09066983312368393,48.228538513183594,0.164696541925767,18,9.259098052978516,0.5143943362765842,16.088197708129883,9.902389526367188,0.05813304463150377
RW-Roman-empire-H0.5-REP,GCN,3,0,2,128,300,1,convs.0,2048,2048,18,0.21474812924861908,0.5118317604064941,0.29708363115787506,0.4067671298980713,1.621966004371643,test,0.4433402419090271,0.13314570486545563,3.689403772354126,0.279584137574969,128,27.4608097076416,0.21453757584095,3.4621834754943848,0.05291324853897095,0.05634346705504905
RW-Roman-empire-H0.5-REP,GCN,3,0,2,128,300,2,convs.1,2048,2048,18,0.21366095542907715,0.728759229183197,0.5150982737541199,0.7028342485427856,3.2205986976623535,test,0.5891472101211548,0.09731227904558182,51.5577507019043,0.17274998139003742,18,9.450318336486816,0.5250176853603787,16.18437385559082,10.475491523742676,0.05634346705504905
RW-Roman-empire-H0.5-REP,GCN,3,0,2,128,400,1,convs.0,2048,2048,18,0.21588000655174255,0.5147030353546143,0.2988230288028717,0.41015297174453735,1.6089645624160767,test,0.4505422115325928,0.13386985659599304,3.8091914653778076,0.28190386170132803,128,27.661344528198242,0.21610425412654877,3.499040365219116,0.05422479286789894,0.07987749803356971
RW-Roman-empire-H0.5-REP,GCN,3,0,2,128,400,2,convs.1,2048,2048,18,0.218025341629982,0.7350167632102966,0.5169914215803146,0.7095545530319214,3.2031314373016357,test,0.5813377499580383,0.09966426342725754,53.02696990966797,0.17569290794641895,18,9.430514335632324,0.5239174630906847,16.250810623168945,10.696146011352539,0.07987749803356971
RW-Roman-empire-H0.5-REP,GCN,3,0,2,128,600,1,convs.0,2048,2048,18,0.22195245325565338,0.515425443649292,0.2934729903936386,0.4102177023887634,1.5341819524765015,test,0.4549541473388672,0.13453719019889832,3.9343338012695312,0.28369746734154344,128,27.3895320892334,0.21398071944713593,3.541934013366699,0.05573283135890961,0.047436532020813486
RW-Roman-empire-H0.5-REP,GCN,3,0,2,128,600,2,convs.1,2048,2048,18,0.2353569120168686,0.7495982050895691,0.5142412930727005,0.7202167510986328,3.035776376724243,test,0.5889019966125488,0.10097063332796097,54.97779083251953,0.17762435863647338,18,9.626226425170898,0.5347903569539388,16.439739227294922,10.991034507751465,0.047436532020813486
RW-Roman-empire-H0.5-REP,GCN,3,0,2,128,800,1,convs.0,2048,2048,18,0.2186083346605301,0.5195034742355347,0.3008951395750046,0.41341912746429443,1.5873876810073853,test,0.4603043794631958,0.13494113087654114,4.018916606903076,0.28514996402249243,128,27.427001953125,0.21427345275878906,3.5663838386535645,0.05670510232448578,0.03931397547686481
RW-Roman-empire-H0.5-REP,GCN,3,0,2,128,800,2,convs.1,2048,2048,18,0.2198617309331894,0.7433410882949829,0.5234793573617935,0.7177183628082275,3.092583417892456,test,0.5908094644546509,0.10142190754413605,55.72183609008789,0.17878643562112095,18,9.569631576538086,0.5316461986965604,16.48609733581543,11.069962501525879,0.03931397547686481
RW-Roman-empire-H0.5-REP,GCN,3,0,2,128,1000,1,convs.0,2048,2048,18,0.22652342915534973,0.5189447402954102,0.2924213111400604,0.41131967306137085,1.4985761642456055,test,0.4556310772895813,0.13585320115089417,4.050678253173828,0.286803850859221,128,27.636920928955078,0.21591344475746155,3.572301149368286,0.057034216821193695,0.08240369552408051
RW-Roman-empire-H0.5-REP,GCN,3,0,2,128,1000,2,convs.1,2048,2048,18,0.2235841006040573,0.7410902380943298,0.5175061374902725,0.7161757946014404,3.041686773300171,test,0.5908211469650269,0.10158070921897888,55.846248626708984,0.17914450288001554,18,9.660472869873047,0.5366929372151693,16.505130767822266,11.051665306091309,0.08240369552408051
RW-Roman-empire-H0.5-REP,GCN,3,0,2,128,1200,1,convs.0,2048,2048,18,0.2226003259420395,0.5188586115837097,0.2962582856416702,0.41018956899642944,1.5148080587387085,test,0.4490129351615906,0.1352638155221939,4.056964874267578,0.2856954429074658,128,27.413070678710938,0.2141646146774292,3.582819700241089,0.05717089772224426,0.08018051928359095
RW-Roman-empire-H0.5-REP,GCN,3,0,2,128,1200,2,convs.1,2048,2048,18,0.22073478996753693,0.7408806085586548,0.5201458185911179,0.7140554189682007,3.1084160804748535,test,0.6057151556015015,0.10178034752607346,56.02366256713867,0.17947765009831862,18,9.520976066589355,0.5289431148105197,16.51204490661621,11.0472993850708,0.08018051928359095
RW-Roman-empire-H0.5-REP,GCN,3,0,2,128,1400,1,convs.0,2048,2048,18,0.21482506394386292,0.5081138014793396,0.2932887375354767,0.40403950214385986,1.5617173910140991,test,0.44153451919555664,0.13231901824474335,4.114511489868164,0.2813409619570225,128,27.09305191040039,0.21166446805000305,3.6331732273101807,0.05790500342845917,0.07436945238372591
RW-Roman-empire-H0.5-REP,GCN,3,0,2,128,1400,2,convs.1,2048,2048,18,0.2236286699771881,0.7409111857414246,0.5172825157642365,0.713172435760498,3.0490543842315674,test,0.5709086060523987,0.10077730566263199,57.13328552246094,0.17837134104768362,18,9.636139869689941,0.5353411038716634,16.69898796081543,11.257173538208008,0.07436945238372591
RW-Roman-empire-H0.5-REP,GCN,3,0,2,128,1600,1,convs.0,2048,2048,18,0.21901997923851013,0.5148037672042847,0.29578378796577454,0.4081576466560364,1.5381410121917725,test,0.44345253705978394,0.13487152755260468,4.1077423095703125,0.285491145743267,128,27.18911361694336,0.21241495013237,3.605041980743408,0.05780329555273056,0.07887540049853169
RW-Roman-empire-H0.5-REP,GCN,3,0,2,128,1600,2,convs.1,2048,2048,18,0.22311913967132568,0.7444123029708862,0.5212931632995605,0.7202167510986328,3.075084924697876,test,0.6053793430328369,0.10222742706537247,56.65353012084961,0.1801908826322842,18,9.721664428710938,0.5400924682617188,16.56008529663086,11.131608009338379,0.07887540049853169
RW-Roman-empire-H0.5-REP,GCN,3,0,2,128,1800,1,convs.0,2048,2048,18,0.22510945796966553,0.5164689421653748,0.29135948419570923,0.4080948829650879,1.5192809104919434,test,0.45141470432281494,0.13519072532653809,4.1079535484313965,0.2861526607139405,128,26.923261642456055,0.21033798158168793,3.599003553390503,0.05780241638422012,0.05405823868598931
RW-Roman-empire-H0.5-REP,GCN,3,0,2,128,1800,2,convs.1,2048,2048,18,0.22848904132843018,0.7405407428741455,0.5120517015457153,0.7128100991249084,3.0108749866485596,test,0.5878317356109619,0.10232849419116974,56.47979736328125,0.1808627149450653,18,9.739616394042969,0.5410897996690538,16.50347328186035,11.096748352050781,0.05405823868598931
RW-Roman-empire-H0.5-REP,GCN,3,0,2,128,2000,1,convs.0,2048,2048,18,0.2186720073223114,0.5197881460189819,0.30111613869667053,0.41473984718322754,1.582642674446106,test,0.45921802520751953,0.13637420535087585,4.158510208129883,0.2877771747928727,128,27.293413162231445,0.21322979032993317,3.609247922897339,0.05858135595917702,0.05346173078451743
RW-Roman-empire-H0.5-REP,GCN,3,0,2,128,2000,2,convs.1,2048,2048,18,0.22694402933120728,0.7474731206893921,0.5205290913581848,0.7199144959449768,3.087871789932251,test,0.604860782623291,0.10307590663433075,56.896244049072266,0.181113386067108,18,9.74494457244873,0.541385809580485,16.547101974487305,11.183388710021973,0.05346173078451743
RW-Roman-empire-H0.5-REP,GCN,3,0,2,128,2200,1,convs.0,2048,2048,18,0.22239045798778534,0.5146816968917847,0.29229123890399933,0.40653061866760254,1.5343670845031738,test,0.4438663125038147,0.13519136607646942,4.195939540863037,0.2864834844062168,128,27.035533905029297,0.21121510863304138,3.634639263153076,0.058910712599754333,0.05404462745325435
RW-Roman-empire-H0.5-REP,GCN,3,0,2,128,2200,2,convs.1,2048,2048,18,0.22825509309768677,0.7399731278419495,0.5117180347442627,0.7131653428077698,2.9961676597595215,test,0.6090501546859741,0.10198534280061722,56.870479583740234,0.18063547850813835,18,9.701506614685059,0.5389725897047255,16.580408096313477,11.157959938049316,0.05404462745325435
RW-Roman-empire-H0.5-REP,GCN,3,0,2,128,2400,1,convs.0,2048,2048,18,0.222408264875412,0.5137848854064941,0.29137662053108215,0.4076850414276123,1.5149116516113281,test,0.45636671781539917,0.13609348237514496,4.140097141265869,0.28774650586239875,128,27.051498413085938,0.2113398313522339,3.6044507026672363,0.05817326158285141,0.053765821253897804
RW-Roman-empire-H0.5-REP,GCN,3,0,2,128,2400,2,convs.1,2048,2048,18,0.23244749009609222,0.7381709814071655,0.5057234913110733,0.7117323875427246,3.021211624145508,test,0.5913289785385132,0.10208405554294586,56.316165924072266,0.18065721683420707,18,9.706744194030762,0.5392635663350424,16.499765396118164,11.054518699645996,0.053765821253897804
