dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,1,3,convs.2,2048,2048,18,0.039862971752882004,0.06148139759898186,0.021618425846099854,0.02814507484436035,0.8742547035217285,test,0.05272620916366577,0.007751825265586376,0.018121488392353058,0.04597096128786621,128,47.23164749145508,0.3689972460269928,0.6066107749938965,0.00036528572672978044,0.24758321753740187
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,1,4,convs.3,2048,2048,18,0.012714141979813576,0.021730460226535797,0.009016318246722221,0.011846303939819336,1.0495164394378662,test,0.018631458282470703,0.0022455763537436724,0.010823158547282219,0.029737358846498325,128,31.518573760986328,0.2462388575077057,0.5884549617767334,0.00019064469961449504,0.24758321753740187
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,1,5,convs.4,2048,2048,18,0.004795494489371777,0.00915585644543171,0.004360361956059933,0.005573749542236328,1.0963752269744873,test,0.008065879344940186,0.0009536775178276002,0.00988946482539177,0.025639681653695977,128,20.679737091064453,0.16156044602394104,0.6096797585487366,0.00013273033255245537,0.24758321753740187
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,1,6,convs.5,2048,2048,18,0.0017441798700019717,0.003528767265379429,0.0017845873953774571,0.002308666706085205,1.0714226961135864,test,0.0029022693634033203,0.00044422465725801885,0.010334613732993603,0.023414402011991055,128,12.652820587158203,0.09885016083717346,0.6548575758934021,0.00010807516082422808,0.24758321753740187
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,1,7,convs.6,2048,2048,18,0.0006907472270540893,0.0014310082187876105,0.0007402609917335212,0.0009558200836181641,0.9682003259658813,test,0.0011394619941711426,0.00026175682432949543,0.011358380317687988,0.02266632442335054,128,7.017922878265381,0.05482752248644829,0.69987553358078,9.268971916753799e-05,0.24758321753740187
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,1,8,convs.7,2048,2048,18,0.00010005519288824871,0.00021514399850275367,0.00011508880561450496,0.0001494884490966797,0.8652982115745544,test,0.00016391277313232422,3.4121218050131574e-05,0.011034725233912468,0.024360676387455246,18,2.260040283203125,0.1255577935112847,0.6660609245300293,0.0005228715017437935,0.24758321753740187
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,2,1,convs.0,2048,2048,18,0.241984024643898,0.32399728894233704,0.08201326429843903,0.12075108289718628,0.5221049189567566,test,0.29099833965301514,0.11111874878406525,0.31903156638145447,0.2725137428867165,128,78.92818450927734,0.6166264414787292,0.9891901612281799,0.0035383538343012333,0.40296557698150615
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,2,2,convs.1,2048,2048,18,0.03957870230078697,0.06036749109625816,0.02078878879547119,0.025784671306610107,0.8727388978004456,test,0.05244845151901245,0.009890789166092873,0.11045806854963303,0.06488914673580971,128,45.28385543823242,0.3537801206111908,1.2308903932571411,0.002058702986687422,0.40296557698150615
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,2,3,convs.2,2048,2048,18,0.007744950242340565,0.012804458849132061,0.005059508606791496,0.0063762664794921875,0.9789469242095947,test,0.010966300964355469,0.0015010508941486478,0.1177636981010437,0.039280551378701234,128,24.502117156982422,0.19142279028892517,1.6609106063842773,0.0021026956383138895,0.40296557698150615
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,2,4,convs.3,2048,2048,18,0.0014190409565344453,0.00254302890971303,0.0011239879531785846,0.0013821721076965332,1.0443692207336426,test,0.0022078752517700195,0.00026513959164731205,0.1629500389099121,0.0315253257229226,128,9.534839630126953,0.07449093461036682,2.1996567249298096,0.002661782782524824,0.40296557698150615
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,2,5,convs.4,2048,2048,18,0.00034809272619895637,0.0006612349534407258,0.00031314222724176943,0.0003857612609863281,0.9743043184280396,test,0.0005910992622375488,7.254008232848719e-05,0.2958330512046814,0.029643027888027425,128,4.1911492347717285,0.03274335339665413,3.0740127563476562,0.004183891229331493,0.40296557698150615
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,2,6,convs.5,2048,2048,18,9.367694292450324e-05,0.00019206569413654506,9.838875121204183e-05,0.00012087821960449219,0.954957902431488,test,0.00015562772750854492,2.3748769308440387e-05,0.5306405425071716,0.028589621805345748,128,2.375377893447876,0.01855763979256153,4.207502841949463,0.006720320321619511,0.40296557698150615
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,2,7,convs.6,2048,2048,18,2.9199652999523096e-05,6.542422488564625e-05,3.622457188612316e-05,4.3272972106933594e-05,1.003501534461975,test,5.179643630981445e-05,1.0842120900633745e-05,1.044887661933899,0.028252781894729156,128,1.540930986404419,0.012038523331284523,5.955023288726807,0.011898454278707504,0.40296557698150615
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,2,8,convs.7,2048,2048,18,3.3639896628301358e-06,8.042958143050782e-06,4.678968480220647e-06,5.662441253662109e-06,0.9399061799049377,test,6.67572021484375e-06,1.0727478638727916e-06,1.339643120765686,0.028595978580909745,18,1.135968804359436,0.06310937801996867,6.712401390075684,0.09951088577508926,0.40296557698150615
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,4,1,convs.0,2048,2048,18,0.296478271484375,0.4206339418888092,0.1241556704044342,0.18380987644195557,0.5946362018585205,test,0.38686245679855347,0.14422442018985748,0.285106360912323,0.32131911643760663,128,75.65440368652344,0.5910500288009644,0.8575122952461243,0.0032561863772571087,0.4494889162186067
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,4,2,convs.1,2048,2048,18,0.08549295365810394,0.14685790240764618,0.061364948749542236,0.0796734094619751,0.8710876107215881,test,0.1205521821975708,0.023229869082570076,0.053870465606451035,0.09547095714078672,128,44.81040573120117,0.35008129477500916,0.6891881823539734,0.0011240574531257153,0.4494889162186067
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,4,3,convs.2,2048,2048,18,0.022258978337049484,0.04377809166908264,0.021519113332033157,0.025414645671844482,1.0645490884780884,test,0.037307143211364746,0.005172453820705414,0.021200411021709442,0.046552735993774186,128,24.298542022705078,0.18983235955238342,0.6359180212020874,0.000509057252202183,0.4494889162186067
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,4,4,convs.3,2048,2048,18,0.00895237922668457,0.020745331421494484,0.011792952194809914,0.013541817665100098,1.325644850730896,test,0.017861247062683105,0.002113576978445053,0.009963021613657475,0.029060615844709637,128,12.212907791137695,0.09541334211826324,0.5620188117027283,0.0002517745888326317,0.4494889162186067
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,4,5,convs.4,2048,2048,18,0.004223790485411882,0.009777234867215157,0.005553444381803274,0.006218671798706055,1.178663969039917,test,0.008696019649505615,0.0012813986977562308,0.007529726717621088,0.02114621561379889,128,8.710112571716309,0.06804775446653366,0.5818203091621399,0.00015978309966158122,0.4494889162186067
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,4,6,convs.5,2048,2048,18,0.0018851262284442782,0.0043193260207772255,0.0024341997923329473,0.00270158052444458,1.0806784629821777,test,0.003975093364715576,0.0007427185191772878,0.008146503940224648,0.017873109086773184,128,5.243096828460693,0.04096169397234917,0.6641933917999268,0.0001281356526305899,0.4494889162186067
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,4,7,convs.6,2048,2048,18,0.000925486849155277,0.001878774375654757,0.00095328752649948,0.0010483860969543457,0.9471845626831055,test,0.0019507408142089844,0.000548230716958642,0.009409165941178799,0.015100614995734108,128,3.2920916080474854,0.02571946568787098,0.7821963429450989,9.715363557916135e-05,0.4494889162186067
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,4,8,convs.7,2048,2048,18,0.00015303520194720477,0.0003054179542232305,0.0001523827522760257,0.00016254186630249023,0.7649151086807251,test,0.0003018975257873535,0.00010003249190049246,0.011219899170100689,0.02004235199841994,18,1.6788893938064575,0.09327163298924764,0.7417758703231812,0.0005415217601694167,0.4494889162186067
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,8,1,convs.0,2048,2048,18,0.18036718666553497,0.27828744053840637,0.0979202538728714,0.1259692907333374,0.8800053000450134,test,0.28508859872817993,0.09452688694000244,0.43977537751197815,0.25652200593342644,128,57.292083740234375,0.44759440422058105,1.2073283195495605,0.005354379303753376,0.31522840833394145
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,8,2,convs.1,2048,2048,18,0.04424548149108887,0.09498131275177002,0.05073583126068115,0.05961066484451294,1.122080683708191,test,0.08290606737136841,0.013709155842661858,0.10711958259344101,0.09588261817932713,128,23.140506744384766,0.18078520894050598,0.9407353401184082,0.002344993408769369,0.31522840833394145
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,8,3,convs.2,2048,2048,18,0.013943330384790897,0.035105329006910324,0.021161998622119427,0.022982537746429443,1.4354497194290161,test,0.03167438507080078,0.004125664010643959,0.03221519663929939,0.05020326873127356,128,8.237787246704102,0.0643577128648758,0.7383756637573242,0.000878351682331413,0.31522840833394145
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,8,4,convs.3,2048,2048,18,0.006836992688477039,0.016421422362327576,0.009584429673850536,0.010319530963897705,1.3147615194320679,test,0.015363574028015137,0.001815233496017754,0.009754732251167297,0.02506132785770513,128,5.142366409301758,0.04017473757266998,0.5974330306053162,0.0002953614457510412,0.31522840833394145
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,8,5,convs.4,2048,2048,18,0.0030322212260216475,0.007382079493254423,0.004349858267232776,0.004536151885986328,1.3707501888275146,test,0.007417500019073486,0.0010845529614016414,0.005167245864868164,0.013329588813428732,128,3.6308865547180176,0.028366301208734512,0.6121057271957397,0.00012370309559628367,0.31522840833394145
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,8,6,convs.5,2048,2048,18,0.0010437296004965901,0.0022758811246603727,0.0012321515241637826,0.001303553581237793,1.1638892889022827,test,0.0024679899215698242,0.0006397506804205477,0.00636269012466073,0.010848907480351971,128,2.782560348510742,0.021738752722740173,0.7600993514060974,7.957176421768963e-05,0.31522840833394145
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,8,7,convs.6,2048,2048,18,0.0003767593007069081,0.0006709081935696304,0.0002941488928627223,0.0003040432929992676,0.7195001244544983,test,0.0007251501083374023,0.0003937174624297768,0.016073858365416527,0.011375655733140868,128,2.148597240447998,0.016785915940999985,1.1845835447311401,8.420556696364656e-05,0.31522840833394145
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,8,8,convs.7,2048,2048,18,6.583666254300624e-05,0.00011018342047464103,4.4346757931634784e-05,4.76837158203125e-05,0.3829483687877655,test,0.00012069940567016602,6.645255052717403e-05,0.03635448217391968,0.018232298071216468,18,1.4434921741485596,0.08019400967491998,1.4061812162399292,0.0009366358863189816,0.31522840833394145
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,16,1,convs.0,2048,2048,18,0.1642216444015503,0.2827702760696411,0.11854863166809082,0.1429237723350525,1.1106687784194946,test,0.2965044379234314,0.09430131316184998,1.0107659101486206,0.2774448923540182,128,36.33943176269531,0.28390181064605713,1.7313426733016968,0.012782108969986439,0.28904128681456237
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,16,2,convs.1,2048,2048,18,0.1044330820441246,0.2568289041519165,0.1523958221077919,0.17234212160110474,1.343216061592102,test,0.23759710788726807,0.03825460374355316,0.6406176686286926,0.14972596024664106,128,7.438686847686768,0.05811474099755287,1.7133474349975586,0.015277007594704628,0.28904128681456237
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,16,3,convs.2,2048,2048,18,0.13413530588150024,0.36196425557136536,0.2278289496898651,0.2708120346069336,1.39828622341156,test,0.30967843532562256,0.041167937219142914,0.47712886333465576,0.12626795686623168,128,2.660493850708008,0.02078510820865631,1.5259795188903809,0.014934616163372993,0.28904128681456237
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,16,4,convs.3,2048,2048,18,0.06053696200251579,0.15523725748062134,0.09470029547810555,0.10573732852935791,1.1619633436203003,test,0.13894528150558472,0.01662089303135872,0.345492422580719,0.09836556455076996,128,1.6862560510635376,0.013173875398933887,1.446981430053711,0.012280846945941448,0.28904128681456237
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,16,5,convs.4,2048,2048,18,0.033834751695394516,0.09450430423021317,0.06066955253481865,0.06738775968551636,1.2238796949386597,test,0.08011364936828613,0.007458400912582874,0.3142051696777344,0.07798085934259419,128,1.3189553022384644,0.010304338298738003,1.5958318710327148,0.012402869760990143,0.28904128681456237
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,16,6,convs.5,2048,2048,18,0.014237979426980019,0.04272451251745224,0.02848653309047222,0.031785547733306885,1.224792242050171,test,0.03709769248962402,0.0030357467476278543,0.31705260276794434,0.05979687279103005,128,1.1881954669952393,0.009282777085900307,1.92507803440094,0.013127954676747322,0.28904128681456237
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,16,7,convs.6,2048,2048,18,0.0028114530723541975,0.007830416783690453,0.005018963711336255,0.005387842655181885,1.220724105834961,test,0.007106959819793701,0.0006262923707254231,0.4679436683654785,0.04014022403450259,128,1.2057863473892212,0.00942020583897829,3.0653083324432373,0.018090691417455673,0.28904128681456237
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,16,8,convs.7,2048,2048,18,0.00030092327506281435,0.0009228670969605446,0.0006219438218977302,0.0006691813468933105,1.383115530014038,test,0.0008490681648254395,6.271517486311495e-05,1.2295584678649902,0.038799651729109236,18,1.069582462310791,0.05942124790615506,5.134477615356445,0.2969609200954437,0.28904128681456237
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,32,1,convs.0,2048,2048,18,0.15615081787109375,0.32857272028923035,0.1724219024181366,0.19831794500350952,1.432705044746399,test,0.31993603706359863,0.09193512797355652,1.2271528244018555,0.26849164721378177,128,23.776105880737305,0.1857508271932602,1.910676121711731,0.016795732080936432,0.20131650301498158
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,32,2,convs.1,2048,2048,18,0.16537690162658691,0.4731021821498871,0.30772528052330017,0.3500834107398987,2.354750633239746,test,0.4075635075569153,0.06768147647380829,1.1903241872787476,0.15281874899487155,128,4.4369354248046875,0.03466355800628662,2.339170217514038,0.03314971178770065,0.20131650301498158
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,32,3,convs.2,2048,2048,18,0.2190476953983307,0.6237607598304749,0.40471306443214417,0.48726147413253784,2.9683237075805664,test,0.5353093147277832,0.07971911132335663,1.457720160484314,0.1276779468190363,128,2.2415082454681396,0.01751178316771984,2.889387845993042,0.05588981509208679,0.20131650301498158
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,32,4,convs.3,2048,2048,18,0.24738039076328278,0.6820279359817505,0.4346475452184677,0.5297226905822754,2.963665246963501,test,0.6103959083557129,0.0865117758512497,2.0079140663146973,0.11573013110709975,128,1.856186866760254,0.014501459896564484,3.5332839488983154,0.08806033432483673,0.20131650301498158
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,32,5,convs.4,2048,2048,18,0.2673010528087616,0.7165104150772095,0.4492093622684479,0.5582010746002197,3.041855573654175,test,0.6204731464385986,0.08989202976226807,2.539228677749634,0.10727372744071242,128,1.7784520387649536,0.0138941565528512,4.166714191436768,0.1276598572731018,0.20131650301498158
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,32,6,convs.5,2048,2048,18,0.1761777251958847,0.49474531412124634,0.31856758892536163,0.3678368330001831,2.184536933898926,test,0.42958205938339233,0.05421540513634682,2.4845163822174072,0.08988967278652908,128,1.858203649520874,0.014517216011881828,4.393548011779785,0.11453860253095627,0.20131650301498158
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,32,7,convs.6,2048,2048,18,0.28319528698921204,0.7419738173484802,0.4587785303592682,0.5911588072776794,2.5796337127685547,test,0.6307148933410645,0.08307940512895584,3.4717535972595215,0.09144119245184137,128,1.6270934343338013,0.012711667455732822,5.113720893859863,0.1861286610364914,0.20131650301498158
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,32,8,convs.7,2048,2048,18,0.07233299314975739,0.24841459095478058,0.1760815978050232,0.20652639865875244,1.7259514331817627,test,0.1832779049873352,0.02102438546717167,11.873475074768066,0.07718239952000792,18,1.1938345432281494,0.06632414129045275,9.235774040222168,3.9153950214385986,0.20131650301498158
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,50,1,convs.0,2048,2048,18,0.1641724556684494,0.3999975919723511,0.23582513630390167,0.284712016582489,1.6167526245117188,test,0.35979974269866943,0.09989627450704575,0.8627473711967468,0.25681512460835004,128,23.099496841430664,0.18046481907367706,1.6697874069213867,0.012380355969071388,0.38867487221848934
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,50,2,convs.1,2048,2048,18,0.1547592282295227,0.5743052363395691,0.4195460081100464,0.4765092134475708,3.5577340126037598,test,0.4750652313232422,0.07889208197593689,0.785233736038208,0.1501478360626262,128,4.552735328674316,0.0355682447552681,1.967051386833191,0.024504905566573143,0.38867487221848934
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,50,3,convs.2,2048,2048,18,0.19611218571662903,0.6936139464378357,0.49750176072120667,0.5940484404563904,3.8740251064300537,test,0.5541214942932129,0.08767764270305634,1.1544296741485596,0.12878129896093635,128,2.2181782722473145,0.017329517751932144,2.5354738235473633,0.04777649790048599,0.38867487221848934
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,50,4,convs.3,2048,2048,18,0.22161231935024261,0.7623177766799927,0.5407054573297501,0.6673749685287476,3.6920278072357178,test,0.6126184463500977,0.09238599240779877,2.081359386444092,0.1147560080835852,128,1.8132919073104858,0.01416634302586317,3.576204776763916,0.0986754298210144,0.38867487221848934
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,50,5,convs.4,2048,2048,18,0.1889805644750595,0.7202805876731873,0.5313000231981277,0.638037919998169,4.174094200134277,test,0.5837075710296631,0.08013743907213211,3.2445850372314453,0.10193515340425723,128,1.93942129611969,0.015151728875935078,4.7148847579956055,0.18018297851085663,0.38867487221848934
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,50,6,convs.5,2048,2048,18,0.15890908241271973,0.5532616376876831,0.3943525552749634,0.45976388454437256,3.786081314086914,test,0.4571685194969177,0.05352552980184555,5.224261283874512,0.08756128451551715,128,2.0351080894470215,0.015899281948804855,6.27943754196167,0.32144561409950256,0.38867487221848934
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,50,7,convs.6,2048,2048,18,0.17416642606258392,0.6146427989006042,0.4404763728380203,0.5153133869171143,4.385669708251953,test,0.5128293037414551,0.05796428024768829,12.493396759033203,0.08310020938274211,128,1.921338677406311,0.015010458417236805,9.114433288574219,0.94111168384552,0.38867487221848934
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,50,8,convs.7,2048,2048,18,0.17049649357795715,0.6807636618614197,0.5102671682834625,0.6311724185943604,2.858931303024292,test,0.49805188179016113,0.053378019481897354,31.918933868408203,0.07844748043856262,18,1.866018533706665,0.10366769631703694,16.682405471801758,13.046942710876465,0.38867487221848934
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,100,1,convs.0,2048,2048,18,0.2320086807012558,0.5543612837791443,0.3223526030778885,0.4339258670806885,1.6275930404663086,test,0.47406005859375,0.13880835473537445,0.5550475120544434,0.2941894612389597,128,22.3013973236084,0.1742296665906906,1.2627835273742676,0.008476760238409042,2.6141761644396895
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,100,2,convs.1,2048,2048,18,0.1912664920091629,0.6880947947502136,0.4968283027410507,0.5881789326667786,4.879925727844238,test,0.5842385292053223,0.09994221478700638,0.261501282453537,0.1597433707751927,128,4.633366584777832,0.03619817644357681,1.094507098197937,0.0095344427973032,2.6141761644396895
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,100,3,convs.2,2048,2048,18,0.09606479853391647,0.48384004831314087,0.3877752497792244,0.42899245023727417,5.365906715393066,test,0.40118616819381714,0.052911482751369476,0.3853544592857361,0.11308456754553416,128,2.5684432983398438,0.02006596326828003,1.5667799711227417,0.016213886439800262,2.6141761644396895
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,100,4,convs.3,2048,2048,18,0.11885731667280197,0.5109438300132751,0.3920865133404732,0.4467843174934387,4.60006046295166,test,0.41853129863739014,0.05156024545431137,0.7464478015899658,0.10173434856175972,128,2.1899032592773438,0.017108619213104248,2.3119564056396484,0.03318823128938675,2.6141761644396895
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,100,5,convs.4,2048,2048,18,0.13497312366962433,0.5540832877159119,0.41911016404628754,0.5011842846870422,4.29884147644043,test,0.4424804449081421,0.047016825526952744,1.7259031534194946,0.09118100991647429,128,2.376096487045288,0.018563253805041313,3.7131693363189697,0.08559544384479523,2.6141761644396895
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,100,6,convs.5,2048,2048,18,0.14530976116657257,0.5694534182548523,0.4241436570882797,0.5498930215835571,3.618558168411255,test,0.43842530250549316,0.0417947880923748,4.974900722503662,0.08120320071799812,128,2.651146650314331,0.02071208320558071,6.660343647003174,0.25058722496032715,2.6141761644396895
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,100,7,convs.6,2048,2048,18,0.13515938818454742,0.5852147936820984,0.45005540549755096,0.542620837688446,4.830811023712158,test,0.469771146774292,0.043944764882326126,9.28437328338623,0.08300214168910382,128,3.136030435562134,0.02450023777782917,8.868992805480957,0.5860679149627686,2.6141761644396895
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,100,8,convs.7,2048,2048,18,0.10359127819538116,0.5857150554656982,0.4821237772703171,0.6575552821159363,4.3601298332214355,test,0.3936041593551636,0.028208229690790176,41.30195617675781,0.06161670128306807,18,2.8810980319976807,0.16006100177764893,22.879812240600586,17.203693389892578,2.6141761644396895
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,150,1,convs.0,2048,2048,18,0.24018312990665436,0.6044647097587585,0.3642815798521042,0.5005910992622375,1.6605937480926514,test,0.5083905458450317,0.1487140953540802,0.5652862191200256,0.3028787299488245,128,23.53594398498535,0.18387456238269806,1.2628555297851562,0.008446924388408661,0.9053435958138252
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,150,2,convs.1,2048,2048,18,0.16991934180259705,0.642905056476593,0.47298571467399597,0.5783810615539551,5.665011882781982,test,0.510811984539032,0.07946500182151794,0.19985300302505493,0.14005301416788182,128,6.211749076843262,0.04852928966283798,0.970482349395752,0.007912371307611465,0.9053435958138252
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,150,3,convs.2,2048,2048,18,0.09137047827243805,0.4746953248977661,0.38332484662532806,0.4409946799278259,5.738365173339844,test,0.3810715675354004,0.04420866444706917,0.4664735496044159,0.10938067090265507,128,3.182504177093506,0.024863313883543015,1.660727858543396,0.020727641880512238,0.9053435958138252
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,150,4,convs.3,2048,2048,18,0.10304281115531921,0.5353367328643799,0.43229392170906067,0.509911298751831,4.877692699432373,test,0.39095741510391235,0.04265361279249191,1.1476356983184814,0.09995023598351604,128,2.855232000350952,0.022306500002741814,2.7923171520233154,0.052113696932792664,0.9053435958138252
