dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGE,5,0,6,128,400,3,convs.2,2048,2048,3,0.19121986627578735,0.755885660648346,0.5646657943725586,0.6989963054656982,0.7684991955757141,test,0.5709418654441833,0.41414254903793335,1.257397174835205,1.0271124343972335,128,2.3872406482696533,0.018650317564606667,0.7904690504074097,0.007603209000080824,5.0554773631841465
RW-PubMed-H0.5-REP,GraphSAGE,5,0,6,128,400,4,convs.3,2048,2048,3,0.2612999379634857,0.9348661303520203,0.6735661923885345,0.910771906375885,0.7241494655609131,test,0.7123429775238037,0.5361147522926331,12.860398292541504,1.013895028058396,128,2.583894968032837,0.02018667943775654,2.4479899406433105,0.07863353192806244,5.0554773631841465
RW-PubMed-H0.5-REP,GraphSAGE,5,0,6,128,400,5,convs.4,2048,2048,3,0.31707435846328735,0.999143660068512,0.6820693016052246,1.0120596885681152,0.6994078755378723,test,0.7544829845428467,0.5846325755119324,103.96586608886719,0.9464659358042966,128,2.9472386837005615,0.023025302216410637,7.345737457275391,0.6557796001434326,5.0554773631841465
RW-PubMed-H0.5-REP,GraphSAGE,5,0,6,128,400,6,convs.5,2048,2048,3,0.3249128758907318,1.2624591588974,0.9375462830066681,1.399322509765625,0.8478909134864807,test,0.9006415009498596,0.7062681317329407,157.68865966796875,1.0879815349319435,3,2.156752824783325,0.7189176082611084,8.966915130615234,40.58470916748047,5.0554773631841465
RW-PubMed-H0.5-REP,GraphSAGE,5,0,6,128,600,1,convs.0,2048,2048,3,0.07726415991783142,0.13999399542808533,0.0627298355102539,0.06815445423126221,0.5181519985198975,test,0.10778087377548218,0.07332716137170792,0.23892122507095337,0.1669236324422179,128,43.20267105102539,0.33752086758613586,1.1871106624603271,0.001398773631080985,1.4441072930724272
RW-PubMed-H0.5-REP,GraphSAGE,5,0,6,128,600,2,convs.1,2048,2048,3,0.07603510469198227,0.2731233239173889,0.19708821922540665,0.21459394693374634,1.1499077081680298,test,0.1902124285697937,0.12323196977376938,0.11386576294898987,0.3487976949250209,128,5.354841709136963,0.04183470085263252,0.5546229481697083,0.0007152969483286142,1.4441072930724272
RW-PubMed-H0.5-REP,GraphSAGE,5,0,6,128,600,3,convs.2,2048,2048,3,0.16690537333488464,0.7126879692077637,0.545782595872879,0.6539465188980103,1.0039645433425903,test,0.5297048091888428,0.3659323453903198,1.0051568746566772,0.9536158977696776,128,2.4425857067108154,0.019082700833678246,0.7707138657569885,0.00629179272800684,1.4441072930724272
RW-PubMed-H0.5-REP,GraphSAGE,5,0,6,128,600,4,convs.3,2048,2048,3,0.20072145760059357,0.767828106880188,0.5671066492795944,0.7049853801727295,1.0027979612350464,test,0.5741255283355713,0.41832152009010315,8.658340454101562,0.9500357194916458,128,2.8303141593933105,0.02211182937026024,2.20387601852417,0.05472507327795029,1.4441072930724272
RW-PubMed-H0.5-REP,GraphSAGE,5,0,6,128,600,5,convs.4,2048,2048,3,0.33460038900375366,0.9898687601089478,0.6552683711051941,0.9815775156021118,0.7965837717056274,test,0.751314640045166,0.5278692841529846,48.723426818847656,0.9219189720919398,128,3.378936529159546,0.026397941634058952,5.372201442718506,0.32759931683540344,1.4441072930724272
RW-PubMed-H0.5-REP,GraphSAGE,5,0,6,128,600,6,convs.5,2048,2048,3,0.3528727889060974,1.301105260848999,0.9482324719429016,1.4492026567459106,1.096579909324646,test,0.9199211001396179,0.7077268362045288,52.02592086791992,1.1875221164656564,3,2.146498918533325,0.7154996395111084,5.199491500854492,13.421159744262695,1.4441072930724272
RW-PubMed-H0.5-REP,GraphSAGE,5,0,6,128,800,1,convs.0,2048,2048,3,0.08974539488554001,0.1666027307510376,0.07685733586549759,0.0846400260925293,0.5524857640266418,test,0.1327974796295166,0.09141040593385696,0.21126289665699005,0.20286467100456154,128,39.52980422973633,0.30882659554481506,1.0130773782730103,0.0011965736048296094,4.051713858332634
RW-PubMed-H0.5-REP,GraphSAGE,5,0,6,128,800,2,convs.1,2048,2048,3,0.09040955454111099,0.30146509408950806,0.21105553954839706,0.23357295989990234,0.9714339971542358,test,0.20816665887832642,0.14728401601314545,0.13193178176879883,0.43609093364661955,128,4.3487162590026855,0.03397434577345848,0.5273544788360596,0.0007875659503042698,4.051713858332634
RW-PubMed-H0.5-REP,GraphSAGE,5,0,6,128,800,3,convs.2,2048,2048,3,0.16474667191505432,0.6580199003219604,0.49327322840690613,0.5926867723464966,0.9166886806488037,test,0.4805787205696106,0.3533512055873871,1.399438500404358,0.9769901737067864,128,2.3504130840301514,0.018362602218985558,0.926048994064331,0.008299939334392548,4.051713858332634
RW-PubMed-H0.5-REP,GraphSAGE,5,0,6,128,800,4,convs.3,2048,2048,3,0.23276075720787048,0.8554987907409668,0.6227380335330963,0.8087269067764282,0.8495291471481323,test,0.6557812690734863,0.49104219675064087,13.678281784057617,1.0259369073949811,128,2.739006519317627,0.02139848843216896,2.5547497272491455,0.08221697807312012,4.051713858332634
RW-PubMed-H0.5-REP,GraphSAGE,5,0,6,128,800,5,convs.4,2048,2048,3,0.32386675477027893,1.0247224569320679,0.7008557021617889,1.0431784391403198,0.7970183491706848,test,0.7857441306114197,0.5862138867378235,109.81611633300781,0.9999265016246058,128,2.9052746295928955,0.022697458043694496,7.351580619812012,0.6785234212875366,4.051713858332634
RW-PubMed-H0.5-REP,GraphSAGE,5,0,6,128,800,6,convs.5,2048,2048,3,0.3688785135746002,1.2520097494125366,0.8831312358379364,1.427653193473816,0.8707213401794434,test,0.9465227127075195,0.7124826312065125,220.0354766845703,1.0589978848308694,3,2.0932576656341553,0.6977525552113851,10.543557167053223,56.96722412109375,4.051713858332634
RW-PubMed-H0.5-REP,GraphSAGE,5,0,6,128,1000,1,convs.0,2048,2048,3,0.08910182863473892,0.16626277565956116,0.07716094702482224,0.08488571643829346,0.5311960577964783,test,0.12763285636901855,0.08938314020633698,0.21921338140964508,0.1999983169383003,128,37.440773010253906,0.29250603914260864,1.0394625663757324,0.0012536834692582488,0.8763894605104675
RW-PubMed-H0.5-REP,GraphSAGE,5,0,6,128,1000,2,convs.1,2048,2048,3,0.08124573528766632,0.2682003676891327,0.18695463240146637,0.20510327816009521,0.985247015953064,test,0.18575072288513184,0.12825609743595123,0.13904106616973877,0.3804661420620787,128,4.398963451385498,0.034366901963949203,0.5842910408973694,0.0008226808859035373,0.8763894605104675
RW-PubMed-H0.5-REP,GraphSAGE,5,0,6,128,1000,3,convs.2,2048,2048,3,0.18371997773647308,0.7593993544578552,0.5756793767213821,0.7035685777664185,0.8768567442893982,test,0.5673704743385315,0.4171767234802246,1.5611248016357422,1.0241642809163252,128,2.2431530952453613,0.017524633556604385,0.8751824498176575,0.009274289943277836,0.8763894605104675
RW-PubMed-H0.5-REP,GraphSAGE,5,0,6,128,1000,4,convs.3,2048,2048,3,0.2351958006620407,0.8774625658988953,0.6422667652368546,0.840269923210144,0.8348743915557861,test,0.6854398846626282,0.5025036334991455,14.695269584655762,1.009250536633431,128,2.5266246795654297,0.01973925530910492,2.634338140487671,0.08811500668525696,0.8763894605104675
RW-PubMed-H0.5-REP,GraphSAGE,5,0,6,128,1000,5,convs.4,2048,2048,3,0.3007778227329254,0.9909615516662598,0.6901837289333344,1.0011781454086304,0.7981916069984436,test,0.7707500457763672,0.5709081292152405,122.81990051269531,0.9971651415608112,128,2.8472700119018555,0.022244296967983246,7.857193470001221,0.7503405213356018,0.8763894605104675
RW-PubMed-H0.5-REP,GraphSAGE,5,0,6,128,1000,6,convs.5,2048,2048,3,0.3499627411365509,1.234262228012085,0.8842994868755341,1.413468837738037,0.8650151491165161,test,0.9441118836402893,0.7022250294685364,268.31396484375,1.037726520290706,3,2.0699005126953125,0.6899668375651041,11.900403022766113,69.65674591064453,0.8763894605104675
RW-PubMed-H0.5-REP,GraphSAGE,5,0,6,128,1200,1,convs.0,2048,2048,3,0.08077680319547653,0.1507856696844101,0.07000886648893356,0.07627725601196289,0.5496708154678345,test,0.12093067169189453,0.07899431884288788,0.22376476228237152,0.1723979781288319,128,33.77470016479492,0.2638648450374603,1.1348092555999756,0.0013033831492066383,1.33194410581424
RW-PubMed-H0.5-REP,GraphSAGE,5,0,6,128,1200,2,convs.1,2048,2048,3,0.16310040652751923,0.6509948372840881,0.4878944307565689,0.5864216089248657,1.4963082075119019,test,0.4823336601257324,0.3237706422805786,0.35246041417121887,0.8664428068400181,128,3.8594553470611572,0.03015199489891529,0.5820232033729553,0.002050729002803564,1.33194410581424
RW-PubMed-H0.5-REP,GraphSAGE,5,0,6,128,1200,3,convs.2,2048,2048,3,0.3339402675628662,1.042764663696289,0.7088243961334229,1.0923364162445068,1.2168124914169312,test,0.8424564599990845,0.6310684680938721,2.738436222076416,1.2924625255280793,128,2.534708023071289,0.019802406430244446,1.0557652711868286,0.01482673641294241,1.33194410581424
RW-PubMed-H0.5-REP,GraphSAGE,5,0,6,128,1200,4,convs.3,2048,2048,3,0.26750120520591736,0.7957849502563477,0.5282837450504303,0.706902801990509,1.0953501462936401,test,0.5923200845718384,0.4891684353351593,15.272007942199707,1.181402131558908,128,3.0664420127868652,0.023956578224897385,2.5385444164276123,0.08228718489408493,1.33194410581424
RW-PubMed-H0.5-REP,GraphSAGE,5,0,6,128,1200,5,convs.4,2048,2048,3,0.38065043091773987,0.9655402302742004,0.5848897993564606,0.9176271557807922,1.006613850593567,test,0.725449800491333,0.5376565456390381,75.75824737548828,1.1728083746709008,128,3.1295900344848633,0.024449922144412994,5.239637851715088,0.42336001992225647,1.33194410581424
RW-PubMed-H0.5-REP,GraphSAGE,5,0,6,128,1200,6,convs.5,2048,2048,3,0.3573381304740906,1.1794556379318237,0.8221175074577332,1.2652391195297241,1.161090612411499,test,0.7726868987083435,0.7173430919647217,74.89347076416016,1.4450209534167093,3,1.738808035850525,0.5796026786168417,4.610894203186035,16.281097412109375,1.33194410581424
RW-PubMed-H0.5-REP,GraphSAGE,5,0,6,128,1400,1,convs.0,2048,2048,3,0.055994655936956406,0.10181757062673569,0.04582291468977928,0.04862511157989502,0.5107055306434631,test,0.08163183927536011,0.054605647921562195,0.22076132893562317,0.12345622243929938,128,34.581085205078125,0.27016472816467285,1.330788493156433,0.0012818514369428158,0.6135234751478609
RW-PubMed-H0.5-REP,GraphSAGE,5,0,6,128,1400,2,convs.1,2048,2048,3,0.10744721442461014,0.3495982587337494,0.24215104430913925,0.2735905647277832,0.9438217282295227,test,0.25488728284835815,0.17113953828811646,0.1495809704065323,0.5100895834436437,128,4.140746593475342,0.03234958276152611,0.5133713483810425,0.0009050399530678988,0.6135234751478609
RW-PubMed-H0.5-REP,GraphSAGE,5,0,6,128,1400,3,convs.2,2048,2048,3,0.1708141416311264,0.6479909420013428,0.47717680037021637,0.5770652294158936,0.7837827801704407,test,0.47658872604370117,0.3442036509513855,1.5598419904708862,0.9316658444070193,128,2.461005687713623,0.01922660693526268,0.9864412546157837,0.009541542269289494,0.6135234751478609
RW-PubMed-H0.5-REP,GraphSAGE,5,0,6,128,1400,4,convs.3,2048,2048,3,0.23092399537563324,0.7947685718536377,0.5638445764780045,0.7299821972846985,0.8039112687110901,test,0.6281390190124512,0.45552995800971985,12.784355163574219,0.9810008656427216,128,2.6423842906951904,0.020643627271056175,2.484565019607544,0.0783873200416565,0.6135234751478609
RW-PubMed-H0.5-REP,GraphSAGE,5,0,6,128,1400,5,convs.4,2048,2048,3,0.3145044445991516,0.9377467036247253,0.6232422590255737,0.9221954941749573,0.7186511158943176,test,0.7445250153541565,0.5388370156288147,142.0457000732422,0.9360626954695951,128,2.956895351409912,0.02310074493288994,8.708961486816406,0.8978550434112549,0.6135234751478609
RW-PubMed-H0.5-REP,GraphSAGE,5,0,6,128,1400,6,convs.5,2048,2048,3,0.38234037160873413,1.2050588130950928,0.8227184414863586,1.396613359451294,0.6705812811851501,test,0.9577993154525757,0.7019448280334473,331.658447265625,0.9479666896655795,3,1.9971317052841187,0.6657105684280396,13.360836029052734,89.1933822631836,0.6135234751478609
RW-PubMed-H0.5-REP,GraphSAGE,5,0,6,128,1600,1,convs.0,2048,2048,3,0.08737564831972122,0.16222569346427917,0.07485004514455795,0.08218508958816528,0.543601930141449,test,0.12994921207427979,0.08918439596891403,0.20186728239059448,0.19603171865283125,128,31.369462966918945,0.24507392942905426,1.00969398021698,0.0011222094763070345,1.0254446442919884
RW-PubMed-H0.5-REP,GraphSAGE,5,0,6,128,1600,2,convs.1,2048,2048,3,0.0685124471783638,0.20596276223659515,0.13745031505823135,0.14850741624832153,0.9077741503715515,test,0.1413421630859375,0.09882599115371704,0.1217392086982727,0.2803747939773186,128,4.2078938484191895,0.03287417069077492,0.6452900767326355,0.0007239716942422092,1.0254446442919884
RW-PubMed-H0.5-REP,GraphSAGE,5,0,6,128,1600,3,convs.2,2048,2048,3,0.1691334992647171,0.6960418820381165,0.5269083827733994,0.6337629556655884,0.8145880699157715,test,0.513586163520813,0.3739449977874756,1.3449403047561646,0.9813713723448284,128,2.315948247909546,0.018093345686793327,0.8562089204788208,0.008096025325357914,1.0254446442919884
RW-PubMed-H0.5-REP,GraphSAGE,5,0,6,128,1600,4,convs.3,2048,2048,3,0.23122185468673706,0.8239574432373047,0.5927355885505676,0.7681940793991089,0.823502242565155,test,0.6507962942123413,0.4854331910610199,12.907575607299805,0.9994179785409677,128,2.433075189590454,0.019008399918675423,2.4225826263427734,0.07783252000808716,1.0254446442919884
RW-PubMed-H0.5-REP,GraphSAGE,5,0,6,128,1600,5,convs.4,2048,2048,3,0.303657591342926,0.9466501474380493,0.6429925560951233,0.938951849937439,0.7387325167655945,test,0.752627432346344,0.5591275095939636,139.69142150878906,0.9620641738530427,128,2.7881524562835693,0.021782441064715385,8.369999885559082,0.8616451025009155,1.0254446442919884
RW-PubMed-H0.5-REP,GraphSAGE,5,0,6,128,1600,6,convs.5,2048,2048,3,0.3788946866989136,1.1682649850845337,0.7893702983856201,1.370579481124878,0.6341081261634827,test,0.938713014125824,0.7085098028182983,378.2579040527344,0.9418240609004062,3,1.9949027299880981,0.6649675766626993,14.217121124267578,100.2918701171875,1.0254446442919884
RW-PubMed-H0.5-REP,GraphSAGE,5,0,6,128,1800,1,convs.0,2048,2048,3,0.08758275955915451,0.16644199192523956,0.07885923236608505,0.08660441637039185,0.5734618306159973,test,0.12935537099838257,0.08946280926465988,0.22317193448543549,0.19980288415563968,128,30.023256301879883,0.23455668985843658,1.0496528148651123,0.0012602000497281551,0.7398249211489981
RW-PubMed-H0.5-REP,GraphSAGE,5,0,6,128,1800,2,convs.1,2048,2048,3,0.07098931819200516,0.21986328065395355,0.1488739624619484,0.1612187623977661,0.9304219484329224,test,0.15979665517807007,0.10713798552751541,0.13715697824954987,0.30964910232717335,128,3.8774285316467285,0.030292410403490067,0.6486986875534058,0.000823947717435658,0.7398249211489981
RW-PubMed-H0.5-REP,GraphSAGE,5,0,6,128,1800,3,convs.2,2048,2048,3,0.19923289120197296,0.7700704336166382,0.5708375424146652,0.7116516828536987,0.7556333541870117,test,0.5976066589355469,0.4277244806289673,1.4968374967575073,0.9891224271863933,128,2.265401840209961,0.01769845187664032,0.8570502400398254,0.009065479040145874,0.7398249211489981
RW-PubMed-H0.5-REP,GraphSAGE,5,0,6,128,1800,4,convs.3,2048,2048,3,0.2415579855442047,0.8846632242202759,0.6431052386760712,0.8474947214126587,0.8183053731918335,test,0.6895266771316528,0.5116500854492188,13.385113716125488,1.0133786136693714,128,2.4876654148101807,0.019434886053204536,2.448674440383911,0.08104775846004486,0.7398249211489981
RW-PubMed-H0.5-REP,GraphSAGE,5,0,6,128,1800,5,convs.4,2048,2048,3,0.31124454736709595,0.9756954908370972,0.6644509434700012,0.9743073582649231,0.7622339725494385,test,0.7542058229446411,0.5598481297492981,123.93614959716797,0.9882558316737748,128,2.9771180152893066,0.023258734494447708,7.869717597961426,0.7630059123039246,0.7398249211489981
RW-PubMed-H0.5-REP,GraphSAGE,5,0,6,128,1800,6,convs.5,2048,2048,3,0.3677440881729126,1.2090588808059692,0.8413147926330566,1.3873257637023926,0.7358996272087097,test,0.9341462254524231,0.698733389377594,305.090087890625,1.0067795435832405,3,1.9964280128479004,0.6654760042826334,12.60145092010498,79.40423583984375,0.7398249211489981
RW-PubMed-H0.5-REP,GraphSAGE,5,0,6,128,2000,1,convs.0,2048,2048,3,0.08493668586015701,0.1607632040977478,0.07582651823759079,0.0830378532409668,0.5720492601394653,test,0.1274780035018921,0.08842695504426956,0.20273305475711823,0.19478452728922038,128,30.057498931884766,0.23482421040534973,1.014788269996643,0.0011241852771490812,0.7237021998547628
RW-PubMed-H0.5-REP,GraphSAGE,5,0,6,128,2000,2,convs.1,2048,2048,3,0.08227887004613876,0.2629167437553406,0.1806378737092018,0.1982189416885376,0.9325745105743408,test,0.17910468578338623,0.12476799637079239,0.12814971804618835,0.37350108489263123,128,3.788487672805786,0.029597559943795204,0.5655897259712219,0.0007627294398844242,0.7237021998547628
RW-PubMed-H0.5-REP,GraphSAGE,5,0,6,128,2000,3,convs.2,2048,2048,3,0.1691313236951828,0.672914445400238,0.5037831217050552,0.6067475080490112,0.7800400853157043,test,0.5020952224731445,0.3644598424434662,1.4056954383850098,0.980221302817238,128,2.2962803840637207,0.017939690500497818,0.8773724436759949,0.008394386619329453,0.7237021998547628
RW-PubMed-H0.5-REP,GraphSAGE,5,0,6,128,2000,4,convs.3,2048,2048,3,0.2166045606136322,0.7976934313774109,0.5810888707637787,0.7398846745491028,0.7695032954216003,test,0.6236963868141174,0.46141254901885986,12.969807624816895,1.0168517634300516,128,2.4029574394226074,0.01877310499548912,2.4326488971710205,0.07738268375396729,0.7237021998547628
RW-PubMed-H0.5-REP,GraphSAGE,5,0,6,128,2000,5,convs.4,2048,2048,3,0.3152848482131958,0.9965592622756958,0.6812744140625,1.0047988891601562,0.7427279353141785,test,0.7795333862304688,0.5785055160522461,128.7177734375,1.0222285828056061,128,2.8634960651397705,0.022371063008904457,7.7563066482543945,0.7795780897140503,0.7237021998547628
RW-PubMed-H0.5-REP,GraphSAGE,5,0,6,128,2000,6,convs.5,2048,2048,3,0.34930622577667236,1.224954605102539,0.8756483793258667,1.4009530544281006,0.750537633895874,test,0.9370591044425964,0.7065865993499756,324.9444885253906,1.009931928732699,3,1.9888662099838257,0.6629554033279419,12.769015312194824,83.53498840332031,0.7237021998547628
RW-PubMed-H0.5-REP,GraphSAGE,5,0,6,128,2200,1,convs.0,2048,2048,3,0.08118689805269241,0.1544148325920105,0.07322793453931808,0.07982683181762695,0.580085277557373,test,0.12060236930847168,0.0851864293217659,0.19004297256469727,0.1851173068627229,128,28.21422004699707,0.2204235941171646,1.009100317955017,0.0010567412246018648,1.0365673834919216
RW-PubMed-H0.5-REP,GraphSAGE,5,0,6,128,2200,2,convs.1,2048,2048,3,0.06493920087814331,0.1906062662601471,0.12566706538200378,0.13508713245391846,0.8930662274360657,test,0.13296324014663696,0.08748678117990494,0.1270742416381836,0.24258707416447522,128,3.630530834197998,0.02836352214217186,0.7117902040481567,0.0007608998566865921,1.0365673834919216
RW-PubMed-H0.5-REP,GraphSAGE,5,0,6,128,2200,3,convs.2,2048,2048,3,0.15087348222732544,0.5657510757446289,0.41487759351730347,0.48989033699035645,0.7655678391456604,test,0.41873496770858765,0.29889237880706787,1.4006359577178955,0.8807531365070789,128,2.3088436126708984,0.018037840723991394,0.9933121204376221,0.008449528366327286,1.0365673834919216
RW-PubMed-H0.5-REP,GraphSAGE,5,0,6,128,2200,4,convs.3,2048,2048,3,0.21653343737125397,0.7876262068748474,0.5710927695035934,0.7276879549026489,0.7897988557815552,test,0.6152328848838806,0.4489744007587433,12.371803283691406,0.9864333230883827,128,2.448979377746582,0.019132651388645172,2.447587251663208,0.07476291805505753,1.0365673834919216
RW-PubMed-H0.5-REP,GraphSAGE,5,0,6,128,2200,5,convs.4,2048,2048,3,0.29468920826911926,0.9544610977172852,0.6597718894481659,0.9470069408416748,0.7703339457511902,test,0.7482552528381348,0.5490894317626953,114.89558410644531,0.9763075661791977,128,2.835662603378296,0.022153614088892937,7.6299214363098145,0.7071776986122131,1.0365673834919216
RW-PubMed-H0.5-REP,GraphSAGE,5,0,6,128,2200,6,convs.5,2048,2048,3,0.36301738023757935,1.1894093751907349,0.8263919949531555,1.3776837587356567,0.7072892189025879,test,0.9431451559066772,0.7016396522521973,335.8432922363281,0.9745109142985924,3,1.9784518480300903,0.6594839493433634,13.27631950378418,87.5176010131836,1.0365673834919216
RW-PubMed-H0.5-REP,GraphSAGE,5,0,6,128,2400,1,convs.0,2048,2048,3,0.09427090734243393,0.18320538103580475,0.08893447369337082,0.09833860397338867,0.6000850796699524,test,0.14219385385513306,0.10012917965650558,0.18774069845676422,0.21818409495854818,128,27.160282135009766,0.2121897041797638,0.9228081107139587,0.001044997712597251,0.6802355943294358
RW-PubMed-H0.5-REP,GraphSAGE,5,0,6,128,2400,2,convs.1,2048,2048,3,0.06181090325117111,0.18234020471572876,0.12052930146455765,0.1291678547859192,0.9015451669692993,test,0.12244921922683716,0.08844410628080368,0.12352079153060913,0.24635159602777093,128,3.7557835578918457,0.029342059046030045,0.6963208317756653,0.0007266324246302247,0.6802355943294358
RW-PubMed-H0.5-REP,GraphSAGE,5,0,6,128,2400,3,convs.2,2048,2048,3,0.16909565031528473,0.6822984218597412,0.5132027715444565,0.6175296902656555,0.7538840174674988,test,0.5070955753326416,0.37626126408576965,1.3393216133117676,0.9845351903571837,128,2.30256986618042,0.01798882707953453,0.8486140370368958,0.007924552075564861,0.6802355943294358
RW-PubMed-H0.5-REP,GraphSAGE,5,0,6,128,2400,4,convs.3,2048,2048,3,0.2341315746307373,0.8593955039978027,0.6252639293670654,0.8159411549568176,0.761501133441925,test,0.6758981347084045,0.5043198466300964,12.428441047668457,1.0127440789569802,128,2.4143574237823486,0.0188621673732996,2.367947578430176,0.07400476187467575,0.6802355943294358
RW-PubMed-H0.5-REP,GraphSAGE,5,0,6,128,2400,5,convs.4,2048,2048,3,0.30211448669433594,0.9737633466720581,0.6716488599777222,0.9722080826759338,0.7751904129981995,test,0.7604069113731384,0.5611273646354675,119.7856674194336,0.9977031386265932,128,2.8101696968078613,0.021954450756311417,7.636484622955322,0.7275558114051819,0.6802355943294358
RW-PubMed-H0.5-REP,GraphSAGE,5,0,6,128,2400,6,convs.5,2048,2048,3,0.34854891896247864,1.2021123170852661,0.8535633981227875,1.3888494968414307,0.6859694719314575,test,0.9360364675521851,0.7020570039749146,370.0238037109375,0.9860222421695621,3,1.9822841882705688,0.6607613960901896,13.743805885314941,95.63906860351562,0.6802355943294358
