dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGE,3,0,4,128,16,2,convs.1,2048,2048,3,0.2190522998571396,0.44964584708213806,0.23059354722499847,0.2890888452529907,0.8414552211761475,test,0.35967981815338135,0.14007389545440674,0.40936872363090515,0.3006575396316412,128,5.4442267417907715,0.0425330214202404,1.104142189025879,0.0047262441366910934,0.595719019294756
RW-PubMed-H0.5-REP,GraphSAGE,3,0,4,128,16,3,convs.2,2048,2048,3,0.18967662751674652,0.349824458360672,0.16014783084392548,0.19281065464019775,0.7662495374679565,test,0.2950989603996277,0.10141686350107193,1.683479905128479,0.248217069213177,128,3.6423401832580566,0.028455782681703568,2.3168511390686035,0.021963022649288177,0.595719019294756
RW-PubMed-H0.5-REP,GraphSAGE,3,0,4,128,16,4,convs.3,2048,2048,3,0.29207634925842285,0.5747910737991333,0.28271472454071045,0.3851383328437805,0.8500564098358154,test,0.464644193649292,0.1774456650018692,0.7002180218696594,0.3628688887757684,3,1.895905613899231,0.6319685379664103,1.2382183074951172,0.37623709440231323,0.595719019294756
RW-PubMed-H0.5-REP,GraphSAGE,3,0,4,128,32,1,convs.0,2048,2048,3,0.22614428400993347,0.6871583461761475,0.461014062166214,0.5939711332321167,1.1769425868988037,test,0.502045750617981,0.3237568438053131,0.25642168521881104,0.7473571099555352,128,28.31707191467285,0.22122712433338165,0.5682507157325745,0.0015413271030411124,0.3354843570144985
RW-PubMed-H0.5-REP,GraphSAGE,3,0,4,128,32,2,convs.1,2048,2048,3,0.2028798907995224,0.7474212646484375,0.5445413738489151,0.6860939264297485,1.5633424520492554,test,0.5180130004882812,0.3324350416660309,1.6770652532577515,0.6498842396370246,128,5.320470333099365,0.04156617447733879,1.5178862810134888,0.01041385903954506,0.3354843570144985
RW-PubMed-H0.5-REP,GraphSAGE,3,0,4,128,32,3,convs.2,2048,2048,3,0.1716434359550476,0.6603854298591614,0.48874199390411377,0.5963202714920044,1.7587217092514038,test,0.4220936894416809,0.2889321744441986,19.085926055908203,0.4990113050135503,128,4.086684703826904,0.03192722424864769,5.626862525939941,0.12142227590084076,0.3354843570144985
RW-PubMed-H0.5-REP,GraphSAGE,3,0,4,128,32,4,convs.3,2048,2048,3,0.2947145998477936,1.243681788444519,0.9489671885967255,1.3353233337402344,2.0632262229919434,test,0.7927373647689819,0.5722538828849792,26.44304084777832,0.8944964389557626,3,2.0832393169403076,0.6944131056467692,4.824882507324219,6.399148464202881,0.3354843570144985
RW-PubMed-H0.5-REP,GraphSAGE,3,0,4,128,50,1,convs.0,2048,2048,3,0.28946447372436523,0.7521663308143616,0.46270185708999634,0.6474777460098267,0.9368848204612732,test,0.5754587650299072,0.3865448534488678,0.24091514945030212,0.8780767228779139,128,37.944862365722656,0.29644423723220825,0.5037228465080261,0.0013740435242652893,0.41867800973825936
RW-PubMed-H0.5-REP,GraphSAGE,3,0,4,128,50,2,convs.1,2048,2048,3,0.25131362676620483,0.951036810874939,0.6997231841087341,0.9406041502952576,1.4871190786361694,test,0.642103374004364,0.4498419165611267,1.5290640592575073,0.9143125590392116,128,5.755020618438721,0.044961098581552505,1.1986836194992065,0.008834026753902435,0.41867800973825936
RW-PubMed-H0.5-REP,GraphSAGE,3,0,4,128,50,3,convs.2,2048,2048,3,0.19470788538455963,0.8833502531051636,0.6886423677206039,0.8649342060089111,1.7745777368545532,test,0.57217937707901,0.3995422422885895,20.71980094909668,0.7015619898032992,128,4.027179718017578,0.03146234154701233,4.951847553253174,0.12380430847406387,0.41867800973825936
RW-PubMed-H0.5-REP,GraphSAGE,3,0,4,128,50,4,convs.3,2048,2048,3,0.2521566152572632,1.2708585262298584,1.0187019109725952,1.3579750061035156,2.1390631198883057,test,0.7899802923202515,0.5760815143585205,39.06543731689453,0.9238707454056899,3,2.1472487449645996,0.7157495816548666,5.883780479431152,9.340401649475098,0.41867800973825936
RW-PubMed-H0.5-REP,GraphSAGE,3,0,4,128,100,1,convs.0,2048,2048,3,0.34639400243759155,0.6652889847755432,0.31889498233795166,0.48633646965026855,0.577881395816803,test,0.5409555435180664,0.3740319013595581,0.18291997909545898,0.8022680257271048,128,50.4644660949707,0.3942536413669586,0.46532630920410156,0.0010457000462338328,0.5159817315051098
RW-PubMed-H0.5-REP,GraphSAGE,3,0,4,128,100,2,convs.1,2048,2048,3,0.24083004891872406,0.9719505906105042,0.7311205416917801,0.973990261554718,1.4822427034378052,test,0.653465986251831,0.473910927772522,0.7357672452926636,0.9538632845974752,128,5.42243766784668,0.042362794280052185,0.8073749542236328,0.004377942066639662,0.5159817315051098
RW-PubMed-H0.5-REP,GraphSAGE,3,0,4,128,100,3,convs.2,2048,2048,3,0.18196634948253632,0.8294664621353149,0.6475001126527786,0.7981313467025757,1.7508416175842285,test,0.5600666403770447,0.39900776743888855,12.572674751281738,0.73258370885685,128,3.4105982780456543,0.026645299047231674,3.82688570022583,0.07650694996118546,0.5159817315051098
RW-PubMed-H0.5-REP,GraphSAGE,3,0,4,128,100,4,convs.3,2048,2048,3,0.26046377420425415,1.300171971321106,1.0397081971168518,1.421034812927246,2.233254909515381,test,0.8118815422058105,0.6247419714927673,64.42813110351562,1.0235993109842403,3,2.15913724899292,0.7197124163309733,7.30682373046875,15.681547164916992,0.5159817315051098
RW-PubMed-H0.5-REP,GraphSAGE,3,0,4,128,150,1,convs.0,2048,2048,3,0.3058677613735199,0.5640094876289368,0.25814172625541687,0.37053704261779785,0.5258883237838745,test,0.4647495150566101,0.31333592534065247,0.21947261691093445,0.669618033028813,128,52.81600570678711,0.4126250445842743,0.5616443753242493,0.0012936843559145927,0.27972222449431505
RW-PubMed-H0.5-REP,GraphSAGE,3,0,4,128,150,2,convs.1,2048,2048,3,0.24035468697547913,0.9490088820457458,0.7086541950702667,0.9409927725791931,1.3926231861114502,test,0.6601078510284424,0.4629419445991516,0.6387211084365845,0.9301410875224551,128,5.413571357727051,0.042293526232242584,0.7599445581436157,0.003915594890713692,0.27972222449431505
RW-PubMed-H0.5-REP,GraphSAGE,3,0,4,128,150,3,convs.2,2048,2048,3,0.18606707453727722,0.8516095876693726,0.6655425131320953,0.823198676109314,1.8161516189575195,test,0.5894025564193726,0.41572752594947815,9.438095092773438,0.7735801374996844,128,3.183107852935791,0.024868030101060867,3.2419846057891846,0.05870269984006882,0.27972222449431505
RW-PubMed-H0.5-REP,GraphSAGE,3,0,4,128,150,4,convs.3,2048,2048,3,0.27815982699394226,1.3005180358886719,1.0223582088947296,1.4251506328582764,2.1004488468170166,test,0.8517172336578369,0.6423449516296387,72.08649444580078,1.0731399743496435,3,2.1670494079589844,0.7223498026529948,7.599766254425049,18.025808334350586,0.27972222449431505
RW-PubMed-H0.5-REP,GraphSAGE,3,0,4,128,200,1,convs.0,2048,2048,3,0.2970835566520691,0.554620087146759,0.25753653049468994,0.3655813932418823,0.5470848679542542,test,0.45446711778640747,0.31331002712249756,0.15762801468372345,0.6640351718580942,128,51.4035758972168,0.4015904366970062,0.4796600937843323,0.0009085891069844365,0.48071333692932794
RW-PubMed-H0.5-REP,GraphSAGE,3,0,4,128,200,2,convs.1,2048,2048,3,0.24341809749603271,0.9497989416122437,0.7063808441162109,0.946763277053833,1.606852412223816,test,0.6460851430892944,0.46121105551719666,0.4640912115573883,0.895792083365643,128,4.738603591918945,0.03702034056186676,0.6680210828781128,0.0028142016381025314,0.48071333692932794
RW-PubMed-H0.5-REP,GraphSAGE,3,0,4,128,200,3,convs.2,2048,2048,3,0.17498654127120972,0.8558324575424194,0.6808459162712097,0.8299974799156189,1.9221861362457275,test,0.5776469707489014,0.41241076588630676,7.322079658508301,0.7555662778463967,128,2.9126415252685547,0.022755011916160583,2.893460512161255,0.04505622386932373,0.48071333692932794
RW-PubMed-H0.5-REP,GraphSAGE,3,0,4,128,200,4,convs.3,2048,2048,3,0.25245049595832825,1.3101063966751099,1.0576559007167816,1.4268866777420044,2.4147965908050537,test,0.8622969388961792,0.6353311538696289,73.3890151977539,1.0436174097726276,3,2.1723480224609375,0.7241160074869791,7.792596817016602,18.43234634399414,0.48071333692932794
RW-PubMed-H0.5-REP,GraphSAGE,3,0,4,128,300,1,convs.0,2048,2048,3,0.31281211972236633,0.5851209759712219,0.2723088562488556,0.39518553018569946,0.5586375594139099,test,0.47573477029800415,0.33197733759880066,0.14387407898902893,0.6996763157900457,128,53.01966094970703,0.4142161011695862,0.4459553360939026,0.0008230269304476678,0.2667850863259373
RW-PubMed-H0.5-REP,GraphSAGE,3,0,4,128,300,2,convs.1,2048,2048,3,0.25514912605285645,0.9633637070655823,0.7082145810127258,0.9738338589668274,1.5043694972991943,test,0.6447353959083557,0.4771086275577545,0.37716445326805115,0.8588951380190113,128,4.758218765258789,0.03717358410358429,0.6120709776878357,0.002271023578941822,0.2667850863259373
RW-PubMed-H0.5-REP,GraphSAGE,3,0,4,128,300,3,convs.2,2048,2048,3,0.1814546287059784,0.8776378035545349,0.6961831748485565,0.855266273021698,1.8978939056396484,test,0.5942501425743103,0.42607277631759644,5.756593227386475,0.7554564073444991,128,2.9136743545532227,0.022763080894947052,2.5648744106292725,0.03505084663629532,0.2667850863259373
RW-PubMed-H0.5-REP,GraphSAGE,3,0,4,128,300,4,convs.3,2048,2048,3,0.254222571849823,1.307066559791565,1.052843987941742,1.4199259281158447,2.4744036197662354,test,0.8631919622421265,0.6382142305374146,76.8369369506836,1.0577628930978127,3,2.1781888008117676,0.7260629336039225,7.966870307922363,19.37594985961914,0.2667850863259373
RW-PubMed-H0.5-REP,GraphSAGE,3,0,4,128,400,1,convs.0,2048,2048,3,0.30191123485565186,0.538818895816803,0.23690766096115112,0.33883094787597656,0.49592751264572144,test,0.4399060010910034,0.3070099651813507,0.15748277306556702,0.6495517790397122,128,52.36896514892578,0.40913254022598267,0.4842991232872009,0.0009075045818462968,0.5123614681203036
RW-PubMed-H0.5-REP,GraphSAGE,3,0,4,128,400,2,convs.1,2048,2048,3,0.229939803481102,0.9258193969726562,0.6958795934915543,0.9207009077072144,1.5460407733917236,test,0.621263325214386,0.4487294554710388,0.35670673847198486,0.8431946214050731,128,5.054851531982422,0.03949102759361267,0.6001955270767212,0.002187436679378152,0.5123614681203036
RW-PubMed-H0.5-REP,GraphSAGE,3,0,4,128,400,3,convs.2,2048,2048,3,0.1881469190120697,0.8977968096733093,0.7096498906612396,0.8796297907829285,1.756820559501648,test,0.6061154007911682,0.43898308277130127,5.072112560272217,0.7872323198772517,128,2.969226360321045,0.023197080940008163,2.3529205322265625,0.030862856656312943,0.5123614681203036
RW-PubMed-H0.5-REP,GraphSAGE,3,0,4,128,400,4,convs.3,2048,2048,3,0.25788015127182007,1.3104532957077026,1.0525731444358826,1.4272568225860596,2.3284194469451904,test,0.8771932125091553,0.6393190622329712,72.12208557128906,1.0795256621257363,3,2.173964500427246,0.7246548334757487,7.637248516082764,18.458433151245117,0.5123614681203036
RW-PubMed-H0.5-REP,GraphSAGE,3,0,4,128,600,1,convs.0,2048,2048,3,0.03899405896663666,0.0909181535243988,0.051924094557762146,0.0540233850479126,0.8137181997299194,test,0.07055282592773438,0.04376770928502083,0.38369086384773254,0.09464465443314578,128,40.19395065307617,0.3140152394771576,2.009329319000244,0.0023894086480140686,0.5483866194589063
RW-PubMed-H0.5-REP,GraphSAGE,3,0,4,128,600,2,convs.1,2048,2048,3,0.22043924033641815,0.8073617219924927,0.5869224816560745,0.7541308403015137,1.3638837337493896,test,0.5598117709159851,0.38194790482521057,1.0613393783569336,0.9788557543491122,128,6.25986385345459,0.04890518635511398,0.9434006810188293,0.006205580662935972,0.5483866194589063
RW-PubMed-H0.5-REP,GraphSAGE,3,0,4,128,600,3,convs.2,2048,2048,3,0.24650369584560394,0.9205712080001831,0.6740675121545792,0.902926504611969,1.3308231830596924,test,0.6388852596282959,0.4361538887023926,11.893035888671875,1.0076662862221863,128,4.606414318084717,0.03598761186003685,3.0585687160491943,0.07158507406711578,0.5483866194589063
RW-PubMed-H0.5-REP,GraphSAGE,3,0,4,128,600,4,convs.3,2048,2048,3,0.2834811210632324,1.3283425569534302,1.0448614358901978,1.4625320434570312,2.068500518798828,test,0.9044792652130127,0.6163622736930847,47.48324203491211,1.168087881497625,3,2.1066901683807373,0.7022300561269125,5.81205415725708,12.385031700134277,0.5483866194589063
RW-PubMed-H0.5-REP,GraphSAGE,3,0,4,128,800,1,convs.0,2048,2048,3,0.047304537147283554,0.10090885311365128,0.05360431596636772,0.05630016326904297,0.7140113115310669,test,0.0785219669342041,0.05297889932990074,0.1782129853963852,0.11305987732628042,128,36.58016586303711,0.2857825458049774,1.2531081438064575,0.00102526368573308,0.4405421053794693
RW-PubMed-H0.5-REP,GraphSAGE,3,0,4,128,800,2,convs.1,2048,2048,3,0.18611815571784973,0.6721975207328796,0.4860793650150299,0.5969882607460022,1.2888813018798828,test,0.48413634300231934,0.3381732404232025,0.4395226836204529,0.8723379613746802,128,5.174893379211426,0.040428854525089264,0.6545729041099548,0.0025669583119452,0.4405421053794693
RW-PubMed-H0.5-REP,GraphSAGE,3,0,4,128,800,3,convs.2,2048,2048,3,0.20842401683330536,0.9184021949768066,0.7099781781435013,0.8990330100059509,1.3925122022628784,test,0.65468430519104,0.46002984046936035,7.244117259979248,1.0398376097228827,128,3.3762946128845215,0.026377301663160324,2.2860047817230225,0.042637020349502563,0.4405421053794693
RW-PubMed-H0.5-REP,GraphSAGE,3,0,4,128,800,4,convs.3,2048,2048,3,0.2781902253627777,1.3307445049285889,1.0525542795658112,1.4617137908935547,1.8495148420333862,test,0.9366436004638672,0.6562021374702454,81.28343200683594,1.2483846784249844,3,2.173710823059082,0.7245702743530273,7.122143268585205,20.583898544311523,0.4405421053794693
RW-PubMed-H0.5-REP,GraphSAGE,3,0,4,128,1000,1,convs.0,2048,2048,3,0.058622512966394424,0.12429643422365189,0.06567392125725746,0.06981849670410156,0.7142971158027649,test,0.09561818838119507,0.06770133227109909,0.15163147449493408,0.14362733092346705,128,30.64965057373047,0.2394503951072693,1.0256403684616089,0.0008438004879280925,0.5373244632554834
RW-PubMed-H0.5-REP,GraphSAGE,3,0,4,128,1000,2,convs.1,2048,2048,3,0.16709409654140472,0.6008232235908508,0.4337291270494461,0.5212684273719788,1.285983681678772,test,0.43831783533096313,0.2944631576538086,0.3820151388645172,0.7580261481537902,128,4.705501556396484,0.036761730909347534,0.6669198274612427,0.00227006571367383,0.5373244632554834
RW-PubMed-H0.5-REP,GraphSAGE,3,0,4,128,1000,3,convs.2,2048,2048,3,0.2237650752067566,0.9248607754707336,0.701095700263977,0.9065390229225159,1.315240502357483,test,0.675134539604187,0.469266414642334,6.340835094451904,1.0336381617577444,128,2.9866507053375244,0.02333320863544941,2.1458802223205566,0.03805459290742874,0.5373244632554834
RW-PubMed-H0.5-REP,GraphSAGE,3,0,4,128,1000,4,convs.3,2048,2048,3,0.2994791567325592,1.3241442441940308,1.0246650874614716,1.4701043367385864,1.7301688194274902,test,0.9422683715820312,0.6592679619789124,80.3770751953125,1.2220153796098088,3,2.1357359886169434,0.7119119962056478,7.1819844245910645,20.868038177490234,0.5373244632554834
RW-PubMed-H0.5-REP,GraphSAGE,3,0,4,128,1200,1,convs.0,2048,2048,3,0.06170444190502167,0.13279198110103607,0.0710875391960144,0.07582676410675049,0.744076669216156,test,0.10098838806152344,0.07185495644807816,0.14551356434822083,0.15160287565206199,128,26.662044525146484,0.2082972228527069,0.9782251119613647,0.0007941588992252946,0.43004475628901095
RW-PubMed-H0.5-REP,GraphSAGE,3,0,4,128,1200,2,convs.1,2048,2048,3,0.1814349889755249,0.6565942168235779,0.475159227848053,0.5809615254402161,1.2908731698989868,test,0.48429298400878906,0.33264440298080444,0.3768996298313141,0.8476270349438085,128,4.452386379241943,0.03478426858782768,0.6180307269096375,0.002206692472100258,0.43004475628901095
RW-PubMed-H0.5-REP,GraphSAGE,3,0,4,128,1200,3,convs.2,2048,2048,3,0.21442638337612152,0.9459213018417358,0.7314949184656143,0.9339118599891663,1.3984915018081665,test,0.6725610494613647,0.47691112756729126,6.491377830505371,1.0559243126593816,128,2.8024260997772217,0.021893953904509544,2.1480042934417725,0.038157735019922256,0.43004475628901095
RW-PubMed-H0.5-REP,GraphSAGE,3,0,4,128,1200,4,convs.3,2048,2048,3,0.29558902978897095,1.3273327350616455,1.0317437052726746,1.4742937088012695,1.8090486526489258,test,0.9379190802574158,0.6673206686973572,87.40338134765625,1.245185614798751,3,2.097165584564209,0.6990551948547363,7.404120922088623,22.225065231323242,0.43004475628901095
RW-PubMed-H0.5-REP,GraphSAGE,3,0,4,128,1400,1,convs.0,2048,2048,3,0.04903733357787132,0.10450979322195053,0.05547245964407921,0.05839252471923828,0.7254456877708435,test,0.08203566074371338,0.057614050805568695,0.1575203537940979,0.12216365913199762,128,25.51171875,0.199310302734375,1.1337850093841553,0.0008733858703635633,0.5115855138315262
RW-PubMed-H0.5-REP,GraphSAGE,3,0,4,128,1400,2,convs.1,2048,2048,3,0.1535828858613968,0.5372509956359863,0.38366810977458954,0.45331239700317383,1.274146318435669,test,0.3941833972930908,0.2684517800807953,0.4236437976360321,0.6983430234214739,128,4.408440113067627,0.034440938383340836,0.7384880185127258,0.0024964245967566967,0.5115855138315262
RW-PubMed-H0.5-REP,GraphSAGE,3,0,4,128,1400,3,convs.2,2048,2048,3,0.2225751280784607,0.9795542359352112,0.7569791078567505,0.9764091372489929,1.3742809295654297,test,0.7101618051528931,0.4954082667827606,7.488747596740723,1.1044174893693508,128,2.8205678462982178,0.022035686299204826,2.2269575595855713,0.0438024178147316,0.5115855138315262
RW-PubMed-H0.5-REP,GraphSAGE,3,0,4,128,1400,4,convs.3,2048,2048,3,0.3119649589061737,1.3334299325942993,1.0214649736881256,1.4873448610305786,1.7191596031188965,test,0.9403025507926941,0.6738283634185791,87.5467758178711,1.2928079450426573,3,2.0534095764160156,0.6844698588053385,7.256951808929443,21.952238082885742,0.5115855138315262
RW-PubMed-H0.5-REP,GraphSAGE,3,0,4,128,1600,1,convs.0,2048,2048,3,0.045791834592819214,0.09467238187789917,0.048880547285079956,0.051235198974609375,0.6711565852165222,test,0.07804989814758301,0.050220221281051636,0.2174595147371292,0.10690996005695198,128,23.386672973632812,0.18270838260650635,1.4241093397140503,0.0012697791680693626,0.503794101329576
RW-PubMed-H0.5-REP,GraphSAGE,3,0,4,128,1600,2,convs.1,2048,2048,3,0.16220898926258087,0.5485763549804688,0.3863673657178879,0.45951902866363525,1.1967841386795044,test,0.41421449184417725,0.27685728669166565,0.5426687598228455,0.7442201672577723,128,4.993841648101807,0.039014387875795364,0.7859633564949036,0.0032494445331394672,0.503794101329576
RW-PubMed-H0.5-REP,GraphSAGE,3,0,4,128,1600,3,convs.2,2048,2048,3,0.22122415900230408,0.9210844039916992,0.6998602449893951,0.9018685221672058,1.176591157913208,test,0.6358793377876282,0.4686712920665741,10.813898086547852,1.1113905140291662,128,3.206700563430786,0.025052348151803017,2.461214065551758,0.06210324913263321,0.503794101329576
