dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,3,128,50,2,convs.1,2048,2048,18,0.26915374398231506,0.8260512351989746,0.5568974912166595,0.7336364984512329,2.838709831237793,test,0.7874550223350525,0.7282513380050659,85.4786605834961,1.5113201380277295,128,20.644268035888672,0.16128334403038025,7.027712345123291,0.36176052689552307,0.11312911842888057
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,3,128,50,3,convs.2,2048,2048,18,0.1878330558538437,0.7196904420852661,0.5318573862314224,0.6595364809036255,3.157257556915283,test,0.6462278366088867,0.6044242978096008,429.66961669921875,1.2570073712087442,18,9.502617835998535,0.5279232131110297,17.644481658935547,12.82102108001709,0.11312911842888057
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,3,128,100,1,convs.0,2048,2048,18,0.545072615146637,0.8995964527130127,0.35452383756637573,0.7361441850662231,0.6980843544006348,test,0.8672307133674622,0.771114706993103,12.345132827758789,1.528839930649055,128,57.30339431762695,0.44768276810646057,2.4163341522216797,0.05448715388774872,0.23643307520480558
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,3,128,100,2,convs.1,2048,2048,18,0.24088773131370544,0.7703719139099121,0.5294841825962067,0.6802215576171875,2.7877583503723145,test,0.7235255241394043,0.6833352446556091,43.94124221801758,1.4074761133027915,128,21.138160705566406,0.16514188051223755,5.308394908905029,0.18563027679920197,0.23643307520480558
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,3,128,100,3,convs.2,2048,2048,18,0.2084900438785553,0.7535271644592285,0.5450371205806732,0.7023626565933228,2.974949836730957,test,0.6805468201637268,0.6435182094573975,415.0901184082031,1.3024306782751311,18,10.857032775878906,0.6031684875488281,17.238483428955078,12.451825141906738,0.23643307520480558
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,3,128,150,1,convs.0,2048,2048,18,0.5178958177566528,0.8622262477874756,0.34433043003082275,0.6651455760002136,0.6777096390724182,test,0.825698733329773,0.7368717193603516,11.55739974975586,1.4723801426429117,128,63.529842376708984,0.49632689356803894,2.4034616947174072,0.050964318215847015,0.2775060027862243
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,3,128,150,2,convs.1,2048,2048,18,0.23901771008968353,0.7401484251022339,0.5011307150125504,0.6515551805496216,2.6299662590026855,test,0.7044937610626221,0.6641002297401428,34.9287223815918,1.3811829714405184,128,21.395170211791992,0.16714976727962494,4.772500514984131,0.14660732448101044,0.2775060027862243
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,3,128,150,3,convs.2,2048,2048,18,0.23180046677589417,0.8099824786186218,0.5781820118427277,0.757317304611206,2.906327247619629,test,0.7397516369819641,0.7032561898231506,462.47412109375,1.4304350313085636,18,10.975666046142578,0.6097592247856988,17.32575035095215,13.573838233947754,0.2775060027862243
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,3,128,200,1,convs.0,2048,2048,18,0.5239949226379395,0.8408551812171936,0.31686025857925415,0.6279468536376953,0.6524602174758911,test,0.8108694553375244,0.7236778736114502,11.072958946228027,1.440745942254211,128,65.64261627197266,0.5128329396247864,2.3915929794311523,0.048897936940193176,0.19686393324255114
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,3,128,200,2,convs.1,2048,2048,18,0.22449184954166412,0.7321093678474426,0.5076175183057785,0.6411458253860474,2.793151617050171,test,0.6957677602767944,0.6605867743492126,29.558198928833008,1.374185770796552,128,21.49666404724121,0.16794268786907196,4.411190032958984,0.12465493381023407,0.19686393324255114
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,3,128,200,3,convs.2,2048,2048,18,0.25589972734451294,0.860817015171051,0.6049172878265381,0.8126320838928223,2.876487970352173,test,0.7969951629638672,0.7582277059555054,467.771484375,1.5338769773090735,18,11.153665542602539,0.6196480857001411,16.820507049560547,13.826793670654297,0.19686393324255114
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,3,128,300,1,convs.0,2048,2048,18,0.5095745921134949,0.8048869967460632,0.29531240463256836,0.5691655874252319,0.6278558373451233,test,0.77729332447052,0.6968841552734375,10.9171142578125,1.3945517282840907,128,68.29593658447266,0.5335620045661926,2.429957866668701,0.04821275174617767,0.2551735175283169
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,3,128,300,2,convs.1,2048,2048,18,0.2154054045677185,0.7039067149162292,0.48850131034851074,0.6100255250930786,2.760364294052124,test,0.6616148352622986,0.6387247443199158,25.284666061401367,1.3420427173504905,128,21.89637565612793,0.17106543481349945,4.130551815032959,0.10544342547655106,0.2551735175283169
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,3,128,300,3,convs.2,2048,2048,18,0.26901698112487793,0.9150065183639526,0.6459895372390747,0.8832052946090698,2.914108991622925,test,0.8462026119232178,0.8193552494049072,503.4314880371094,1.656116402902543,18,11.219486236572266,0.6233047909206815,16.75218963623047,14.476216316223145,0.2551735175283169
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,3,128,400,1,convs.0,2048,2048,18,0.4928482472896576,0.7769966125488281,0.28414836525917053,0.5334503650665283,0.6325215101242065,test,0.7500523328781128,0.6672827005386353,10.980340957641602,1.351249578091061,128,70.2578125,0.54888916015625,2.4812264442443848,0.048588115721940994,0.23513301204293782
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,3,128,400,2,convs.1,2048,2048,18,0.21065360307693481,0.6839671730995178,0.473313570022583,0.5892477631568909,2.800344705581665,test,0.6549540758132935,0.6236421465873718,23.25657844543457,1.3087282539080793,128,22.302406311035156,0.17423754930496216,4.015328884124756,0.09797634929418564,0.23513301204293782
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,3,128,400,3,convs.2,2048,2048,18,0.2848796844482422,0.9539112448692322,0.66903156042099,0.9325336217880249,2.8712995052337646,test,0.8873530030250549,0.8565728664398193,511.01708984375,1.7072301084082955,18,11.226357460021973,0.6236865255567763,16.566909790039062,14.939541816711426,0.23513301204293782
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,3,128,600,1,convs.0,2048,2048,18,0.48707884550094604,0.7643624544143677,0.27728360891342163,0.513134241104126,0.5950483083724976,test,0.7352663278579712,0.6570680737495422,11.230698585510254,1.3338987410795364,128,72.41475677490234,0.5657402873039246,2.5168371200561523,0.04946475103497505,0.1714869724279577
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,3,128,600,2,convs.1,2048,2048,18,0.19819886982440948,0.6535012722015381,0.4553024023771286,0.5602412223815918,2.8198752403259277,test,0.619040846824646,0.5974194407463074,21.697904586791992,1.259315498857578,128,22.522323608398438,0.1759556531906128,3.947716236114502,0.09148265421390533,0.1714869724279577
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,3,128,600,3,convs.2,2048,2048,18,0.2974766790866852,0.956486701965332,0.6590100228786469,0.9376722574234009,2.8183071613311768,test,0.8922870755195618,0.8696072697639465,542.9947509765625,1.7208641008978491,18,10.993593215942383,0.6107551786634657,16.937145233154297,15.701130867004395,0.1714869724279577
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,3,128,800,1,convs.0,2048,2048,18,0.49854758381843567,0.7882983684539795,0.2897507846355438,0.544547438621521,0.6013984084129333,test,0.7551005482673645,0.6686854362487793,11.053563117980957,1.3401327194349348,128,71.9121322631836,0.5618135333061218,2.485253095626831,0.049028124660253525,0.21288246560346058
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,3,128,800,2,convs.1,2048,2048,18,0.19916732609272003,0.6460322141647339,0.44686488807201385,0.5516548156738281,2.7238903045654297,test,0.6153592467308044,0.5905828475952148,21.45762825012207,1.2516301264093384,128,22.356719970703125,0.17466187477111816,3.947497606277466,0.09016099572181702,0.21288246560346058
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,3,128,800,3,convs.2,2048,2048,18,0.29321107268333435,0.9716408848762512,0.6784298121929169,0.9563682675361633,2.87721586227417,test,0.8971109390258789,0.8793296217918396,571.6900634765625,1.744732289954029,18,10.887937545776367,0.6048854192097982,17.242393493652344,16.46944236755371,0.21288246560346058
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,3,128,1000,1,convs.0,2048,2048,18,0.5032640099525452,0.7880950570106506,0.28483104705810547,0.542242705821991,0.5866550803184509,test,0.7565173506736755,0.6758009195327759,11.209693908691406,1.3564105839624532,128,72.68283081054688,0.5678346157073975,2.483793258666992,0.049242570996284485,0.18513420304384265
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,3,128,1000,2,convs.1,2048,2048,18,0.19693753123283386,0.6357635855674744,0.4388260543346405,0.5391067862510681,2.7020621299743652,test,0.612464189529419,0.5849643349647522,21.34065818786621,1.2380110343429596,128,22.14678382873535,0.17302174866199493,3.954277992248535,0.0898856371641159,0.18513420304384265
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,3,128,1000,3,convs.2,2048,2048,18,0.29977914690971375,0.9754247069358826,0.6756455600261688,0.9616979360580444,2.828526258468628,test,0.9120185375213623,0.889123797416687,579.8243408203125,1.758649157264448,18,10.947876930236816,0.6082153850131564,17.2628116607666,16.73472023010254,0.18513420304384265
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,3,128,1200,1,convs.0,2048,2048,18,0.5009860992431641,0.7809959053993225,0.28000980615615845,0.5341702103614807,0.6480088233947754,test,0.7508745193481445,0.6699663996696472,11.427953720092773,1.3471440462309217,128,71.33369445800781,0.557294487953186,2.5122151374816895,0.05023328214883804,0.3452780746935001
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,3,128,1200,2,convs.1,2048,2048,18,0.19971032440662384,0.6336473226547241,0.4339369982481003,0.5381377935409546,2.662482500076294,test,0.610593855381012,0.5856260657310486,21.65371322631836,1.2395862870931726,128,22.195404052734375,0.1734015941619873,3.981243133544922,0.0910937562584877,0.3452780746935001
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,3,128,1200,3,convs.2,2048,2048,18,0.3139823377132416,0.9923271536827087,0.6783448159694672,0.9841267466545105,2.7225239276885986,test,0.9256805181503296,0.9091662168502808,594.2733764648438,1.7835623913675256,18,10.863472938537598,0.6035262743631998,17.294092178344727,17.195159912109375,0.3452780746935001
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,3,128,1400,1,convs.0,2048,2048,18,0.49375084042549133,0.7817476987838745,0.2879968583583832,0.5357898473739624,0.6030547022819519,test,0.7515435814857483,0.6690549254417419,11.505112648010254,1.3476784634480303,128,71.52702331542969,0.5588048696517944,2.522892951965332,0.05051451921463013,0.286754391896185
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,3,128,1400,2,convs.1,2048,2048,18,0.19528165459632874,0.6303548216819763,0.4350731670856476,0.5329225063323975,2.7902119159698486,test,0.6071445941925049,0.5865398645401001,22.274202346801758,1.2429571490942284,128,21.584932327270508,0.16863228380680084,4.028287410736084,0.09264978766441345,0.286754391896185
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,3,128,1400,3,convs.2,2048,2048,18,0.31902024149894714,0.9893583655357361,0.6703381240367889,0.9811975359916687,2.6655807495117188,test,0.9246482253074646,0.911095917224884,619.3807983398438,1.7923491563735747,18,10.773444175720215,0.5985246764289008,17.5972957611084,17.735736846923828,0.286754391896185
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,3,128,1600,1,convs.0,2048,2048,18,0.507987916469574,0.7837727665901184,0.27578485012054443,0.5367215871810913,0.6068791747093201,test,0.7518024444580078,0.6736016869544983,11.546993255615234,1.353433348278455,128,71.81981658935547,0.5610923171043396,2.52170729637146,0.05063045769929886,0.17522127522833525
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,3,128,1600,2,convs.1,2048,2048,18,0.18609397113323212,0.6262613534927368,0.4401673823595047,0.5292424559593201,2.828310012817383,test,0.5998504161834717,0.5728343725204468,21.805919647216797,1.209160468430641,128,21.581865310668945,0.16860832273960114,4.047855854034424,0.09233343601226807,0.17522127522833525
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,3,128,1600,3,convs.2,2048,2048,18,0.317590594291687,0.9861270189285278,0.6685364246368408,0.9786704182624817,2.687204122543335,test,0.918688178062439,0.8962299823760986,613.9913330078125,1.7587778182424065,18,10.846115112304688,0.6025619506835938,17.73174285888672,17.901145935058594,0.17522127522833525
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,3,128,1800,1,convs.0,2048,2048,18,0.506654679775238,0.7834005951881409,0.27674591541290283,0.5354018211364746,0.6154437065124512,test,0.7510058283805847,0.6715673804283142,11.31425952911377,1.3442222579255543,128,72.3324203491211,0.5650970339775085,2.503812789916992,0.04994220286607742,0.16676872973487172
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,3,128,1800,2,convs.1,2048,2048,18,0.19023524224758148,0.6195753812789917,0.4293401390314102,0.5215335488319397,2.8366641998291016,test,0.5982025265693665,0.5750930309295654,22.185680389404297,1.224077728508395,128,21.533828735351562,0.16823303699493408,4.040367603302002,0.09302939474582672,0.16676872973487172
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,3,128,1800,3,convs.2,2048,2048,18,0.3089462220668793,0.993328332901001,0.6843821108341217,0.9857050776481628,2.913994073867798,test,0.9257137775421143,0.909600555896759,625.080078125,1.7851271591998705,18,10.733407974243164,0.5963004430135092,17.656404495239258,18.0771427154541,0.16676872973487172
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,3,128,2000,1,convs.0,2048,2048,18,0.4996451139450073,0.7814416289329529,0.28179651498794556,0.5353076457977295,0.6353150010108948,test,0.7481014728546143,0.6646233797073364,11.561258316040039,1.3410864221567815,128,72.44456481933594,0.565973162651062,2.5276782512664795,0.050801295787096024,0.24515731707913807
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,3,128,2000,2,convs.1,2048,2048,18,0.19789646565914154,0.6181160807609558,0.42021961510181427,0.5217779278755188,2.7469029426574707,test,0.602197527885437,0.5741543769836426,22.66571617126465,1.2237616292678837,128,21.695877075195312,0.16949903964996338,4.077952861785889,0.09502889215946198,0.24515731707913807
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,3,128,2000,3,convs.2,2048,2048,18,0.31295305490493774,0.9835792183876038,0.670626163482666,0.9730059504508972,2.8826122283935547,test,0.9185740947723389,0.8953752517700195,633.020751953125,1.7536180779665398,18,10.6739501953125,0.5929972330729166,17.896137237548828,18.390256881713867,0.24515731707913807
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,3,128,2200,1,convs.0,2048,2048,18,0.5079677104949951,0.785473108291626,0.27750539779663086,0.537468433380127,0.6083514094352722,test,0.7485774755477905,0.6731357574462891,11.596152305603027,1.3538325446751656,128,71.89282989501953,0.5616627335548401,2.5221877098083496,0.0507698655128479,0.2510351772293687
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,3,128,2200,2,convs.1,2048,2048,18,0.18883568048477173,0.6188138127326965,0.4299781322479248,0.5208547115325928,2.836094617843628,test,0.589544415473938,0.5740542411804199,22.53294563293457,1.2253495415319098,128,21.272695541381836,0.1661929339170456,4.073660373687744,0.09396949410438538,0.2510351772293687
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,3,128,2200,3,convs.2,2048,2048,18,0.31217652559280396,0.9850560426712036,0.6728795170783997,0.9771192073822021,2.7362685203552246,test,0.9224757552146912,0.9003983736038208,636.0733032226562,1.7818458835413464,18,10.680971145629883,0.5933872858683268,17.854665756225586,18.343679428100586,0.2510351772293687
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,3,128,2400,1,convs.0,2048,2048,18,0.5083589553833008,0.7914459109306335,0.28308695554733276,0.5476521253585815,0.6073962450027466,test,0.7533063888549805,0.6756623983383179,11.187479019165039,1.3492799632491006,128,72.54508972167969,0.5667585134506226,2.4850568771362305,0.04943859204649925,0.18762451540551878
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,3,128,2400,2,convs.1,2048,2048,18,0.187635600566864,0.6171137094497681,0.42947810888290405,0.5195038318634033,2.824373483657837,test,0.5881496667861938,0.5644648671150208,21.876855850219727,1.2037361055983968,128,21.332046508789062,0.16665661334991455,4.053380012512207,0.09265916049480438,0.18762451540551878
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,3,128,2400,3,convs.2,2048,2048,18,0.3161493241786957,0.9847642183303833,0.6686148941516876,0.9730815291404724,2.8940467834472656,test,0.9213375449180603,0.886300265789032,621.664794921875,1.7448092027459956,18,10.707388877868652,0.5948549376593696,17.82343864440918,18.30265235900879,0.18762451540551878
