dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCN,2,0,5,128,2,4,convs.3,2048,2048,3,0.005665177945047617,0.005676251370459795,1.107342541217804e-05,1.919269561767578e-05,0.0017695840215310454,test,0.005526602268218994,0.012408316135406494,0.208823561668396,0.7559618544884587,128,4.118111610412598,0.03217274695634842,0.5042212605476379,0.00018733472097665071,0.16197733345864893
RW-PubMed-H0.5-REP,GCN,2,0,5,128,2,5,convs.4,2048,2048,3,0.0003295851347502321,0.00033286414691247046,3.2790121622383595e-06,3.814697265625e-06,0.004432076588273048,test,0.0003145933151245117,0.0003051513049285859,0.15720129013061523,1.1436116299414296,3,1.1734808683395386,0.3911602894465129,0.3450162708759308,0.0061562820337712765,0.16197733345864893
RW-PubMed-H0.5-REP,GCN,2,0,5,128,4,1,convs.0,2048,2048,3,0.05102846026420593,0.05308296158909798,0.002054501324892044,0.002235233783721924,0.029819516465067863,test,0.05065882205963135,0.03985213488340378,0.017065968364477158,0.1757615535579016,128,107.54299926757812,0.8401796817779541,0.3103809058666229,4.5600732846651226e-05,0.23291346084801526
RW-PubMed-H0.5-REP,GCN,2,0,5,128,4,2,convs.1,2048,2048,3,0.010896289721131325,0.011390899308025837,0.0004946095868945122,0.0005151033401489258,0.018460143357515335,test,0.011182546615600586,0.024356871843338013,0.08168410509824753,0.4466204581892119,128,17.537044525146484,0.1370081603527069,0.4198596775531769,7.033595466054976e-05,0.23291346084801526
RW-PubMed-H0.5-REP,GCN,2,0,5,128,4,3,convs.2,2048,2048,3,0.006364154163748026,0.0064745089039206505,0.00011035474017262459,0.0001201629638671875,0.008690135553479195,test,0.006422698497772217,0.01455713901668787,0.1910085827112198,0.5672740280412412,128,4.459984302520752,0.034843627363443375,0.563842236995697,0.0001672049838816747,0.23291346084801526
RW-PubMed-H0.5-REP,GCN,2,0,5,128,4,4,convs.3,2048,2048,3,0.004269319120794535,0.004298726562410593,2.940744161605835e-05,3.55839729309082e-05,0.005041593220084906,test,0.004295825958251953,0.009420296177268028,0.549903929233551,0.739275116131536,128,2.024589776992798,0.015817107632756233,0.8279301524162292,0.00048623490147292614,0.23291346084801526
RW-PubMed-H0.5-REP,GCN,2,0,5,128,4,5,convs.4,2048,2048,3,0.0001327710342593491,0.00013594461779575795,3.1735835364088416e-06,3.337860107421875e-06,0.009176010265946388,test,0.0001252293586730957,0.00013957316696178168,0.526620090007782,1.1333175557890118,3,1.1120420694351196,0.37068068981170654,0.6346985101699829,0.020629702135920525,0.23291346084801526
RW-PubMed-H0.5-REP,GCN,2,0,5,128,8,1,convs.0,2048,2048,3,0.03394444286823273,0.039616700261831284,0.0056722573935985565,0.005879521369934082,0.09710024297237396,test,0.03852522373199463,0.05930037051439285,0.019565997645258904,0.1850197387689318,128,76.92475891113281,0.6009746789932251,0.3247252404689789,3.65830201189965e-05,0.06739231000324541
RW-PubMed-H0.5-REP,GCN,2,0,5,128,8,2,convs.1,2048,2048,3,0.004607874900102615,0.005622853524982929,0.0010149786248803139,0.0010245442390441895,0.1367039829492569,test,0.005407571792602539,0.013955985195934772,0.005336232017725706,0.04444618229541044,128,11.989479064941406,0.09366780519485474,0.3462691009044647,6.8453396124823485e-06,0.06739231000324541
RW-PubMed-H0.5-REP,GCN,2,0,5,128,8,3,convs.2,2048,2048,3,0.005166790448129177,0.005397194065153599,0.0002304036170244217,0.0002371072769165039,0.02340385876595974,test,0.005086541175842285,0.01732715591788292,0.01766110584139824,0.10427559530696068,128,4.051412582397461,0.031651660799980164,0.41045069694519043,1.451211119274376e-05,0.06739231000324541
RW-PubMed-H0.5-REP,GCN,2,0,5,128,8,4,convs.3,2048,2048,3,0.007518570404499769,0.007564898580312729,4.632817581295967e-05,5.638599395751953e-05,0.005441702902317047,test,0.008037030696868896,0.025500020012259483,0.08648623526096344,0.27287652068664164,128,1.8760521411895752,0.014656657353043556,0.5578176379203796,6.850089994259179e-05,0.06739231000324541
RW-PubMed-H0.5-REP,GCN,2,0,5,128,8,5,convs.4,2048,2048,3,0.0006115647847764194,0.0006258509238250554,1.428613904863596e-05,1.52587890625e-05,0.008128922432661057,test,0.0006118416786193848,0.0008400059887208045,0.1358906775712967,0.9315688133870147,3,1.2293627262115479,0.4097875754038493,0.36279386281967163,0.004782386589795351,0.06739231000324541
RW-PubMed-H0.5-REP,GCN,2,0,5,128,16,1,convs.0,2048,2048,3,0.025933312252163887,0.032168909907341,0.006235597655177116,0.006406307220458984,0.1452404409646988,test,0.03173607587814331,0.035219453275203705,0.016321012750267982,0.10375071979078682,128,82.03816986083984,0.6409232020378113,0.3962690830230713,4.223441646900028e-05,0.031425174560310756
RW-PubMed-H0.5-REP,GCN,2,0,5,128,16,2,convs.1,2048,2048,3,0.003110575722530484,0.004263227805495262,0.001152652082964778,0.00115966796875,0.23839041590690613,test,0.0038216114044189453,0.008041459135711193,0.003398704808205366,0.019409059885652568,128,6.191064357757568,0.048367690294981,0.41840648651123047,5.915990641369717e-06,0.031425174560310756
RW-PubMed-H0.5-REP,GCN,2,0,5,128,16,3,convs.2,2048,2048,3,0.003237886354327202,0.0033928421325981617,0.00015495577827095985,0.00015926361083984375,0.029984112828969955,test,0.0035919547080993652,0.013704799115657806,0.01245089340955019,0.048938885966256306,128,2.8563857078552246,0.022315513342618942,0.5040256381034851,1.0490344720892608e-05,0.031425174560310756
RW-PubMed-H0.5-REP,GCN,2,0,5,128,16,4,convs.3,2048,2048,3,0.008078113198280334,0.008154668845236301,7.655564695596695e-05,8.64267349243164e-05,0.008384929038584232,test,0.0074517130851745605,0.026880478486418724,0.1504218876361847,0.26489805930819976,128,1.4139196872711182,0.01104624755680561,0.7472271919250488,0.00011667735816445202,0.031425174560310756
RW-PubMed-H0.5-REP,GCN,2,0,5,128,16,5,convs.4,2048,2048,3,0.00041374805732630193,0.0004266190226189792,1.2870965292677283e-05,1.3470649719238281e-05,0.007288070395588875,test,0.00041240453720092773,0.0006373360520228744,0.3303537368774414,0.8910913868461985,3,1.1994678974151611,0.3998226324717204,0.5795491337776184,0.011671802029013634,0.031425174560310756
RW-PubMed-H0.5-REP,GCN,2,0,5,128,32,1,convs.0,2048,2048,3,0.03734274208545685,0.06284128129482269,0.025498539209365845,0.026570618152618408,0.4376603662967682,test,0.05641204118728638,0.05084119737148285,0.0298564862459898,0.16865640399593232,128,31.702388763427734,0.24767491221427917,0.4196436405181885,9.067200153367594e-05,0.5221031118388058
RW-PubMed-H0.5-REP,GCN,2,0,5,128,32,2,convs.1,2048,2048,3,0.04899899289011955,0.08171804994344711,0.03271905705332756,0.034470558166503906,0.42394518852233887,test,0.07243144512176514,0.058167532086372375,0.05431034415960312,0.1977119488747735,128,1.9602106809616089,0.01531414594501257,0.5226272344589233,0.00018812104826793075,0.5221031118388058
RW-PubMed-H0.5-REP,GCN,2,0,5,128,32,3,convs.2,2048,2048,3,0.14158600568771362,0.2005191147327423,0.058933109045028687,0.06889688968658447,0.2481597661972046,test,0.18868112564086914,0.1397397220134735,0.2637486755847931,0.7058738373537056,128,1.632001280784607,0.012750010006129742,0.6003256440162659,0.0007387276273220778,0.5221031118388058
RW-PubMed-H0.5-REP,GCN,2,0,5,128,32,4,convs.3,2048,2048,3,0.10696396231651306,0.1554112285375595,0.04844726622104645,0.05399322509765625,0.28257301449775696,test,0.1538078784942627,0.08149666339159012,0.31300342082977295,0.45701485567242417,128,1.8690221309661865,0.014601735398173332,0.8136247396469116,0.0011021308600902557,0.5221031118388058
RW-PubMed-H0.5-REP,GCN,2,0,5,128,32,5,convs.4,2048,2048,3,0.1282142549753189,0.18645453453063965,0.05824027955532074,0.06634676456451416,0.2196088433265686,test,0.16881459951400757,0.050198428332805634,0.31389543414115906,0.9274112789404851,3,2.0229249000549316,0.6743083000183105,0.5508355498313904,0.03274030238389969,0.5221031118388058
RW-PubMed-H0.5-REP,GCN,2,0,5,128,50,1,convs.0,2048,2048,3,0.06698248535394669,0.11133737117052078,0.0443548858165741,0.04768955707550049,0.39907875657081604,test,0.1033545732498169,0.08712367713451385,0.05980057269334793,0.3747994388209487,128,13.221113204956055,0.10328994691371918,0.3961217701435089,0.00016586287529207766,1.314970997088933
RW-PubMed-H0.5-REP,GCN,2,0,5,128,50,2,convs.1,2048,2048,3,0.13687551021575928,0.23573945462703705,0.09886394441127777,0.11478328704833984,0.4630873203277588,test,0.21206867694854736,0.12991707026958466,0.17388373613357544,0.6930532534566722,128,1.432142972946167,0.01118861697614193,0.4850684106349945,0.0005989940837025642,1.314970997088933
RW-PubMed-H0.5-REP,GCN,2,0,5,128,50,3,convs.2,2048,2048,3,0.2532842755317688,0.40215978026390076,0.14887550473213196,0.19739115238189697,0.41342225670814514,test,0.35919827222824097,0.1899583637714386,0.5395068526268005,0.9743611079833594,128,1.442103385925293,0.011266432702541351,0.7037971019744873,0.002113719005137682,1.314970997088933
RW-PubMed-H0.5-REP,GCN,2,0,5,128,50,4,convs.3,2048,2048,3,0.35402899980545044,0.5572056174278259,0.2031766176223755,0.30642324686050415,0.3827192187309265,test,0.5119799971580505,0.18157513439655304,2.4154632091522217,1.251102474342592,128,1.4667973518371582,0.011459354311227798,1.2569860219955444,0.009996823966503143,1.314970997088933
RW-PubMed-H0.5-REP,GCN,2,0,5,128,50,5,convs.4,2048,2048,3,0.6056580543518066,0.8991249799728394,0.2934669256210327,0.6742272973060608,0.3747052848339081,test,0.8091248273849487,0.2661300599575043,1.8626741170883179,1.4774117887779343,3,1.2899247407913208,0.42997491359710693,0.973757803440094,0.38023433089256287,1.314970997088933
RW-PubMed-H0.5-REP,GCN,2,0,5,128,100,1,convs.0,2048,2048,3,0.11391361057758331,0.187759667634964,0.07384605705738068,0.083698570728302,0.41203469038009644,test,0.17207199335098267,0.14250220358371735,0.03786703944206238,0.490945086301786,128,8.479637145996094,0.06624716520309448,0.27475565671920776,0.00012390906340442598,0.12579125178466483
RW-PubMed-H0.5-REP,GCN,2,0,5,128,100,2,convs.1,2048,2048,3,0.1972912847995758,0.3615931272506714,0.16430184245109558,0.20327997207641602,0.48044827580451965,test,0.31714367866516113,0.2100583165884018,0.17158912122249603,1.242469857418338,128,1.561522126197815,0.01219939161092043,0.3495658338069916,0.0004956196062266827,0.12579125178466483
RW-PubMed-H0.5-REP,GCN,2,0,5,128,100,3,convs.2,2048,2048,3,0.2252359539270401,0.43056952953338623,0.20533357560634613,0.26349639892578125,0.5967497825622559,test,0.3761289119720459,0.22174544632434845,0.42567166686058044,1.0882160631963838,128,1.4512441158294678,0.011337844654917717,0.5996801257133484,0.0014895634958520532,0.12579125178466483
RW-PubMed-H0.5-REP,GCN,2,0,5,128,100,4,convs.3,2048,2048,3,0.2973265051841736,0.49665674567222595,0.19933024048805237,0.27811336517333984,0.43343469500541687,test,0.44769150018692017,0.15355250239372253,1.9181731939315796,1.0575007896356687,128,1.5826317071914673,0.012364310212433338,1.26446533203125,0.008061662316322327,0.12579125178466483
RW-PubMed-H0.5-REP,GCN,2,0,5,128,100,5,convs.4,2048,2048,3,0.6404407024383545,1.0086666345596313,0.36822593212127686,0.91349858045578,0.46137872338294983,test,0.8956446647644043,0.33261722326278687,2.944100856781006,1.4979770532133507,3,1.0986112356185913,0.3662037452061971,1.2027692794799805,0.621727705001831,0.12579125178466483
RW-PubMed-H0.5-REP,GCN,2,0,5,128,150,1,convs.0,2048,2048,3,0.15135304629802704,0.24161304533481598,0.09025999903678894,0.10673552751541138,0.3444364070892334,test,0.21585559844970703,0.20584088563919067,0.04920487850904465,0.7677818559506066,128,8.626861572265625,0.0673973560333252,0.24936965107917786,0.00013341408339329064,0.19010892256112452
RW-PubMed-H0.5-REP,GCN,2,0,5,128,150,2,convs.1,2048,2048,3,0.19022096693515778,0.3646991550922394,0.1744781881570816,0.21618181467056274,0.5027005076408386,test,0.3125455379486084,0.22410209476947784,0.1657416671514511,1.318034658394794,128,2.060309410095215,0.016096167266368866,0.3357152044773102,0.00043779899715445936,0.19010892256112452
RW-PubMed-H0.5-REP,GCN,2,0,5,128,150,3,convs.2,2048,2048,3,0.3193438649177551,0.5715770721435547,0.25223320722579956,0.3676314353942871,0.5780966877937317,test,0.5060950517654419,0.36278587579727173,0.391394704580307,1.5733671527306514,128,2.115790843963623,0.016529615968465805,0.4631478786468506,0.0012731520691886544,0.19010892256112452
RW-PubMed-H0.5-REP,GCN,2,0,5,128,150,4,convs.3,2048,2048,3,0.28240126371383667,0.49523818492889404,0.21283692121505737,0.2953029274940491,0.4684915542602539,test,0.4378198981285095,0.20010127127170563,1.8728609085083008,1.3124398161061728,128,1.9207011461257935,0.015005477704107761,1.1092854738235474,0.006368778645992279,0.19010892256112452
RW-PubMed-H0.5-REP,GCN,2,0,5,128,150,5,convs.4,2048,2048,3,0.6007540225982666,0.9214653372764587,0.32071131467819214,0.800041675567627,0.4559208154678345,test,0.8240491151809692,0.32799315452575684,2.9907279014587402,1.3496941136267435,3,1.5305869579315186,0.5101956526438395,1.2513030767440796,0.6219109892845154,0.19010892256112452
RW-PubMed-H0.5-REP,GCN,2,0,5,128,200,1,convs.0,2048,2048,3,0.15574294328689575,0.23459075391292572,0.07884781062602997,0.09350806474685669,0.28105229139328003,test,0.20993149280548096,0.22143957018852234,0.06365711241960526,0.8698731279567486,128,9.786738395690918,0.0764588937163353,0.26729923486709595,0.0001450952113373205,2.6930845184258665
RW-PubMed-H0.5-REP,GCN,2,0,5,128,200,2,convs.1,2048,2048,3,0.16370858252048492,0.31372693181037903,0.1500183492898941,0.1784878373146057,0.537547767162323,test,0.26613062620162964,0.2305372655391693,0.12745223939418793,1.1195479438266238,128,2.5457520484924316,0.019888687878847122,0.3288055658340454,0.0003130176046397537,2.6930845184258665
RW-PubMed-H0.5-REP,GCN,2,0,5,128,200,3,convs.2,2048,2048,3,0.3300293982028961,0.5838924646377563,0.25386306643486023,0.37455546855926514,0.5225395560264587,test,0.5061281323432922,0.3269498646259308,0.4284532070159912,1.5733043167938985,128,2.5940074920654297,0.02026568353176117,0.48845866322517395,0.0012736634816974401,2.6930845184258665
RW-PubMed-H0.5-REP,GCN,2,0,5,128,200,4,convs.3,2048,2048,3,0.3074134290218353,0.535487949848175,0.22807452082633972,0.32532548904418945,0.47164028882980347,test,0.4741024971008301,0.19798123836517334,1.9800124168395996,1.2665298075722091,128,2.3897483348846436,0.018669908866286278,1.177702784538269,0.007095646113157272,2.6930845184258665
RW-PubMed-H0.5-REP,GCN,2,0,5,128,200,5,convs.4,2048,2048,3,0.6861924529075623,1.048810601234436,0.3626181483268738,1.1406455039978027,0.4583548903465271,test,0.9040852189064026,0.31283339858055115,4.028723239898682,1.3833894596855494,3,1.9054913520812988,0.6351637840270996,1.496062159538269,0.8740253448486328,2.6930845184258665
RW-PubMed-H0.5-REP,GCN,2,0,5,128,300,1,convs.0,2048,2048,3,0.10782800614833832,0.15060825645923615,0.04278025031089783,0.04797041416168213,0.2236810326576233,test,0.1401045322418213,0.1824669986963272,0.09276888519525528,0.6931407879937821,128,11.3722505569458,0.08884570747613907,0.36337634921073914,0.00016985653201118112,1.5051595354942928
RW-PubMed-H0.5-REP,GCN,2,0,5,128,300,2,convs.1,2048,2048,3,0.13020214438438416,0.2391110360622406,0.10890889167785645,0.12513220310211182,0.4848100543022156,test,0.20858126878738403,0.2031797617673874,0.1525554060935974,1.0615132771330384,128,2.7084381580352783,0.021159673109650612,0.3707347810268402,0.00031270398176275194,1.5051595354942928
RW-PubMed-H0.5-REP,GCN,2,0,5,128,300,3,convs.2,2048,2048,3,0.4025437831878662,0.6859751343727112,0.28343135118484497,0.47258615493774414,0.467591255903244,test,0.5849992036819458,0.47841981053352356,0.45907866954803467,1.9491989987848606,128,2.9350500106811523,0.022930078208446503,0.45940062403678894,0.0012455293908715248,1.5051595354942928
RW-PubMed-H0.5-REP,GCN,2,0,5,128,300,4,convs.3,2048,2048,3,0.3335937261581421,0.5926995277404785,0.2591058015823364,0.3882632255554199,0.45281827449798584,test,0.516095757484436,0.24542219936847687,2.2481577396392822,1.5112733379363312,128,2.4635303020477295,0.019246330484747887,1.1475818157196045,0.007081944029778242,1.5051595354942928
RW-PubMed-H0.5-REP,GCN,2,0,5,128,300,5,convs.4,2048,2048,3,0.6612310409545898,1.0858319997787476,0.4246009588241577,1.324784517288208,0.4767068028450012,test,0.9236873984336853,0.3241274952888489,5.270257949829102,1.2876607794632884,3,2.0645344257354736,0.6881781419118246,1.811356544494629,1.2211015224456787,1.5051595354942928
RW-PubMed-H0.5-REP,GCN,2,0,5,128,400,1,convs.0,2048,2048,3,0.07129468023777008,0.09426082670688629,0.02296614646911621,0.024704933166503906,0.18262434005737305,test,0.08721673488616943,0.1330469697713852,0.1040734052658081,0.44668263896923327,128,13.753774642944336,0.10745136439800262,0.48117122054100037,0.00018198860925622284,1.6476162886043948
RW-PubMed-H0.5-REP,GCN,2,0,5,128,400,2,convs.1,2048,2048,3,0.11075569689273834,0.2019384205341339,0.09118272364139557,0.10239249467849731,0.45700183510780334,test,0.18479859828948975,0.1999506652355194,0.1556115299463272,0.9291815900037272,128,2.8879141807556152,0.022561829537153244,0.40307193994522095,0.00030483404407277703,1.6476162886043948
RW-PubMed-H0.5-REP,GCN,2,0,5,128,400,3,convs.2,2048,2048,3,0.4802529513835907,0.785197913646698,0.3049449622631073,0.5817602276802063,0.42192280292510986,test,0.6778204441070557,0.6146187782287598,0.5989668369293213,2.6828320107719126,128,2.994070291519165,0.023391174152493477,0.4385831654071808,0.0013222089037299156,1.6476162886043948
RW-PubMed-H0.5-REP,GCN,2,0,5,128,400,4,convs.3,2048,2048,3,0.33807846903800964,0.5938801765441895,0.2558017075061798,0.38565850257873535,0.46059316396713257,test,0.5114130973815918,0.2815113961696625,2.1251041889190674,1.565386974475381,128,2.5782992839813232,0.020142963156104088,1.1063144207000732,0.006405401974916458,1.6476162886043948
RW-PubMed-H0.5-REP,GCN,2,0,5,128,400,5,convs.4,2048,2048,3,0.6675001382827759,1.095094084739685,0.4275939464569092,1.4754846096038818,0.4644605219364166,test,0.9042090177536011,0.32943618297576904,6.194049835205078,1.23573329076557,3,2.129443407058716,0.7098144690195719,2.028101921081543,1.4837534427642822,1.6476162886043948
RW-PubMed-H0.5-REP,GCN,2,0,5,128,600,1,convs.0,2048,2048,3,0.07157184183597565,0.09191425144672394,0.02034240961074829,0.021945297718048096,0.15874122083187103,test,0.08894258737564087,0.13633441925048828,0.11882194876670837,0.45770433952062195,128,15.400938034057617,0.12031982839107513,0.5079471468925476,0.00020002835663035512,2.238636299880628
RW-PubMed-H0.5-REP,GCN,2,0,5,128,600,2,convs.1,2048,2048,3,0.1350390911102295,0.23091340065002441,0.09587430953979492,0.110504150390625,0.3996823728084564,test,0.19883519411087036,0.23884250223636627,0.16710233688354492,1.141293435931924,128,3.1233887672424316,0.024401474744081497,0.37553104758262634,0.0003038613358512521,2.238636299880628
RW-PubMed-H0.5-REP,GCN,2,0,5,128,600,3,convs.2,2048,2048,3,0.401852011680603,0.6434968709945679,0.24164485931396484,0.4027721881866455,0.3483448028564453,test,0.5613756775856018,0.5966278314590454,0.747352659702301,2.958979940478199,128,2.9919443130493164,0.023374564945697784,0.47172683477401733,0.001318612601608038,2.238636299880628
RW-PubMed-H0.5-REP,GCN,2,0,5,128,600,4,convs.3,2048,2048,3,0.31434521079063416,0.5618095397949219,0.24746432900428772,0.35920488834381104,0.4621984660625458,test,0.48516857624053955,0.29098936915397644,1.913898229598999,1.5832073895769256,128,2.612166404724121,0.020407550036907196,1.050982117652893,0.005331645719707012,2.238636299880628
RW-PubMed-H0.5-REP,GCN,2,0,5,128,600,5,convs.4,2048,2048,3,0.6582657098770142,1.0997356176376343,0.4414699077606201,1.4553000926971436,0.4737111032009125,test,0.9143136143684387,0.33282843232154846,7.001433849334717,1.1240058016576844,3,2.1672074794769287,0.7224024931589762,2.281064987182617,1.8393528461456299,2.238636299880628
RW-PubMed-H0.5-REP,GCN,2,0,5,128,800,1,convs.0,2048,2048,3,0.052482590079307556,0.06640532612800598,0.013922736048698425,0.01470327377319336,0.15936122834682465,test,0.061087191104888916,0.10679031163454056,0.1275877058506012,0.3297032447228519,128,16.866506576538086,0.1317695826292038,0.6209949254989624,0.00020857257186435163,4.8345050737958335
RW-PubMed-H0.5-REP,GCN,2,0,5,128,800,2,convs.1,2048,2048,3,0.12130867689847946,0.2155599296092987,0.09425125271081924,0.10701572895050049,0.42999371886253357,test,0.1886553168296814,0.22651781141757965,0.18524561822414398,1.1239523202652435,128,3.132749080657959,0.024474602192640305,0.3979189395904541,0.0003218560013920069,4.8345050737958335
RW-PubMed-H0.5-REP,GCN,2,0,5,128,800,3,convs.2,2048,2048,3,0.5447820425033569,0.8111506104469299,0.266368567943573,0.5883703231811523,0.28807926177978516,test,0.7327853441238403,0.8224794268608093,0.6929430365562439,4.066254351302833,128,3.10379958152771,0.024248434230685234,0.38174930214881897,0.0011004935950040817,4.8345050737958335
RW-PubMed-H0.5-REP,GCN,2,0,5,128,800,4,convs.3,2048,2048,3,0.2924663722515106,0.5258617997169495,0.23339542746543884,0.3310356140136719,0.4368102252483368,test,0.4526033401489258,0.2802175283432007,1.8201055526733398,1.6302769788240148,128,2.546215534210205,0.019892308861017227,1.006981611251831,0.004692726768553257,4.8345050737958335
RW-PubMed-H0.5-REP,GCN,2,0,5,128,800,5,convs.4,2048,2048,3,0.5992011427879333,1.0390795469284058,0.4398784041404724,1.1544978618621826,0.4875110387802124,test,0.8759220838546753,0.329682856798172,7.292026519775391,1.0420125053863758,3,2.1601788997650146,0.7200596332550049,2.41558575630188,1.988083839416504,4.8345050737958335
RW-PubMed-H0.5-REP,GCN,2,0,5,128,1000,1,convs.0,2048,2048,3,0.06726185977458954,0.08747035264968872,0.020208492875099182,0.021703362464904785,0.17409281432628632,test,0.08099645376205444,0.1299588680267334,0.13500161468982697,0.44146032175451216,128,16.751296997070312,0.13086950778961182,0.5513499975204468,0.00022236299992073327,1.6915586950691628
RW-PubMed-H0.5-REP,GCN,2,0,5,128,1000,2,convs.1,2048,2048,3,0.10187085717916489,0.17381726205348969,0.0719464048743248,0.07991600036621094,0.40310320258140564,test,0.15917760133743286,0.19850710034370422,0.19155080616474152,0.8944158797270042,128,3.298968553543091,0.025773191824555397,0.45666512846946716,0.00033293646993115544,1.6915586950691628
