epoch,loss,train_acc,val_acc,test_acc,gradient_norm
22,2.5209810733795166,0.14929763972759247,0.14518976211547852,0.1508934497833252,0.38680495467241466
23,2.4996731281280518,0.16032947599887848,0.15644307434558868,0.15817339718341827,0.28337084925439743
24,2.4859395027160645,0.16790468990802765,0.16725507378578186,0.16699758172035217,0.1525511477578199
25,2.4737040996551514,0.174156054854393,0.1721094399690628,0.1711890548467636,0.22653012440024958
26,2.450307846069336,0.17658306658267975,0.17475728690624237,0.17383632063865662,0.18872382798636603
27,2.425485134124756,0.2016621232032776,0.20366284251213074,0.207588791847229,0.22473751247189497
28,2.405914545059204,0.19033610820770264,0.1895410418510437,0.18795499205589294,0.20359255825476016
29,2.376406669616699,0.20092667639255524,0.1990291327238083,0.2014118731021881,0.3269751440302438
30,2.3842196464538574,0.18636463582515717,0.19174757599830627,0.19016104936599731,0.8104253637625353
31,2.414247512817383,0.22534382343292236,0.22925861179828644,0.2252371460199356,1.0372388486361155
32,2.334723472595215,0.22960947453975677,0.2319064438343048,0.23428194224834442,0.3543246043219765
33,2.3552112579345703,0.21622416377067566,0.21977052092552185,0.21310390532016754,0.884899793171971
34,2.2971572875976562,0.2241670936346054,0.22683142125606537,0.21972204744815826,0.383879352157799
35,2.309108257293701,0.28440096974372864,0.27868491411209106,0.28524157404899597,0.8510387252392397
36,2.246411085128784,0.305508553981781,0.29589584469795227,0.3033311367034912,0.3916993196038397
37,2.2400429248809814,0.3292638063430786,0.32369816303253174,0.33267152309417725,0.872702288416402
38,2.1881957054138184,0.3402956426143646,0.34046778082847595,0.33531877398490906,0.8173910665266244
39,2.1179938316345215,0.3383099138736725,0.3353927731513977,0.34414294362068176,0.46801683525838383
40,2.1116178035736084,0.36302125453948975,0.3548102378845215,0.368630051612854,0.7157255307739846
41,2.094003915786743,0.36110907793045044,0.34863194823265076,0.3701742887496948,0.5070924815936991
42,2.0321545600891113,0.36191806197166443,0.34929391741752625,0.369733065366745,0.512960024683982
43,2.0105371475219727,0.3747885525226593,0.3631950616836548,0.38451358675956726,0.39268681073820816
44,2.0049962997436523,0.3767007291316986,0.36606356501579285,0.38694021105766296,0.4810770049747603
45,1.968749761581421,0.37890711426734924,0.370035320520401,0.38539600372314453,0.5567938764635618
46,1.9585119485855103,0.41178199648857117,0.4042365550994873,0.4189278781414032,0.440654433370474
47,1.9174065589904785,0.3989115059375763,0.3890114724636078,0.4012795090675354,0.34750881829426783
48,1.8971788883209229,0.4038390815258026,0.39165931940078735,0.40966248512268066,0.44223250971006245
49,1.8936125040054321,0.41045817732810974,0.4022506773471832,0.4200308918952942,0.6133459023509346
50,1.8729352951049805,0.4315657913684845,0.4214474856853485,0.43856167793273926,0.8066361254862154
51,1.868058681488037,0.4010443389415741,0.40092673897743225,0.4087800681591034,0.8376531035740736
52,1.853066325187683,0.4153122007846832,0.40887024998664856,0.42047208547592163,0.7061947762573522
53,1.8115605115890503,0.4682650566101074,0.4552074074745178,0.4694463014602661,0.34170050186234935
54,1.79570472240448,0.43487533926963806,0.42718446254730225,0.4350319802761078,0.5113231724948387
55,1.7810040712356567,0.4612782299518585,0.447925865650177,0.460622102022171,0.9386464212342241
56,1.7970889806747437,0.4762815237045288,0.4662400782108307,0.48113831877708435,0.9186182162679465
57,1.774208903312683,0.48951974511146545,0.48830538988113403,0.4943746030330658,0.5018579564090416
58,1.7297868728637695,0.4965801239013672,0.48587819933891296,0.502536952495575,0.3091433803278091
59,1.7303786277770996,0.49231448769569397,0.48654016852378845,0.4983454644680023,0.555924030144828
60,1.7026441097259521,0.49863940477371216,0.48543688654899597,0.508272647857666,0.633176446393613
61,1.6771949529647827,0.506435215473175,0.4927184581756592,0.5100374817848206,0.2660135390655725
62,1.6769511699676514,0.5018754005432129,0.4927184581756592,0.5087139010429382,0.44569090211640544
63,1.682661771774292,0.5107744336128235,0.49624890089035034,0.5098168849945068,0.6730567020079655
64,1.6579747200012207,0.506876528263092,0.49426302313804626,0.5106993317604065,0.7295102977116484
65,1.6475024223327637,0.5112156867980957,0.4991174042224884,0.5115817189216614,0.37109173771036563
66,1.6469807624816895,0.5248216390609741,0.5105913281440735,0.5181998610496521,0.3983584724736057
67,1.6229605674743652,0.5243068337440491,0.512135922908783,0.5252591967582703,0.5657278313170427
68,1.6340731382369995,0.5340148210525513,0.5205207467079163,0.527465283870697,0.6065518658300543
69,1.6011933088302612,0.5352651476860046,0.5207414031028748,0.5320979356765747,0.41909730213022306
70,1.5795254707336426,0.5311465859413147,0.5191968083381653,0.5345246195793152,0.4049136514861232
71,1.6007513999938965,0.5400456190109253,0.5187554955482483,0.527465283870697,0.8691452367129828
72,1.5991805791854858,0.5260719060897827,0.5191968083381653,0.5259210467338562,1.0336532147622643
73,1.5905426740646362,0.5357064008712769,0.5251544713973999,0.5345246195793152,0.7122337695502833
74,1.5591111183166504,0.5447525382041931,0.5319947004318237,0.5369512438774109,0.4185980888876173
75,1.5717685222625732,0.5445318818092346,0.5266990065574646,0.5373924374580383,0.9781659887888309
76,1.5467227697372437,0.5421783924102783,0.5247131586074829,0.5347452163696289,0.7548636201001627
77,1.525974988937378,0.5422519445419312,0.5242718458175659,0.538274884223938,0.35513166894630943
78,1.532624363899231,0.5493859052658081,0.5337599515914917,0.5459960103034973,0.6315502104949375
79,1.5177704095840454,0.5564462542533875,0.5386143326759338,0.5517317652702332,0.46265968993371004
80,1.5099942684173584,0.5721850395202637,0.554722011089325,0.5636444091796875,0.3755812230746636
81,1.4918493032455444,0.57968670129776,0.5657546520233154,0.5684977173805237,0.38623455628077996
82,1.4878666400909424,0.5714495778083801,0.5595763325691223,0.5645267963409424,0.3913225407644571
83,1.4732394218444824,0.5697580575942993,0.553839385509491,0.5594528913497925,0.47761907131543946
84,1.4673635959625244,0.5679929256439209,0.5507502555847168,0.561879575252533,0.442138038373606
85,1.4481970071792603,0.5795395970344543,0.5661959648132324,0.5726891756057739,0.3394289287123866
86,1.4617456197738647,0.5938074588775635,0.582965612411499,0.5806309580802917,0.3515963497522148
87,1.4386988878250122,0.5985879302024841,0.5805383920669556,0.5876902937889099,0.29862972224631307
88,1.4569358825683594,0.6124880313873291,0.5909091234207153,0.593425989151001,0.5469774017562736
89,1.4324357509613037,0.6075604557991028,0.5926743149757385,0.5960732698440552,0.5711322214048224
90,1.428720474243164,0.6024122834205627,0.5882612466812134,0.5914405584335327,0.4917828690322712
91,1.4146877527236938,0.6021181344985962,0.5856134295463562,0.5903375148773193,0.3682501004668282
92,1.4243574142456055,0.6163124442100525,0.5977493524551392,0.5965144634246826,0.7111034724390077
93,1.4031497240066528,0.623299241065979,0.6017211079597473,0.6112949848175049,0.8252130086118682
94,1.410120964050293,0.6196954846382141,0.5981906652450562,0.6000441312789917,0.6263872037729401
95,1.3907476663589478,0.6247701644897461,0.6052515506744385,0.608427107334137,0.39212811815877396
96,1.3825372457504272,0.6298447847366333,0.6090026497840881,0.6159276366233826,0.4591255567217166
97,1.3799128532409668,0.6275649070739746,0.6083406805992126,0.6095300912857056,0.4885632764120193
98,1.381483554840088,0.6288151741027832,0.6074580550193787,0.6128391623497009,0.4515258626141953
99,1.3585044145584106,0.630433201789856,0.6083406805992126,0.6157070398330688,0.2991944245541028
100,1.354678750038147,0.6267558932304382,0.6118711233139038,0.6126185655593872,0.4273629812701588
101,1.340616226196289,0.6285209655761719,0.6142983436584473,0.6159276366233826,0.34005382238237686
102,1.3582711219787598,0.6377142071723938,0.6213592290878296,0.6229869723320007,0.49589789576649235
103,1.3420941829681396,0.6390380263328552,0.6136363744735718,0.623428225517273,0.5859131239002854
104,1.3305530548095703,0.6433771848678589,0.6209179162979126,0.6265166401863098,0.48471317135713565
105,1.3201758861541748,0.638155460357666,0.615401566028595,0.6216633915901184,0.2911607453280555
106,1.3112939596176147,0.6454364657402039,0.6240070462226868,0.626957893371582,0.3623544320936466
107,1.3013631105422974,0.6472015976905823,0.6224625110626221,0.6260754466056824,0.25618322254454273
108,1.289333462715149,0.6471280455589294,0.6262136101722717,0.6302669644355774,0.280405974005957
109,1.298292636871338,0.6482312083244324,0.6264342665672302,0.629163920879364,0.29914267901950137
110,1.2773596048355103,0.6463190317153931,0.6290820837020874,0.6340172290802002,0.32031780585976904
111,1.2822390794754028,0.6505846977233887,0.6264342665672302,0.6337966322898865,0.3891791887180758
112,1.265183687210083,0.6555122137069702,0.6317299008369446,0.6382086873054504,0.33447612580967573
113,1.2593050003051758,0.6516143083572388,0.6297440528869629,0.6351202130317688,0.28770799849636747
114,1.2601133584976196,0.646907389163971,0.6242277026176453,0.6329141855239868,0.35026051528759694
115,1.2577186822891235,0.6447745561599731,0.6268755793571472,0.6331347823143005,0.5644716564295301
116,1.266988754272461,0.6519085168838501,0.6326125264167786,0.6386498808860779,0.6923011454111191
117,1.2608562707901,0.6533794403076172,0.6306266784667969,0.6351202130317688,0.4668883283712126
118,1.2406102418899536,0.6563212275505066,0.6319505572319031,0.6410765647888184,0.3548242708716284
119,1.2617238759994507,0.6633080840110779,0.6352604031562805,0.6450474262237549,0.6729722952799148
120,1.2489475011825562,0.657130241394043,0.6363636255264282,0.6384292840957642,0.5070290630799731
121,1.235809564590454,0.6574244499206543,0.6409973502159119,0.6421796083450317,0.3291134142810968
122,1.2208383083343506,0.6598514318466187,0.6328331828117371,0.6406353712081909,0.5330196059227679
123,1.228186845779419,0.6629403233528137,0.6398940682411194,0.6446062326431274,0.5000998732073167
124,1.210908055305481,0.6619107127189636,0.6407766938209534,0.6476947069168091,0.3090400600919526
125,1.2136033773422241,0.6667647361755371,0.6423212885856628,0.6503419280052185,0.4022566979450737
126,1.2060461044311523,0.6657350659370422,0.644527792930603,0.6507831811904907,0.5260243778573993
127,1.2081005573272705,0.6642641425132751,0.6429832577705383,0.6505625247955322,0.4029956503040411
128,1.1984792947769165,0.66529381275177,0.6456310749053955,0.6501213312149048,0.29762099768449535
129,1.2022581100463867,0.6687504649162292,0.643645167350769,0.6501213312149048,0.3601393521829668
130,1.1848608255386353,0.6720600128173828,0.645851731300354,0.6547540426254272,0.24568030102411498
131,1.1987762451171875,0.6724277138710022,0.6487202048301697,0.6514449715614319,0.35794622479731025
132,1.1959654092788696,0.6683827042579651,0.646734356880188,0.6514449715614319,0.3366821279847671
133,1.185666799545288,0.6630874276161194,0.643645167350769,0.648577094078064,0.420347429138895
134,1.1866710186004639,0.6682356595993042,0.6434245705604553,0.6529892086982727,0.39065253430793334
135,1.1762181520462036,0.6677943468093872,0.6478375792503357,0.6503419280052185,0.3534293554797377
136,1.1745884418487549,0.6722806692123413,0.6500441431999207,0.6551952362060547,0.39023923951714545
137,1.1688048839569092,0.6671324372291565,0.6451897621154785,0.6479153037071228,0.36928816311473556
138,1.1648281812667847,0.6669118404388428,0.6447484493255615,0.6507831811904907,0.3591450626257133
139,1.170249581336975,0.6655879616737366,0.6460723876953125,0.6501213312149048,0.3684911521554858
140,1.1466383934020996,0.6685298085212708,0.646293044090271,0.6510037779808044,0.3649324727043182
141,1.1644152402877808,0.6760314702987671,0.6520299911499023,0.6576219201087952,0.4705985305376199
142,1.1500803232192993,0.6722071170806885,0.6473963260650635,0.6534304022789001,0.3304138273878793
143,1.156269907951355,0.6752960085868835,0.645410418510437,0.6574012637138367,0.3664345540945744
144,1.1330548524856567,0.6737515330314636,0.6513680815696716,0.6551952362060547,0.2894254248200044
145,1.142777919769287,0.6781643033027649,0.6522506475448608,0.654974639415741,0.3463636040755617
146,1.1432435512542725,0.6718393564224243,0.6518093347549438,0.6569600701332092,0.3300380109731323
147,1.141102910041809,0.6760314702987671,0.6507061123847961,0.6624751687049866,0.30517455229511764
148,1.1282333135604858,0.6780171990394592,0.6551191806793213,0.6611515879631042,0.2712205904325803
149,1.1397844552993774,0.679635226726532,0.656663715839386,0.6666666865348816,0.3532221724451774
150,1.1339752674102783,0.6821357607841492,0.658428966999054,0.6682109236717224,0.3182745352701071
151,1.1298314332962036,0.6800029277801514,0.6513680815696716,0.6618133783340454,0.2946572267253407
152,1.1280704736709595,0.676619827747345,0.6535745859146118,0.6629164218902588,0.42596175700918903
153,1.1152174472808838,0.6827976703643799,0.658428966999054,0.6642400026321411,0.4601096294276338
154,1.119160771369934,0.6800029277801514,0.656222403049469,0.6626958250999451,0.4333546586145483
155,1.1028618812561035,0.6825770139694214,0.657105028629303,0.6640194058418274,0.25907142297760744
156,1.1107994318008423,0.6861807703971863,0.6608561277389526,0.6640194058418274,0.4184942594410354
157,1.1145963668823242,0.6847098469734192,0.6659311652183533,0.6688727140426636,0.49870397192231153
158,1.102272868156433,0.6888284087181091,0.6643865704536438,0.667107880115509,0.34143898973041725
159,1.1037530899047852,0.6902993321418762,0.6641659140586853,0.667107880115509,0.30832319024235477
160,1.101182222366333,0.6859601140022278,0.6650485396385193,0.6679903268814087,0.2298485646003028
161,1.0895313024520874,0.6859601140022278,0.6619594097137451,0.6666666865348816,0.33511401741490915
162,1.0995696783065796,0.6888284087181091,0.6641659140586853,0.6686521172523499,0.46907372456609164
163,1.1028921604156494,0.6910347938537598,0.6696822643280029,0.6690933108329773,0.5465626256208852
164,1.0913375616073608,0.6896374225616455,0.6685789823532104,0.6719611883163452,0.3562764398704728
165,1.0888609886169434,0.6878722906112671,0.6635040044784546,0.669975757598877,0.3595378207813173
166,1.0924797058105469,0.6955210566520691,0.668358325958252,0.6737260222434998,0.43890846752865786
167,1.0958456993103027,0.6941972374916077,0.6723300814628601,0.6717405915260315,0.37603359548441667
168,1.0819052457809448,0.6892696619033813,0.6654898524284363,0.6732848286628723,0.37512560421315305
169,1.0801799297332764,0.6933882236480713,0.6657105088233948,0.6726229786872864,0.3959560211587004
170,1.0804378986358643,0.6933882236480713,0.6681376695632935,0.6741672158241272,0.3023940105589481
171,1.087878704071045,0.6859601140022278,0.6663724780082703,0.669313907623291,0.4676126067857773
172,1.0880497694015503,0.6969919800758362,0.6670344471931458,0.6752702593803406,0.4619815456541652
173,1.0771889686584473,0.6953739523887634,0.668358325958252,0.6746084094047546,0.2996298641454835
174,1.0818127393722534,0.6908141374588013,0.6646072268486023,0.6732848286628723,0.5433408397100697
175,1.0706233978271484,0.6925057172775269,0.6652691960334778,0.6706375479698181,0.4220335410203926
176,1.0725271701812744,0.696624219417572,0.6685789823532104,0.6732848286628723,0.2585293521551642
177,1.0799802541732788,0.692432165145874,0.6718887686729431,0.6783587336540222,0.5287329703569461
178,1.0738352537155151,0.6984629034996033,0.6743159890174866,0.6770350933074951,0.5661864642497325
179,1.0491899251937866,0.7015517950057983,0.6747573018074036,0.6752702593803406,0.2713527582310918
180,1.0803425312042236,0.6936088800430298,0.6716681718826294,0.6728435754776001,0.49104286008447545
181,1.057410717010498,0.7061851620674133,0.6771844625473022,0.6801235675811768,0.4653814554485826
182,1.0555329322814941,0.7044200897216797,0.6729920506477356,0.6790205240249634,0.2731589949229048
183,1.0555473566055298,0.7000073194503784,0.6729920506477356,0.6774762868881226,0.35595444984441915
184,1.0518490076065063,0.6971390843391418,0.6674757599830627,0.6790205240249634,0.2703629866926232
185,1.0518395900726318,0.7028756141662598,0.6769638061523438,0.6741672158241272,0.4817015509939883
186,1.0566821098327637,0.6992719173431396,0.6736540198326111,0.6787999272346497,0.545431515318981
187,1.0469555854797363,0.6977274417877197,0.6796116828918457,0.6849768161773682,0.35968466872764343
188,1.0534578561782837,0.6990512609481812,0.6734333634376526,0.6772556900978088,0.529263294058016
189,1.0577383041381836,0.6998602747917175,0.6771844625473022,0.6836532354354858,0.7722996179776941
190,1.0488678216934204,0.7008898854255676,0.6767431497573853,0.6792411208152771,0.45028332137184046
191,1.0380282402038574,0.7058910131454468,0.6785084009170532,0.6785793304443359,0.4286102055605275
192,1.0479702949523926,0.7056703567504883,0.6767431497573853,0.6825501918792725,0.5359080041231092
193,1.0324057340621948,0.7051555514335632,0.6802735924720764,0.6840944290161133,0.2975120298161568
194,1.0419937372207642,0.7117746472358704,0.6824801564216614,0.6796823143959045,0.5084408862199971
195,1.0313661098480225,0.7069941759109497,0.6778464317321777,0.6814471483230591,0.37903855635539746
196,1.0354759693145752,0.7014046907424927,0.6765224933624268,0.6805647611618042,0.3181514148985737
197,1.027871012687683,0.7107450366020203,0.6800529360771179,0.6825501918792725,0.4648571502082417
198,1.0157558917999268,0.7138339281082153,0.6807149052619934,0.6781381368637085,0.2516487625468839
199,1.0405616760253906,0.708906352519989,0.6820388436317444,0.6829913854598999,0.5929234071367763
200,1.0292123556137085,0.7092005610466003,0.6800529360771179,0.6838738322257996,0.46749198287833627
201,1.0342183113098145,0.7110391855239868,0.6818181872367859,0.6876240968704224,0.3792073589056527
202,1.0242410898208618,0.7120688557624817,0.6820388436317444,0.6869623064994812,0.6158105862022869
203,1.0261069536209106,0.709347665309906,0.6804942488670349,0.6863004565238953,0.28188791742727676
204,1.031962513923645,0.7148635387420654,0.6860105991363525,0.6847562193870544,0.5064176299120201
205,1.0247747898101807,0.713539719581604,0.6846866607666016,0.6854180693626404,0.4135936529261573
206,1.0037518739700317,0.7080238461494446,0.6824801564216614,0.6880652904510498,0.37263355338458065
207,1.0239136219024658,0.7166286706924438,0.6844660043716431,0.6840944290161133,0.5641610774097826
208,1.0154979228973389,0.7164080142974854,0.6884377598762512,0.6867417097091675,0.44366298792158776
209,1.0229485034942627,0.7079502940177917,0.6785084009170532,0.6847562193870544,0.3696324421191948
210,1.0202513933181763,0.7139074802398682,0.6840246915817261,0.6882858872413635,0.5054641052936253
211,1.001598834991455,0.7130984663963318,0.6835834383964539,0.6838738322257996,0.2525079278987254
212,1.022049069404602,0.7086122035980225,0.6827008128166199,0.6874035000801086,0.4746598095315329
213,1.0084668397903442,0.7168492674827576,0.6897616982460022,0.6902713775634766,0.40632067374959246
214,1.0044664144515991,0.7162609100341797,0.686231255531311,0.6858592629432678,0.3118268560067713
215,1.012399673461914,0.7183201909065247,0.6890997290611267,0.688506543636322,0.548739534848138
216,0.9993240237236023,0.7178789377212524,0.6897616982460022,0.6913743615150452,0.2923946565814639
217,1.0128432512283325,0.7161138653755188,0.6838040947914124,0.686521053314209,0.6050190748513461
218,1.0161266326904297,0.722144603729248,0.6910856366157532,0.6957864761352539,0.7226760100388834
219,0.987372100353241,0.7143487334251404,0.687113881111145,0.6949040293693542,0.2602120542317001
220,1.0091936588287354,0.7158932089805603,0.6879964470863342,0.6902713775634766,0.6087381651365013
221,1.0111236572265625,0.7205265760421753,0.6899823546409607,0.6949040293693542,0.5525876022431485
222,0.9984431266784668,0.7197911143302917,0.6939541101455688,0.698654294013977,0.27169148579149516
223,1.0007258653640747,0.7228800654411316,0.6893203854560852,0.6913743615150452,0.4818215829867299
224,0.9935272932052612,0.7242773771286011,0.6877758502960205,0.6953452825546265,0.24667180240152442
225,0.9877923130989075,0.7200117707252502,0.6893203854560852,0.6949040293693542,0.4011492327024211
226,0.9883414506912231,0.7225858569145203,0.6948367357254028,0.6933597922325134,0.3516444509948782
227,0.9930387139320374,0.7249393463134766,0.6926301717758179,0.6920362114906311,0.32135903804746474
228,0.9926467537879944,0.723247766494751,0.6897616982460022,0.6940216422080994,0.5603597930349119
229,0.9838906526565552,0.7247186899185181,0.6935127973556519,0.6962276697158813,0.33268814500610844
230,0.9844693541526794,0.7261896133422852,0.6981465220451355,0.6962276697158813,0.4467911986999928
231,0.9960586428642273,0.7247922420501709,0.6950573921203613,0.6977719068527222,0.4417578098432214
232,0.9884030818939209,0.7213355898857117,0.6935127973556519,0.6949040293693542,0.3019124732731525
233,0.9791235327720642,0.7223652005195618,0.6899823546409607,0.6984336972236633,0.45735397674924894
234,0.9773723483085632,0.7267044186592102,0.6946160793304443,0.6979925036430359,0.26866399767427585
235,0.994931697845459,0.7273663282394409,0.69748455286026,0.7010809779167175,0.5286111691535963
236,0.9684731960296631,0.7274398803710938,0.6946160793304443,0.7024046182632446,0.41180144444487443
237,0.9841078519821167,0.7252334952354431,0.6882171034812927,0.6926980018615723,0.4193625338592485
238,0.9871665835380554,0.7261160612106323,0.6932921409606934,0.6966688632965088,0.6136099327909859
239,0.9736587405204773,0.7264837622642517,0.6924095153808594,0.6979925036430359,0.26707381905905386
240,0.9685855507850647,0.7265573143959045,0.6948367357254028,0.6988749504089355,0.4753769276626478
241,0.9758455157279968,0.7273663282394409,0.6941747665405273,0.7030664086341858,0.49085388881226344
242,0.9837443232536316,0.7308229804039001,0.6985878348350525,0.7074785232543945,0.37384148870016726
243,0.9685414433479309,0.7315584421157837,0.699691116809845,0.7001985311508179,0.3059599898262924
244,0.9734534025192261,0.7292049527168274,0.697043240070343,0.7019633650779724,0.3812676778911412
245,0.9764285087585449,0.7254541516304016,0.6937334537506104,0.698654294013977,0.27655831636632655
246,0.9723461270332336,0.7297933101654053,0.6952780485153198,0.7013015747070312,0.3504068491598649
247,0.9702222347259521,0.7364124059677124,0.699249804019928,0.7061548829078674,0.4940164468701204
248,0.9597613215446472,0.7381775379180908,0.699249804019928,0.7061548829078674,0.29892509510550536
249,0.9633053541183472,0.7339118719100952,0.698367178440094,0.7028458118438721,0.2924282758234231
250,0.9648409485816956,0.7373685240745544,0.6981465220451355,0.7013015747070312,0.3296999998033797
251,0.9586739540100098,0.7350150942802429,0.6999117732048035,0.7054930329322815,0.26306278649976167
252,0.9506146907806396,0.737147867679596,0.6999117732048035,0.7048312425613403,0.36757931094365953
253,0.9466159343719482,0.732514500617981,0.6981465220451355,0.7021840214729309,0.29327146564348905
254,0.9549229741096497,0.7341325283050537,0.7005736827850342,0.7041694521903992,0.3110153342200793
255,0.954210102558136,0.7358240485191345,0.6977052092552185,0.7048312425613403,0.40925036233391276
256,0.955939531326294,0.7380304336547852,0.7014563083648682,0.7054930329322815,0.4678149752090629
257,0.9458416104316711,0.7260425090789795,0.6954987049102783,0.7004191875457764,0.2590944582496761
258,0.960153341293335,0.7341325283050537,0.7001323699951172,0.7048312425613403,0.45470143229289284
259,0.9568459391593933,0.7380304336547852,0.7047660946846008,0.7065960764884949,0.471013120970383
260,0.9549610018730164,0.7407516241073608,0.7098411321640015,0.7118905782699585,0.3172384119743342
261,0.9544193148612976,0.7417077422142029,0.7056487202644348,0.7085815072059631,0.4095506392622403
262,0.9460582733154297,0.7377362847328186,0.7018976211547852,0.7088021039962769,0.35446954945030607
263,0.9467746615409851,0.738103985786438,0.7034422159194946,0.7099051475524902,0.269978961016871
264,0.95558100938797,0.7378097772598267,0.7012356519699097,0.7032870054244995,0.404261108219511
265,0.9602218866348267,0.7400897145271301,0.7023389339447021,0.7081403136253357,0.5307838473492981
266,0.9479411244392395,0.740678071975708,0.7012356519699097,0.707257866859436,0.37135364776410484
267,0.957899808883667,0.7431786060333252,0.7005736827850342,0.7068166732788086,0.3619372244406362
268,0.9488487243652344,0.7367066144943237,0.7047660946846008,0.7088021039962769,0.5464664527078157
269,0.9528651237487793,0.7441347241401672,0.7069726586341858,0.7147584557533264,0.4409413957233637
270,0.943935215473175,0.7422225475311279,0.708296537399292,0.7116699814796448,0.32055758340294543
271,0.942559003829956,0.7442082762718201,0.710503101348877,0.7129936218261719,0.42958136512308215
272,0.9461400508880615,0.7459733486175537,0.7078552842140198,0.7105669379234314,0.3786978914923382
273,0.9458553194999695,0.7464882135391235,0.710503101348877,0.713655412197113,0.30061499136949715
274,0.9399710297584534,0.7480326294898987,0.7107237577438354,0.7185087203979492,0.426253317351711
275,0.9496192336082458,0.752004086971283,0.708296537399292,0.716523289680481,0.45541285030510315
276,0.9420408010482788,0.7479590773582458,0.7089585065841675,0.7149790525436401,0.3547894326269795
277,0.938934862613678,0.740678071975708,0.7069726586341858,0.7116699814796448,0.2944453915512548
278,0.9322633147239685,0.7544311285018921,0.7133715748786926,0.7154202461242676,0.3625930697326709
279,0.930040717124939,0.75347501039505,0.7124889492988586,0.7163026928901672,0.38498938415222905
280,0.9414319396018982,0.7525925040245056,0.7127096056938171,0.7158614993095398,0.3359758285382331
281,0.9219749569892883,0.7543575763702393,0.7129302620887756,0.7169644832611084,0.33372509262043143
282,0.9346380233764648,0.753916323184967,0.7151368260383606,0.7204941511154175,0.4271093669847724
283,0.9250319600105286,0.7573729157447815,0.7188879251480103,0.7224795818328857,0.40584332560213304
284,0.9206369519233704,0.7595793008804321,0.7224183678627014,0.7242444157600403,0.316065761621502
285,0.9216856956481934,0.7616385817527771,0.7166813611984253,0.7257886528968811,0.31029203968241564
286,0.9144774675369263,0.7594321966171265,0.7177846431732178,0.7260092496871948,0.28011914446588454
287,0.9189340472221375,0.7573729157447815,0.7153574824333191,0.7271122932434082,0.3088880102478535
288,0.9150606989860535,0.7660513520240784,0.7224183678627014,0.7293183207511902,0.3588379027941125
289,0.9061694145202637,0.7678899765014648,0.7241836190223694,0.7341716289520264,0.2611296052516666
290,0.9055334329605103,0.765242338180542,0.7228596806526184,0.7293183207511902,0.33303136789009014
291,0.9126596450805664,0.7624475955963135,0.7219770550727844,0.7317450046539307,0.3999824461895521
292,0.9160912036895752,0.7659777998924255,0.7188879251480103,0.7302007675170898,0.4829902619399561
293,0.9184187650680542,0.7656100392341614,0.7215357422828674,0.7304213643074036,0.44251295960388703
294,0.9173747897148132,0.7700963616371155,0.7241836190223694,0.730862557888031,0.4455294019394355
295,0.9083344340324402,0.7671545147895813,0.7224183678627014,0.7361570596694946,0.4029588144909939
296,0.9069548845291138,0.7680370807647705,0.7255074977874756,0.7370395064353943,0.3119326561839124
297,0.8991778492927551,0.7728175520896912,0.727934718132019,0.7370395064353943,0.3800274774133988
298,0.9064933061599731,0.7681841254234314,0.7285966277122498,0.7370395064353943,0.4875645048496469
299,0.900354266166687,0.7735529541969299,0.7288172841072083,0.7377012968063354,0.5274214003048991
300,0.9163607358932495,0.7730381488800049,0.7283759713172913,0.7368189096450806,0.4939544176937346
