dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,2,128,8,2,pns.0,2048,2048,3,0.8742722272872925,1.0518763065338135,0.177604079246521,1.3265430927276611,0.14015606045722961,test,0.9965487122535706,0.8114960789680481,3.058971881866455,3.059745881648166,128,67.48809814453125,0.5272507667541504,0.9057022333145142,0.007810523267835379,0.05987392456549814
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,2,128,8,3,convs.1,2048,2048,3,0.5133180022239685,0.780194878578186,0.26687687635421753,0.48067522048950195,0.4478907585144043,test,0.5909515023231506,0.351860910654068,0.937847375869751,1.349086092951445,3,2.2433831691741943,0.7477943897247314,0.7198308110237122,0.13432882726192474,0.05987392456549814
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,2,128,16,1,convs.0,2048,2048,3,0.5161042213439941,0.6399235725402832,0.12381935119628906,0.24803245067596436,0.11605293303728104,test,0.5910995602607727,0.4194093346595764,0.12352605164051056,2.3169094748686714,128,52.0862922668457,0.40692415833473206,0.21467921137809753,0.0002817495260387659,0.04964063309201254
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,2,128,16,2,pns.0,2048,2048,3,0.8797265291213989,1.0545172691345215,0.17479074001312256,1.3278213739395142,0.11838025599718094,test,0.9943768382072449,0.8893759846687317,3.4242465496063232,3.4251958823712485,128,52.73298645019531,0.4119764566421509,0.891994297504425,0.007810334675014019,0.04964063309201254
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,2,128,16,3,convs.1,2048,2048,3,0.5801492929458618,0.9786360859870911,0.39848679304122925,1.3795076608657837,0.5412929058074951,test,0.7563430666923523,0.5942128300666809,2.1598825454711914,1.8634802605440133,3,2.1500332355499268,0.716677745183309,0.9503981471061707,0.28495538234710693,0.04964063309201254
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,2,128,32,1,convs.0,2048,2048,3,0.5281824469566345,0.637901782989502,0.10971933603286743,0.222328782081604,0.10884495079517365,test,0.6074613332748413,0.4264928102493286,0.05135949328541756,2.260241469117469,128,56.225067138671875,0.439258337020874,0.1403592973947525,0.00012011003855150193,0.035795944254502846
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,2,128,32,2,pns.0,2048,2048,3,0.887647271156311,1.0518131256103516,0.16416585445404053,1.3322653770446777,0.11698579788208008,test,0.9945999979972839,0.8939072489738464,3.338482618331909,3.3406538062753453,128,56.29105758666992,0.43977388739585876,0.8996376991271973,0.007807422894984484,0.035795944254502846
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,2,128,32,3,convs.1,2048,2048,3,0.6126749515533447,1.110582709312439,0.49790775775909424,1.4571497440338135,0.5902284383773804,test,0.8385790586471558,0.8046532869338989,5.01053524017334,2.1791168523061675,3,2.2604429721832275,0.7534809907277426,1.3569316864013672,0.6504420042037964,0.035795944254502846
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,2,128,50,1,convs.0,2048,2048,3,0.5703970789909363,0.6725378036499023,0.10214072465896606,0.2214897871017456,0.10163361579179764,test,0.649938702583313,0.43058958649635315,0.024548277258872986,2.1696846824043536,128,74.92526245117188,0.5853536128997803,0.09958693385124207,6.104424392106012e-05,0.04367475503739446
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,2,128,50,2,pns.0,2048,2048,3,0.903896689414978,1.0447942018508911,0.14089751243591309,1.3327445983886719,0.10249881446361542,test,0.9961352944374084,0.8701130151748657,3.1376962661743164,3.141712070426362,128,73.86241912841797,0.5770501494407654,0.9182904958724976,0.007802514359354973,0.04367475503739446
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,2,128,50,3,convs.1,2048,2048,3,0.589878499507904,1.1269993782043457,0.5371208786964417,1.4438700675964355,0.6159135103225708,test,0.8899524211883545,0.8802971839904785,7.858675479888916,2.363009340295063,3,2.300565004348755,0.766855001449585,1.6365387439727783,0.9793884754180908,0.04367475503739446
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,2,128,100,1,convs.0,2048,2048,3,0.6140336394309998,0.6905710697174072,0.07653743028640747,0.17609935998916626,0.08088772743940353,test,0.6929780840873718,0.4342421591281891,0.01967870630323887,1.9632152360706427,128,88.31886291503906,0.6899911165237427,0.09452204406261444,5.559585406444967e-05,0.07664138760112171
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,2,128,100,2,pns.0,2048,2048,3,0.9254152178764343,1.0339053869247437,0.10849016904830933,1.348750352859497,0.08315590769052505,test,0.9953303337097168,0.8440723419189453,2.76143217086792,2.7653124920539818,128,87.88929748535156,0.6866351366043091,0.935008704662323,0.007801536936312914,0.07664138760112171
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,2,128,100,3,convs.1,2048,2048,3,0.6182881593704224,1.1289706230163574,0.5106824636459351,1.4364488124847412,0.5341026186943054,test,0.907274603843689,0.9620971083641052,12.379694938659668,2.4523138201254433,3,2.3283464908599854,0.7761154969533285,2.0230398178100586,1.5088474750518799,0.07664138760112171
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,2,128,150,1,convs.0,2048,2048,3,0.633769154548645,0.7039687037467957,0.07019954919815063,0.17029964923858643,0.07481808215379715,test,0.7011424899101257,0.43371474742889404,0.018700823187828064,1.8696057924676133,128,91.75702667236328,0.7168517708778381,0.09477383643388748,5.621542004519142e-05,0.08031789163027991
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,2,128,150,2,pns.0,2048,2048,3,0.9318214654922485,1.0320841073989868,0.10026264190673828,1.3447649478912354,0.07442862540483475,test,0.9978994727134705,0.8297557234764099,2.595327377319336,2.598934112963207,128,92.0872573852539,0.7194316983222961,0.9414100050926208,0.007801657542586327,0.08031789163027991
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,2,128,150,3,convs.1,2048,2048,3,0.5880565643310547,1.1553832292556763,0.5673266649246216,1.4346870183944702,0.5737084746360779,test,0.924793541431427,0.9987844824790955,15.07091236114502,2.5192933701983784,3,2.2939963340759277,0.764665444691976,2.204777479171753,1.8199228048324585,0.08031789163027991
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,2,128,200,1,convs.0,2048,2048,3,0.6627113223075867,0.7283709645271301,0.06565964221954346,0.16981887817382812,0.06340263038873672,test,0.7136801481246948,0.4444679319858551,0.01698620617389679,1.8355297401548145,128,94.9896240234375,0.7421064376831055,0.09137097001075745,5.314408917911351e-05,0.0804306386372614
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,2,128,200,2,pns.0,2048,2048,3,0.9353776574134827,1.0305559635162354,0.09517830610275269,1.3411035537719727,0.0721188560128212,test,0.9985931515693665,0.823955774307251,2.4934089183807373,2.4970741837530794,128,94.01556396484375,0.7344965934753418,0.9445139169692993,0.00780103262513876,0.0804306386372614
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,2,128,200,3,convs.1,2048,2048,3,0.5797486901283264,1.1421209573745728,0.5623722672462463,1.4057456254959106,0.5729201436042786,test,0.9060298204421997,0.9906542301177979,16.646129608154297,2.5229914103507256,3,2.2675797939300537,0.7558599313100179,2.3159103393554688,1.9876832962036133,0.0804306386372614
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,2,128,300,1,convs.0,2048,2048,3,0.6829503178596497,0.7481446266174316,0.06519430875778198,0.18207526206970215,0.06529681384563446,test,0.7318875789642334,0.46119070053100586,0.015532144345343113,1.7977630035484164,128,97.03394317626953,0.7580776810646057,0.08858732879161835,5.1133480155840516e-05,0.08733705394325375
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,2,128,300,2,pns.0,2048,2048,3,0.9421887397766113,1.0262969732284546,0.08410823345184326,1.335801124572754,0.06338316947221756,test,0.997300386428833,0.8180286884307861,2.3694801330566406,2.3731002064695463,128,95.58570861816406,0.7467633485794067,0.9471567869186401,0.007800581865012646,0.08733705394325375
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,2,128,300,3,convs.1,2048,2048,3,0.600446879863739,1.1281065940856934,0.5276597142219543,1.3843467235565186,0.5267013311386108,test,0.9153544306755066,0.9857999682426453,18.276735305786133,2.5051435416549293,3,2.2064929008483887,0.7354976336161295,2.436046838760376,2.1842474937438965,0.08733705394325375
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,2,128,400,1,convs.0,2048,2048,3,0.7134320735931396,0.7774389982223511,0.06400692462921143,0.19576609134674072,0.06302043795585632,test,0.7722057104110718,0.49496981501579285,0.014948432333767414,1.8100350149137596,128,97.3257827758789,0.760357677936554,0.08668290078639984,5.085821248940192e-05,0.08372106337911579
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,2,128,400,2,pns.0,2048,2048,3,0.9406580924987793,1.0271081924438477,0.08645009994506836,1.3626843690872192,0.0674588605761528,test,0.9981586337089539,0.8194877505302429,2.2927567958831787,2.2962785687358465,128,97.31659698486328,0.7602859139442444,0.9485391974449158,0.007800517603754997,0.08372106337911579
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,2,128,400,3,convs.1,2048,2048,3,0.5967211127281189,1.1425538063049316,0.5458326935768127,1.4091345071792603,0.5442227721214294,test,0.9053394794464111,0.9818845987319946,18.721744537353516,2.4817957621726996,3,2.139075994491577,0.7130253314971924,2.476041078567505,2.2635180950164795,0.08372106337911579
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,2,128,600,1,convs.0,2048,2048,3,0.7037659287452698,0.7660906910896301,0.06232476234436035,0.18195009231567383,0.05908961966633797,test,0.7501777410507202,0.4750647246837616,0.014410124160349369,1.775618814125214,128,97.35707092285156,0.7606021165847778,0.08593408018350601,4.898817860521376e-05,0.07847689394967751
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,2,128,600,2,pns.0,2048,2048,3,0.9488732218742371,1.0236057043075562,0.07473248243331909,1.339139699935913,0.057101402431726456,test,0.9965912103652954,0.8148036003112793,2.2944276332855225,2.2980865530971486,128,96.84290313720703,0.7565851807594299,0.9491963982582092,0.007800060790032148,0.07847689394967751
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,2,128,600,3,convs.1,2048,2048,3,0.5880306959152222,1.1488125324249268,0.5607818365097046,1.430446743965149,0.5728951692581177,test,0.914210319519043,1.0029667615890503,19.27724266052246,2.5326139136652546,3,2.0555272102355957,0.6851757367451986,2.4849560260772705,2.2906103134155273,0.07847689394967751
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,2,128,800,1,convs.0,2048,2048,3,0.7105261087417603,0.7780771851539612,0.06755107641220093,0.2013324499130249,0.06954234838485718,test,0.7602310180664062,0.4820837080478668,0.014117849990725517,1.775288112432886,128,97.63433074951172,0.7627682089805603,0.08510754257440567,4.836029256694019e-05,0.07339109765493414
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,2,128,800,2,pns.0,2048,2048,3,0.948669970035553,1.0229616165161133,0.0742916464805603,1.3418605327606201,0.05876298248767853,test,0.9986162185668945,0.814970076084137,2.277029275894165,2.2807076972472555,128,97.49132537841797,0.7616509795188904,0.9496369957923889,0.007799899205565453,0.07339109765493414
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,2,128,800,3,convs.1,2048,2048,3,0.5864333510398865,1.1496400833129883,0.5632067322731018,1.442725658416748,0.5619819164276123,test,0.9116407632827759,0.9925953149795532,19.267335891723633,2.521856058126126,3,2.0211920738220215,0.6737306912740072,2.4870336055755615,2.298001289367676,0.07339109765493414
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,2,128,1000,1,convs.0,2048,2048,3,0.703863263130188,0.7623710632324219,0.05850780010223389,0.1671009659767151,0.05446132645010948,test,0.7582842111587524,0.47749969363212585,0.014146003872156143,1.78755047256799,128,97.11207580566406,0.7586880922317505,0.08480112254619598,4.774210538016632e-05,0.07291745168993614
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,2,128,1000,2,pns.0,2048,2048,3,0.9419748187065125,1.0275970697402954,0.08562225103378296,1.343514323234558,0.06640469282865524,test,0.9999099969863892,0.8173721432685852,2.3110644817352295,2.3148465310491675,128,97.21247863769531,0.7594724893569946,0.9493448734283447,0.0077997357584536076,0.07291745168993614
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,2,128,1000,3,convs.1,2048,2048,3,0.599796712398529,1.1648151874542236,0.5650184750556946,1.4600472450256348,0.5457220077514648,test,0.9274556636810303,1.0243383646011353,19.7802734375,2.581515121926752,3,2.0111074447631836,0.6703691482543945,2.4942078590393066,2.3348798751831055,0.07291745168993614
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,2,128,1200,1,convs.0,2048,2048,3,0.7090896964073181,0.7699277400970459,0.06083804368972778,0.18463993072509766,0.059904616326093674,test,0.7641055583953857,0.48711097240448,0.013424359261989594,1.7864576303809052,128,97.35066223144531,0.7605520486831665,0.08273432403802872,4.589447416947223e-05,0.10128451753093384
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,2,128,1200,2,pns.0,2048,2048,3,0.9394854307174683,1.0284936428070068,0.08900821208953857,1.3344595432281494,0.06586457043886185,test,0.9996724128723145,0.8175594806671143,2.28131103515625,2.2851943308336775,128,97.39537811279297,0.7609013915061951,0.9494569897651672,0.007799223996698856,0.10128451753093384
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,2,128,1200,3,convs.1,2048,2048,3,0.6206088066101074,1.1518161296844482,0.5312073230743408,1.4553130865097046,0.5223405957221985,test,0.9177082777023315,1.0072956085205078,19.69242286682129,2.5153807435069586,3,2.004859209060669,0.668286403020223,2.519258975982666,2.368173122406006,0.10128451753093384
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,2,128,1400,1,convs.0,2048,2048,3,0.7098131775856018,0.7657502889633179,0.055937111377716064,0.16690027713775635,0.054088979959487915,test,0.7660539150238037,0.48839351534843445,0.01329062134027481,1.7790276212045262,128,98.2576904296875,0.7676382064819336,0.08244965970516205,4.568486110656522e-05,0.07097869011071813
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,2,128,1400,2,pns.0,2048,2048,3,0.9480796456336975,1.0238004922866821,0.07572084665298462,1.3390815258026123,0.05966566130518913,test,0.9985905885696411,0.8184531331062317,2.2689292430877686,2.2728092389949595,128,98.55523681640625,0.7699627876281738,0.9499925971031189,0.007799162063747644,0.07097869011071813
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,2,128,1400,3,convs.1,2048,2048,3,0.5905428528785706,1.1624224185943604,0.5718795657157898,1.4600310325622559,0.569251298904419,test,0.9326276183128357,1.0264098644256592,19.238903045654297,2.5348774382240347,3,2.0065221786499023,0.6688407262166342,2.4828622341156006,2.305840492248535,0.07097869011071813
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,2,128,1600,1,convs.0,2048,2048,3,0.7128289937973022,0.7764248847961426,0.06359589099884033,0.19364595413208008,0.06116757169365883,test,0.7753583788871765,0.48775359988212585,0.013731093145906925,1.7803155015389156,128,98.18500518798828,0.7670703530311584,0.08387486636638641,4.720029392046854e-05,0.06836889080483699
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,2,128,1600,2,pns.0,2048,2048,3,0.9468331933021545,1.0249462127685547,0.07811301946640015,1.3466613292694092,0.06308789551258087,test,0.9977318048477173,0.8160142302513123,2.2689881324768066,2.272743794259551,128,97.8775634765625,0.7646684646606445,0.9498792886734009,0.00779959000647068,0.06836889080483699
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,2,128,1600,3,convs.1,2048,2048,3,0.6047901511192322,1.1564006805419922,0.55161052942276,1.4581632614135742,0.5429002642631531,test,0.9105800986289978,1.0058561563491821,19.59323501586914,2.525693170448118,3,2.00174880027771,0.66724960009257,2.5079338550567627,2.3517284393310547,0.06836889080483699
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,2,128,1800,1,convs.0,2048,2048,3,0.705963134765625,0.7683370113372803,0.06237387657165527,0.19108355045318604,0.06189277023077011,test,0.767528772354126,0.4857361614704132,0.013461610302329063,1.7729294487416523,128,97.92709350585938,0.7650554180145264,0.08326654136180878,4.638281825464219e-05,0.07600787065876767
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,2,128,1800,2,pns.0,2048,2048,3,0.9426286220550537,1.0270196199417114,0.08439099788665771,1.336684226989746,0.0639863833785057,test,0.9984644055366516,0.8153438568115234,2.263596296310425,2.2674090948930457,128,97.87452697753906,0.7646447420120239,0.9500696659088135,0.007799362763762474,0.07600787065876767
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,2,128,1800,3,convs.1,2048,2048,3,0.6046044826507568,1.1532981395721436,0.5486936569213867,1.462736964225769,0.5468890070915222,test,0.9088843464851379,0.997380256652832,19.408037185668945,2.511237747092663,3,2.0030710697174072,0.6676903565724691,2.5060038566589355,2.322000026702881,0.07600787065876767
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,2,128,2000,1,convs.0,2048,2048,3,0.7012335062026978,0.7576780915260315,0.05644458532333374,0.16554003953933716,0.05444888770580292,test,0.7569083571434021,0.47776779532432556,0.013057849369943142,1.7714743630239276,128,97.69776153564453,0.7632637619972229,0.08192627131938934,4.4533451728057116e-05,0.07460222565392358
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,2,128,2000,2,pns.0,2048,2048,3,0.9425960779190063,1.0269619226455688,0.0843658447265625,1.3580808639526367,0.06341854482889175,test,0.9984022974967957,0.8162847757339478,2.2867259979248047,2.2907373650698895,128,98.04044342041016,0.7659409642219543,0.9495875835418701,0.007798817940056324,0.07460222565392358
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,2,128,2000,3,convs.1,2048,2048,3,0.5892346501350403,1.1704291105270386,0.5811944603919983,1.4658265113830566,0.5926629304885864,test,0.9117860794067383,1.0236729383468628,19.705184936523438,2.5561612026674534,3,2.0033106803894043,0.6677702267964681,2.502955436706543,2.348679542541504,0.07460222565392358
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,2,128,2200,1,convs.0,2048,2048,3,0.7161341905593872,0.7800355553627014,0.06390136480331421,0.19857275485992432,0.06636768579483032,test,0.7730252146720886,0.4937901198863983,0.014134518802165985,1.8048947620102649,128,96.79483795166016,0.756209671497345,0.08449530601501465,4.821957918466069e-05,0.09419404885570494
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,2,128,2200,2,pns.0,2048,2048,3,0.945354163646698,1.0249923467636108,0.07963818311691284,1.3471976518630981,0.062321923673152924,test,0.9979974627494812,0.8186653256416321,2.2863597869873047,2.290064218809263,128,96.82138061523438,0.7564170360565186,0.9494484066963196,0.007799862418323755,0.09419404885570494
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,2,128,2200,3,convs.1,2048,2048,3,0.5956659913063049,1.1610443592071533,0.5653783679008484,1.4654114246368408,0.5756304860115051,test,0.9280979633331299,1.0121132135391235,19.816673278808594,2.5459918307374476,3,2.005260705947876,0.6684202353159586,2.5138158798217773,2.348196029663086,0.09419404885570494
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,2,128,2400,1,convs.0,2048,2048,3,0.7029726505279541,0.7681156396865845,0.06514298915863037,0.19764071702957153,0.06520352512598038,test,0.7504550218582153,0.46847546100616455,0.013457158580422401,1.7701411009165657,128,97.18587493896484,0.7592646479606628,0.0832957997918129,4.5655775466002524e-05,0.09071288922754256
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,2,128,2400,2,pns.0,2048,2048,3,0.9506517052650452,1.0218391418457031,0.07118743658065796,1.3286311626434326,0.05336389318108559,test,0.9989687204360962,0.8123577237129211,2.298820972442627,2.3027546971810584,128,97.60533142089844,0.762541651725769,0.9495249390602112,0.007799153216183186,0.09071288922754256
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,2,128,2400,3,convs.1,2048,2048,3,0.6090940237045288,1.1536061763763428,0.544512152671814,1.4607425928115845,0.5533570051193237,test,0.9118611812591553,1.0099413394927979,19.707679748535156,2.5647270905116577,3,2.004502773284912,0.6681675910949707,2.49703311920166,2.3322949409484863,0.09071288922754256
