dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCN,5,0,7,128,200,5,convs.4,2048,2048,3,6.0394813772290945e-05,6.1002065194770694e-05,6.072514224797487e-07,5.960464477539062e-07,0.00761824008077383,test,7.009506225585938e-05,0.0003017382987309247,0.00027001992566511035,0.0013511267113954593,128,1.000842571258545,0.007819082587957382,0.4470246136188507,2.2628799456470006e-07,0.0035047266937140585
RW-PubMed-H0.1-REP,GCN,5,0,7,128,200,6,convs.5,2048,2048,3,0.02746465988457203,0.027588460594415665,0.00012380070984363556,0.00015336275100708008,0.004138779826462269,test,0.03009706735610962,0.15515221655368805,0.10176759958267212,0.315103621655001,128,1.0082117319107056,0.007876654155552387,0.5663130879402161,8.4836152382195e-05,0.0035047266937140585
RW-PubMed-H0.1-REP,GCN,5,0,7,128,200,7,convs.6,2048,2048,3,0.00508682057261467,0.005121810827404261,3.4990254789590836e-05,4.208087921142578e-05,0.005937422625720501,test,0.004875659942626953,0.014782116748392582,0.2099619060754776,0.6800090826784346,3,1.034626841545105,0.34487561384836835,0.5385408401489258,0.006900976411998272,0.0035047266937140585
RW-PubMed-H0.1-REP,GCN,5,0,7,128,300,1,convs.0,2048,2048,3,1.6824882550281473e-05,1.6838119336171076e-05,1.3236785889603198e-08,0.0,0.001394476043060422,test,1.6689300537109375e-05,9.072118700714782e-06,7.63824246907685e-12,1.8166429557492812e-05,128,2.461435317993164,0.019229963421821594,0.0006484282785095274,4.834903704069478e-14,0.0034612480475467258
RW-PubMed-H0.1-REP,GCN,5,0,7,128,300,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,0.010859262198209763,test,0.0,5.960464477539063e-08,3.0363633380578312e-21,7.05957382580611e-17,128,1.2115943431854248,0.009465580806136131,0.006558246444910765,2.8598198899186456e-23,0.0034612480475467258
RW-PubMed-H0.1-REP,GCN,5,0,7,128,300,3,convs.2,2048,2048,3,1.6788476386864204e-08,1.6770290045542424e-08,-1.8186341321779764e-11,-2.384185791015625e-07,0.11917498707771301,test,0.0,-1.9831009723247917e-08,1.5160098082645186e-17,4.4731406389861656e-14,128,5.030397415161133,0.03929997980594635,0.018409617245197296,3.055605829005738e-20,0.0034612480475467258
RW-PubMed-H0.1-REP,GCN,5,0,7,128,300,4,convs.3,2048,2048,3,-3.4775403889852896e-08,-3.470265852456578e-08,7.274536528711906e-11,5.960464477539063e-08,0.005486576352268457,test,0.0,1.4581110541200815e-08,3.230517242602815e-10,3.6961425832110135e-08,128,1.028488039970398,0.008035062812268734,0.09348925203084946,2.707197530385508e-13,0.0034612480475467258
RW-PubMed-H0.1-REP,GCN,5,0,7,128,300,5,convs.4,2048,2048,3,2.9246068152133375e-05,2.9419854399748147e-05,1.7378624761477113e-07,1.1920928955078125e-07,0.004887104500085115,test,2.8133392333984375e-05,0.00013679824769496918,9.64933424256742e-05,0.0005282592348472223,128,1.0004876852035522,0.007816310040652752,0.4273846447467804,8.086513503258175e-08,0.0034612480475467258
RW-PubMed-H0.1-REP,GCN,5,0,7,128,300,6,convs.5,2048,2048,3,0.021210113540291786,0.021413302049040794,0.00020318850874900818,0.0002225041389465332,0.007792457472532988,test,0.021153688430786133,0.14150966703891754,0.08701732754707336,0.2729710668060028,128,1.0042613744735718,0.00784579198807478,0.5617501139640808,7.26977305021137e-05,0.0034612480475467258
RW-PubMed-H0.1-REP,GCN,5,0,7,128,300,7,convs.6,2048,2048,3,0.004900744650512934,0.004926467780023813,2.5723129510879517e-05,3.272294998168945e-05,0.004115314222872257,test,0.005378007888793945,0.014958622865378857,0.2065512090921402,0.6733041222400996,3,1.044527292251587,0.3481757640838623,0.5369697213172913,0.0068041435442864895,0.0034612480475467258
RW-PubMed-H0.1-REP,GCN,5,0,7,128,400,1,convs.0,2048,2048,3,0.01262100599706173,0.012648866511881351,2.786051481962204e-05,4.4465065002441406e-05,0.0026554635260254145,test,0.01222991943359375,0.010478612966835499,2.440163071604218e-10,0.04365873870206048,128,2.9147965908050537,0.022771848365664482,7.4576455517672e-05,1.0446641381806065e-12,0.004273701638410063
RW-PubMed-H0.1-REP,GCN,5,0,7,128,400,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,0.0017476899083703756,test,0.0,0.0,9.534300782249456e-28,1.4525796091998487e-22,128,1.0,0.0078125,0.002561972476541996,1.126738982890294e-30,0.004273701638410063
RW-PubMed-H0.1-REP,GCN,5,0,7,128,400,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,0.011717760004103184,test,0.0,0.0,2.8973788197936663e-22,5.306358643017124e-18,128,1.0344383716583252,0.008081549778580666,0.007389316335320473,2.1932758912427683e-24,0.004273701638410063
RW-PubMed-H0.1-REP,GCN,5,0,7,128,400,4,convs.3,2048,2048,3,1.0065827638072733e-07,1.0053707200086137e-07,-1.212043798659579e-10,0.0,0.007796016056090593,test,0.0,1.7680756414506504e-08,5.867534322995249e-12,2.055540757882939e-09,128,1.0921242237091064,0.008532220497727394,0.05342749506235123,4.917813152419213e-15,0.004273701638410063
RW-PubMed-H0.1-REP,GCN,5,0,7,128,400,5,convs.4,2048,2048,3,1.6256232129308046e-06,1.634191676203045e-06,8.568463272240479e-09,0.0,0.004419177770614624,test,1.6689300537109375e-06,7.72129169490654e-06,1.1514677680679597e-05,5.767356816754542e-05,128,1.001023292541504,0.0078204944729805,0.44682398438453674,9.649435916969651e-09,0.004273701638410063
RW-PubMed-H0.1-REP,GCN,5,0,7,128,400,6,convs.5,2048,2048,3,0.030492236837744713,0.030768945813179016,0.0002767089754343033,0.00029593706130981445,0.007554164621978998,test,0.02989858388900757,0.14126692712306976,0.09954651445150375,0.2922622308471643,128,1.0014703273773193,0.007823986932635307,0.5821331143379211,8.332075958605856e-05,0.004273701638410063
RW-PubMed-H0.1-REP,GCN,5,0,7,128,400,7,convs.6,2048,2048,3,0.005305003374814987,0.0053249201737344265,1.9916798919439316e-05,2.7298927307128906e-05,0.003549901768565178,test,0.005583584308624268,0.015297741629183292,0.22590908408164978,0.7053740745645041,3,1.0997425317764282,0.3665808439254761,0.547664999961853,0.007483650930225849,0.004273701638410063
RW-PubMed-H0.1-REP,GCN,5,0,7,128,600,1,convs.0,2048,2048,3,0.8259621262550354,0.8313097357749939,0.005347609519958496,0.03636133670806885,0.0033448892645537853,test,0.8147973418235779,0.5041686296463013,2.880529426096956e-10,1.2008193136324716,128,7.571974754333496,0.05915605276823044,1.0068565643450711e-05,1.6507800985540722e-12,0.0074913297038245305
RW-PubMed-H0.1-REP,GCN,5,0,7,128,600,2,convs.1,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,8.371259355044458e-06,test,1.1920928955078125e-07,1.7881393432617188e-07,7.8201706501538315e-28,8.32440145336095e-21,128,1.0,0.0078125,0.00030650082044303417,2.6993341333299633e-30,0.0074913297038245305
RW-PubMed-H0.1-REP,GCN,5,0,7,128,600,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.000457381276646629,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.962579080222116e-35,1.8963285843438792e-29,128,1.0,0.0078125,0.0010173182236030698,2.2700865564947853e-38,0.0074913297038245305
RW-PubMed-H0.1-REP,GCN,5,0,7,128,600,4,convs.3,2048,2048,3,5.9975495680930635e-09,5.970564043167315e-09,-2.6985524925748905e-11,0.0,0.09642749279737473,test,0.0,-3.277287063951917e-08,6.198409760483639e-17,1.9711875589260207e-13,128,4.687641620635986,0.03662220016121864,0.017732754349708557,6.759202977900497e-20,0.0074913297038245305
RW-PubMed-H0.1-REP,GCN,5,0,7,128,600,5,convs.4,2048,2048,3,5.798735358553131e-08,5.824875870530377e-08,2.6140511977246206e-10,0.0,0.007823045365512371,test,0.0,1.1381550280020747e-07,1.5699237110311515e-07,7.507369559164212e-07,128,1.0079723596572876,0.00787478405982256,0.45729386806488037,1.3156109535117366e-10,0.0074913297038245305
RW-PubMed-H0.1-REP,GCN,5,0,7,128,600,6,convs.5,2048,2048,3,0.02853655442595482,0.028669340535998344,0.0001327861100435257,0.00015020370483398438,0.004324940498918295,test,0.03315412998199463,0.15028555691242218,0.10706745833158493,0.30885616655284187,128,1.000294804573059,0.007814803160727024,0.5870047807693481,8.971152419690043e-05,0.0074913297038245305
RW-PubMed-H0.1-REP,GCN,5,0,7,128,600,7,convs.6,2048,2048,3,0.005527001339942217,0.005595752038061619,6.875069811940193e-05,7.677078247070312e-05,0.00917790923267603,test,0.005421638488769531,0.015265116468071938,0.20136938989162445,0.6669969156687875,3,1.0274178981781006,0.3424726327260335,0.5328832268714905,0.0066458843648433685,0.0074913297038245305
RW-PubMed-H0.1-REP,GCN,5,0,7,128,800,1,convs.0,2048,2048,3,0.7928386926651001,0.7982186079025269,0.005379915237426758,0.02967292070388794,0.00196227733977139,test,0.7952936291694641,0.46319347620010376,9.821986557412288e-10,2.7716895921350058,128,10.358410835266113,0.08092508465051651,1.0448980901855975e-05,2.5722906877440055e-12,0.004252284168423174
RW-PubMed-H0.1-REP,GCN,5,0,7,128,800,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,1.166764391768993e-07,test,0.0,0.0,2.7571424534553797e-31,5.351102326195525e-22,128,1.0,0.0078125,2.2699066903442144e-05,2.881391405531769e-33,0.004252284168423174
RW-PubMed-H0.1-REP,GCN,5,0,7,128,800,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.5606930219291826e-06,test,-1.1920928955078125e-07,-2.384185791015625e-07,1.0302594306071914e-20,1.1808154674513988e-12,128,1.9649502038955688,0.015351173467934132,9.340763062937185e-05,8.63367397769507e-24,0.004252284168423174
RW-PubMed-H0.1-REP,GCN,5,0,7,128,800,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,0.013654254376888275,test,0.0,1.1920928955078125e-07,3.9635345568371954e-22,9.53877260686364e-18,128,1.06253182888031,0.008301029913127422,0.006446070969104767,2.42094607887021e-25,0.004252284168423174
RW-PubMed-H0.1-REP,GCN,5,0,7,128,800,5,convs.4,2048,2048,3,-2.4828130662513104e-08,-2.4610079307763044e-08,2.1805135475005955e-10,0.0,0.00819448009133339,test,0.0,1.516069758622507e-08,6.4610317096480685e-09,3.391970203204589e-08,128,1.0285052061080933,0.008035196922719479,0.4364403784275055,5.414426719474452e-12,0.004252284168423174
RW-PubMed-H0.1-REP,GCN,5,0,7,128,800,6,convs.5,2048,2048,3,0.030007490888237953,0.030107541009783745,0.00010005012154579163,0.0001360177993774414,0.0034020969178527594,test,0.029711425304412842,0.15988807380199432,0.1030479446053505,0.3242414394804808,128,1.0000720024108887,0.007813062518835068,0.5616520047187805,8.63531167851761e-05,0.004252284168423174
RW-PubMed-H0.1-REP,GCN,5,0,7,128,800,7,convs.6,2048,2048,3,0.005089169833809137,0.005111212842166424,2.2043008357286453e-05,2.9385089874267578e-05,0.0035326958168298006,test,0.005221426486968994,0.015675226226449013,0.19357290863990784,0.6765169407097292,3,1.0449296236038208,0.34830987453460693,0.5185769200325012,0.006375200115144253,0.004252284168423174
RW-PubMed-H0.1-REP,GCN,5,0,7,128,1000,1,convs.0,2048,2048,3,0.6651422381401062,0.6676871180534363,0.002544879913330078,0.008831143379211426,0.00596644775941968,test,0.6526816487312317,0.36100754141807556,4.794506458516423e-10,1.1508029591453668,128,13.202978134155273,0.10314826667308807,1.6372032405342907e-05,2.5682470473215036e-12,0.0034138594557211253
RW-PubMed-H0.1-REP,GCN,5,0,7,128,1000,2,convs.1,2048,2048,3,-1.0485912832480793e-10,-5.793766855166638e-11,4.692145977314155e-11,1.1920928955078125e-07,7.064394225153592e-08,test,0.0,-9.709085757592106e-10,2.1089181762850764e-21,2.1089181847118974e-09,128,3.9098281860351562,0.030545532703399658,9.964405762730166e-07,1.2176135914124166e-23,0.0034138594557211253
RW-PubMed-H0.1-REP,GCN,5,0,7,128,1000,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,1.1705744817902541e-08,test,0.0,0.0,6.871521851866529e-23,2.474105657022585e-12,128,1.7293578386306763,0.013510608114302158,5.270081601338461e-06,5.758402960118319e-26,0.0034138594557211253
RW-PubMed-H0.1-REP,GCN,5,0,7,128,1000,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.00047963776160031557,test,1.1920928955078125e-07,0.0,2.6624670822171524e-43,9.945591557968497e-38,128,1.0,0.0078125,0.001636164030060172,0.0,0.0034138594557211253
RW-PubMed-H0.1-REP,GCN,5,0,7,128,1000,5,convs.4,2048,2048,3,8.622802027957732e-08,8.632265036112585e-08,9.463008154853014e-11,-2.384185791015625e-07,0.00541747035458684,test,0.0,8.859204925215636e-09,1.3078266768162816e-11,7.113590042878918e-11,128,1.5054830312728882,0.011761586181819439,0.42877617478370667,1.0976887157749821e-14,0.0034138594557211253
RW-PubMed-H0.1-REP,GCN,5,0,7,128,1000,6,convs.5,2048,2048,3,0.030160410329699516,0.030438726767897606,0.0002783164381980896,0.0003094673156738281,0.008593167178332806,test,0.027305662631988525,0.1646650731563568,0.09228936582803726,0.3202126118416481,128,1.0000404119491577,0.007812815718352795,0.5339293479919434,7.733931124676019e-05,0.0034138594557211253
RW-PubMed-H0.1-REP,GCN,5,0,7,128,1000,7,convs.6,2048,2048,3,0.005343826487660408,0.005413718055933714,6.989156827330589e-05,7.772445678710938e-05,0.009292788803577423,test,0.00497967004776001,0.01495013851672411,0.19068406522274017,0.6712016493300148,3,1.0236161947250366,0.3412053982416789,0.5168468952178955,0.0062607391737401485,0.0034138594557211253
RW-PubMed-H0.1-REP,GCN,5,0,7,128,1200,1,convs.0,2048,2048,3,0.7638332843780518,0.773952305316925,0.010119020938873291,0.04743385314941406,0.004377166274935007,test,0.772324800491333,0.4447420835494995,8.163177689368695e-09,1.2827022809994864,128,16.458589553833008,0.12858273088932037,5.4872874898137525e-05,4.3427754448099876e-11,0.0039483169232179495
RW-PubMed-H0.1-REP,GCN,5,0,7,128,1200,2,convs.1,2048,2048,3,0.015796024352312088,0.015912974253296852,0.0001169499009847641,0.00013554096221923828,0.000139967814902775,test,0.016241133213043213,0.01425420492887497,2.2672774090255948e-17,2.267277418085188e-05,128,3.1140620708465576,0.02432860992848873,2.435052159910356e-08,1.2421816495148566e-19,0.0039483169232179495
RW-PubMed-H0.1-REP,GCN,5,0,7,128,1200,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,2.843017975987655e-14,test,1.1920928955078125e-07,0.0,1.7204077977864133e-33,1.7204078046608235e-21,128,0.0,0.0,1.7077684333344223e-07,5.926436216521956e-36,0.0039483169232179495
RW-PubMed-H0.1-REP,GCN,5,0,7,128,1200,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.2045812582073268e-05,test,0.0,0.0,8.49435257593461e-31,3.0372144441281767e-24,128,1.0,0.0078125,0.0005288437241688371,7.118033390671585e-34,0.0039483169232179495
RW-PubMed-H0.1-REP,GCN,5,0,7,128,1200,5,convs.4,2048,2048,3,-9.452350013816613e-08,-9.462035421847759e-08,-9.685408031145926e-11,0.0,0.7722849249839783,test,0.0,-3.837913098436729e-09,1.321406092186228e-13,5.86228600365793e-13,128,5.219988822937012,0.040781162679195404,0.47477149963378906,1.2169812044125164e-16,0.0039483169232179495
RW-PubMed-H0.1-REP,GCN,5,0,7,128,1200,6,convs.5,2048,2048,3,0.03401598706841469,0.034216273576021194,0.00020028650760650635,0.00023424625396728516,0.004839881788939238,test,0.03461015224456787,0.14391270279884338,0.12121918052434921,0.331050179717898,128,1.0000375509262085,0.007812793366611004,0.6043528914451599,0.00010158286022488028,0.0039483169232179495
RW-PubMed-H0.1-REP,GCN,5,0,7,128,1200,7,convs.6,2048,2048,3,0.004810532089322805,0.004850576166063547,4.004407674074173e-05,4.70280647277832e-05,0.006185232196003199,test,0.005004465579986572,0.014383492060005665,0.21176505088806152,0.6979315728746656,3,1.0665541887283325,0.35551806290944415,0.533298134803772,0.006950178183615208,0.0039483169232179495
RW-PubMed-H0.1-REP,GCN,5,0,7,128,1400,1,convs.0,2048,2048,3,0.8237086534500122,0.8273981809616089,0.0036895275115966797,0.023275375366210938,0.003927621059119701,test,0.8263437747955322,0.48837733268737793,1.3700389267512492e-08,1.202500362302995,128,31.42423439025879,0.2455018311738968,8.570685895392671e-05,7.921308747826927e-11,0.003710728418595531
RW-PubMed-H0.1-REP,GCN,5,0,7,128,1400,2,convs.1,2048,2048,3,0.37007004022598267,0.37411701679229736,0.004046976566314697,0.0067732930183410645,0.00020635030523408204,test,0.3653796911239624,0.2627691328525543,1.017415278955728e-17,1.0174152830211188e-05,128,1.8892403841018677,0.014759690500795841,1.033560570462555e-09,9.19138862861916e-20,0.003710728418595531
RW-PubMed-H0.1-REP,GCN,5,0,7,128,1400,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,4.7072399146988464e-14,test,-1.1920928955078125e-07,-1.1756869611190268e-07,3.989439387686554e-26,3.989439403627567e-14,128,1.0,0.0078125,2.9066897777596523e-09,3.3440192458294006e-29,0.003710728418595531
RW-PubMed-H0.1-REP,GCN,5,0,7,128,1400,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.011129098013043404,test,1.1920928955078125e-07,0.0,5.1802204752195e-28,9.130146557381436e-24,128,1.0,0.0078125,0.007532432209700346,4.382649190713132e-31,0.003710728418595531
RW-PubMed-H0.1-REP,GCN,5,0,7,128,1400,5,convs.4,2048,2048,3,4.669962905268221e-08,4.669631081810621e-08,-3.318234575999668e-12,0.0,0.003401471534743905,test,0.0,8.547895191668431e-08,3.9613262003967975e-08,1.7079891072821925e-07,128,1.013250470161438,0.007916019298136234,0.48159030079841614,3.319630681453134e-11,0.003710728418595531
RW-PubMed-H0.1-REP,GCN,5,0,7,128,1400,6,convs.5,2048,2048,3,0.035279225558042526,0.03541145846247673,0.0001322329044342041,0.0001722574234008789,0.0038315230049192905,test,0.04073035717010498,0.1611102670431137,0.13380436599254608,0.38215856331046544,128,1.0001684427261353,0.007813815958797932,0.5908699035644531,0.00011213115067221224,0.003710728418595531
RW-PubMed-H0.1-REP,GCN,5,0,7,128,1400,7,convs.6,2048,2048,3,0.004818792920559645,0.004890904761850834,7.21118412911892e-05,7.927417755126953e-05,0.009217497892677784,test,0.004850625991821289,0.014035392552614212,0.2196374088525772,0.6934542521894246,3,1.071488618850708,0.357162872950236,0.5450727343559265,0.00716348085552454,0.003710728418595531
RW-PubMed-H0.1-REP,GCN,5,0,7,128,1600,1,convs.0,2048,2048,3,0.78810715675354,0.7948470115661621,0.00673985481262207,0.03396350145339966,0.006869006436318159,test,0.7952281832695007,0.43451619148254395,2.4479007265654218e-08,1.2630324736167389,128,40.30815887451172,0.3149074912071228,0.00012199530465295538,1.270816091247795e-10,0.007029572692057597
RW-PubMed-H0.1-REP,GCN,5,0,7,128,1600,2,convs.1,2048,2048,3,0.48569798469543457,0.49223044514656067,0.006532460451126099,0.013952851295471191,0.008078389801084995,test,0.47842472791671753,0.15666791796684265,3.5924837814982217e-16,0.00035924837958530785,128,10.456015586853027,0.08168762177228928,1.4162180761445597e-08,2.095296261277194e-18,0.007029572692057597
RW-PubMed-H0.1-REP,GCN,5,0,7,128,1600,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,1.1920928955078125e-07,6.024785531577592e-11,test,1.1920928955078125e-07,1.1920928955078125e-07,3.0654071663559217e-26,3.065407178604684e-14,128,1.5513948202133179,0.012120272032916546,2.981248030664574e-07,1.8020863896908173e-28,0.007029572692057597
RW-PubMed-H0.1-REP,GCN,5,0,7,128,1600,4,convs.3,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,1.1920928955078125e-07,4.464205176191172e-06,test,1.1920928955078125e-07,1.1920928955078125e-07,1.510790938492983e-22,7.137494889316515e-17,128,1.3469767570495605,0.010523255914449692,0.0014548870967701077,1.244943672543418e-25,0.007029572692057597
RW-PubMed-H0.1-REP,GCN,5,0,7,128,1600,5,convs.4,2048,2048,3,1.2214465883175762e-08,1.223559120688833e-08,2.112532371256748e-11,-2.384185791015625e-07,1.0300817489624023,test,0.0,3.1745482687028925e-08,3.4318518181062057e-15,1.6190674154207278e-14,128,3.5911664962768555,0.028055988252162933,0.46039628982543945,7.409826851787756e-18,0.007029572692057597
RW-PubMed-H0.1-REP,GCN,5,0,7,128,1600,6,convs.5,2048,2048,3,0.039681997150182724,0.03981142118573189,0.00012942403554916382,0.0001621246337890625,0.003389248624444008,test,0.030650794506072998,0.17963765561580658,0.1275167167186737,0.3966266695279089,128,1.0000343322753906,0.00781276822090149,0.5654720664024353,0.0001068602578015998,0.007029572692057597
RW-PubMed-H0.1-REP,GCN,5,0,7,128,1600,7,convs.6,2048,2048,3,0.004760344047099352,0.004812559578567743,5.221553146839142e-05,5.942583084106445e-05,0.006301019340753555,test,0.005045771598815918,0.014747075736522675,0.20413236320018768,0.6819629829825504,3,1.064459204673767,0.3548197348912557,0.5302575826644897,0.006668393965810537,0.007029572692057597
RW-PubMed-H0.1-REP,GCN,5,0,7,128,1800,1,convs.0,2048,2048,3,0.8414738774299622,0.8514768481254578,0.010002970695495605,0.06939423084259033,0.0096959313377738,test,0.8503169417381287,0.5160267949104309,2.5151759786012917e-08,1.192800962922302,128,45.693721771240234,0.35698220133781433,0.00011753490980481729,1.496763546438018e-10,0.005321625530063724
RW-PubMed-H0.1-REP,GCN,5,0,7,128,1800,2,convs.1,2048,2048,3,0.49214038252830505,0.501035213470459,0.00889483094215393,0.01739788055419922,0.00828003603965044,test,0.5105262398719788,0.17513947188854218,1.0402280335123238e-15,0.00104022803766887,128,8.097780227661133,0.0632639080286026,2.323657533054302e-08,7.090185237943177e-18,0.005321625530063724
RW-PubMed-H0.1-REP,GCN,5,0,7,128,1800,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,5.234515043639476e-09,test,1.1920928955078125e-07,5.960464477539063e-08,2.6122209853439223e-24,3.635766088631764e-13,128,3.2601146697998047,0.025469645857810974,2.6804459594131913e-06,1.3098556159824737e-26,0.005321625530063724
RW-PubMed-H0.1-REP,GCN,5,0,7,128,1800,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.0006701692473143339,test,1.1920928955078125e-07,0.0,7.072215639219445e-23,2.369520047889351e-18,128,1.029721736907959,0.00804470106959343,0.005463205277919769,5.94377233059603e-26,0.005321625530063724
RW-PubMed-H0.1-REP,GCN,5,0,7,128,1800,5,convs.4,2048,2048,3,9.362553754499459e-08,9.346565121859385e-08,-1.5988632640073774e-10,0.0,0.004554906394332647,test,0.0,4.0823881164442355e-08,1.1952917766677729e-08,5.8191783372843266e-08,128,1.0245506763458252,0.00800430215895176,0.45321694016456604,1.001670447975389e-11,0.005321625530063724
RW-PubMed-H0.1-REP,GCN,5,0,7,128,1800,6,convs.5,2048,2048,3,0.024536622688174248,0.024716202169656754,0.0001795794814825058,0.00020182132720947266,0.006435870658606291,test,0.021457254886627197,0.11928963661193848,0.08393597602844238,0.23368091178255682,128,1.0001403093338013,0.007813596166670322,0.5973304510116577,7.034036389086396e-05,0.005321625530063724
RW-PubMed-H0.1-REP,GCN,5,0,7,128,1800,7,convs.6,2048,2048,3,0.005006998777389526,0.005026352126151323,1.935334876179695e-05,2.6702880859375e-05,0.003957799170166254,test,0.005159199237823486,0.013902231119573116,0.22164176404476166,0.6968831215074736,3,1.0168083906173706,0.3389361302057902,0.5456753373146057,0.0074168117716908455,0.005321625530063724
RW-PubMed-H0.1-REP,GCN,5,0,7,128,2000,1,convs.0,2048,2048,3,0.8230141997337341,0.829035758972168,0.006021559238433838,0.03752338886260986,0.006246499717235565,test,0.8290576934814453,0.46272334456443787,2.305261759261157e-08,1.2621910773510217,128,52.601654052734375,0.4109504222869873,0.00012132860138081014,1.226352491778826e-10,0.008484618340162947
RW-PubMed-H0.1-REP,GCN,5,0,7,128,2000,2,convs.1,2048,2048,3,0.5494948625564575,0.5527775883674622,0.0032827258110046387,0.009030640125274658,0.0033977495040744543,test,0.551315188407898,0.19430948793888092,1.7947800177612683e-15,0.0017947800249328554,128,10.2081937789917,0.07975151389837265,2.7678158431854172e-08,1.510446522336732e-17,0.008484618340162947
RW-PubMed-H0.1-REP,GCN,5,0,7,128,2000,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,3.501065437561124e-09,test,1.1920928955078125e-07,1.1920928955078125e-07,5.631572231902631e-22,6.583336245980393e-11,128,1.21371328830719,0.009482135064899921,2.9247710244817426e-06,1.782857397450922e-24,0.008484618340162947
RW-PubMed-H0.1-REP,GCN,5,0,7,128,2000,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.45243480801582336,test,1.1920928955078125e-07,5.960464477539063e-08,6.128924672619726e-22,9.870372570100375e-19,128,1.0212287902832031,0.007978349924087524,0.024918703362345695,5.828670868510397e-25,0.008484618340162947
RW-PubMed-H0.1-REP,GCN,5,0,7,128,2000,5,convs.4,2048,2048,3,9.727870065034949e-08,9.725845728780769e-08,-2.0243362541805254e-11,0.0,0.6545023322105408,test,0.0,1.8105696497627832e-08,7.062906981275194e-14,2.9960357039327203e-13,128,5.932643413543701,0.046348776668310165,0.4855324923992157,7.648453403822156e-17,0.008484618340162947
RW-PubMed-H0.1-REP,GCN,5,0,7,128,2000,6,convs.5,2048,2048,3,0.039417631924152374,0.03978213667869568,0.00036450475454330444,0.00039970874786376953,0.0073500084690749645,test,0.037628889083862305,0.15917155146598816,0.13324199616909027,0.3688785969268667,128,1.0000319480895996,0.007812749594449997,0.6000676155090332,0.0001116580970119685,0.008484618340162947
RW-PubMed-H0.1-REP,GCN,5,0,7,128,2000,7,convs.6,2048,2048,3,0.005007787141948938,0.0050718882121145725,6.410107016563416e-05,7.164478302001953e-05,0.008127682842314243,test,0.005366802215576172,0.014841792173683643,0.21934860944747925,0.6916030679245747,3,1.1103595495224,0.3701198498408,0.5454903841018677,0.007184350397437811,0.008484618340162947
RW-PubMed-H0.1-REP,GCN,5,0,7,128,2200,1,convs.0,2048,2048,3,0.772671639919281,0.7802771329879761,0.007605493068695068,0.03709155321121216,0.007685442455112934,test,0.77039635181427,0.4181329309940338,2.5915120716035744e-08,1.2275585580104904,128,59.77537536621094,0.46699512004852295,0.00013206011499278247,1.3516683605718782e-10,0.004381886853427921
RW-PubMed-H0.1-REP,GCN,5,0,7,128,2200,2,convs.1,2048,2048,3,0.40443694591522217,0.40977197885513306,0.005335032939910889,0.009712696075439453,0.009798185899853706,test,0.39150816202163696,0.11695820838212967,1.288058650692381e-15,0.0012880586558392092,128,16.322349548339844,0.12751835584640503,3.209301624451655e-08,5.799752049497177e-18,0.004381886853427921
RW-PubMed-H0.1-REP,GCN,5,0,7,128,2200,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,7.1623361463935e-08,test,0.0,4.3278049588479917e-08,4.704252076184361e-21,1.3884241277640207e-10,128,2.0169131755828857,0.015757134184241295,5.820820661028847e-06,1.0629283808625251e-23,0.004381886853427921
