dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,2,128,16,1,convs.0,2048,2048,18,0.2936762273311615,0.6611279249191284,0.3674516975879669,0.523185133934021,1.4881632328033447,test,0.6129187345504761,0.3104010820388794,30.509681701660156,0.7362409736508483,128,34.26735305786133,0.2677136957645416,5.637588024139404,0.2309516966342926,0.14685061507093944
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,2,128,16,2,convs.1,2048,2048,18,0.16216306388378143,0.5477161407470703,0.3855530768632889,0.4951767325401306,2.118543863296509,test,0.46342504024505615,0.14513429999351501,86.5943603515625,0.33196170451973006,18,8.873000144958496,0.49294445249769425,14.374049186706543,7.828774452209473,0.14685061507093944
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,2,128,32,1,convs.0,2048,2048,18,0.3010731637477875,0.7024471759796143,0.4013740122318268,0.5797989368438721,1.6417577266693115,test,0.6499192714691162,0.33709248900413513,30.7247314453125,0.7529374107708428,128,36.92216491699219,0.28845441341400146,5.779172897338867,0.23115408420562744,0.07215579534378842
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,2,128,32,2,convs.1,2048,2048,18,0.12454745918512344,0.5007981657981873,0.3762507066130638,0.47449278831481934,3.0276753902435303,test,0.40333807468414307,0.11309054493904114,121.59748077392578,0.23154856613869765,18,10.308951377868652,0.572719520992703,21.470943450927734,13.400687217712402,0.07215579534378842
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,2,128,50,1,convs.0,2048,2048,18,0.29937607049942017,0.7043773531913757,0.40500128269195557,0.5801509618759155,1.5979975461959839,test,0.6680248975753784,0.3595508635044098,22.57857894897461,0.8120545986089054,128,39.920047760009766,0.3118753731250763,4.8202009201049805,0.16095425188541412,0.04744225567983803
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,2,128,50,2,convs.1,2048,2048,18,0.13439971208572388,0.5292499661445618,0.3948502540588379,0.5043116807937622,3.4172210693359375,test,0.42797863483428955,0.12168639898300171,102.14396667480469,0.2354353521879311,18,11.035265922546387,0.6130703290303549,19.788646697998047,11.50343132019043,0.04744225567983803
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,2,128,100,1,convs.0,2048,2048,18,0.3152272701263428,0.726696789264679,0.4114695191383362,0.599064826965332,1.4308582544326782,test,0.6796109676361084,0.38275009393692017,15.799298286437988,0.8573766541621525,128,44.638145446777344,0.348735511302948,3.935870409011841,0.10843603312969208,0.04992410857807107
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,2,128,100,2,convs.1,2048,2048,18,0.16843587160110474,0.621353030204773,0.4529171586036682,0.5858043432235718,3.3579275608062744,test,0.5136732459068298,0.15592914819717407,105.78923034667969,0.2862017856704983,18,11.817163467407227,0.6565090815226237,18.247610092163086,11.509549140930176,0.04992410857807107
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,2,128,150,1,convs.0,2048,2048,18,0.32038402557373047,0.7347179055213928,0.41433387994766235,0.6084144115447998,1.3953378200531006,test,0.6900451183319092,0.39903321862220764,15.030533790588379,0.8887807721874644,128,47.353614807128906,0.3699501156806946,3.765963554382324,0.10036671161651611,0.04728967180322406
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,2,128,150,2,convs.1,2048,2048,18,0.19201897084712982,0.6965901255607605,0.5045711547136307,0.6669405698776245,3.283137321472168,test,0.5671175718307495,0.18705740571022034,115.1712875366211,0.33485336905402857,18,11.989725112915039,0.6660958396063911,17.564237594604492,11.784549713134766,0.04728967180322406
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,2,128,200,1,convs.0,2048,2048,18,0.33448219299316406,0.7461498379707336,0.4116676449775696,0.6182568073272705,1.3089839220046997,test,0.7027837038040161,0.41049256920814514,15.08154010772705,0.9099142833174164,128,47.96266174316406,0.37470829486846924,3.7266736030578613,0.099327951669693,0.060805187849821175
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,2,128,200,2,convs.1,2048,2048,18,0.21429124474525452,0.7450079321861267,0.5307166874408722,0.7152409553527832,3.2230050563812256,test,0.6223129630088806,0.2101280242204666,122.61575317382812,0.3722967441537232,18,12.094962120056152,0.6719423400031196,17.143783569335938,12.092323303222656,0.060805187849821175
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,2,128,300,1,convs.0,2048,2048,18,0.33903196454048157,0.7557494640350342,0.4167174994945526,0.631615400314331,1.2653125524520874,test,0.6985666751861572,0.42217251658439636,15.693790435791016,0.9391621184213665,128,49.68721389770508,0.3881813585758209,3.7353079319000244,0.10050113499164581,0.05823163601919039
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,2,128,300,2,convs.1,2048,2048,18,0.23345673084259033,0.8066650032997131,0.5732082724571228,0.7791165709495544,3.18750262260437,test,0.6762404441833496,0.23766542971134186,132.9160614013672,0.41790974387277807,18,12.283708572387695,0.6824282540215386,16.805238723754883,12.429938316345215,0.05823163601919039
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,2,128,400,1,convs.0,2048,2048,18,0.34195616841316223,0.7538154125213623,0.4118592441082001,0.6297370195388794,1.2608119249343872,test,0.7104471325874329,0.42170393466949463,16.044719696044922,0.9382688426363044,128,49.547447204589844,0.38708943128585815,3.7781481742858887,0.10221490263938904,0.051500577739856765
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,2,128,400,2,convs.1,2048,2048,18,0.23937031626701355,0.818030834197998,0.5786605179309845,0.7929772138595581,3.025941848754883,test,0.6836923956871033,0.24724562466144562,141.39654541015625,0.43978250837130534,18,12.176973342895508,0.6764985190497504,16.876001358032227,12.708404541015625,0.051500577739856765
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,2,128,600,1,convs.0,2048,2048,18,0.3380816578865051,0.7464375495910645,0.4083558917045593,0.6240367889404297,1.2463220357894897,test,0.7062675356864929,0.4160698354244232,16.552261352539062,0.9283599585829055,128,49.4913215637207,0.386650949716568,3.8574249744415283,0.10546881705522537,0.05348551228164444
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,2,128,600,2,convs.1,2048,2048,18,0.24004313349723816,0.8211788535118103,0.5811357200145721,0.8013652563095093,2.9819111824035645,test,0.6858792304992676,0.2484956979751587,148.613037109375,0.44301713490140276,18,11.999307632446289,0.6666282018025717,17.1998291015625,13.23519229888916,0.05348551228164444
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,2,128,800,1,convs.0,2048,2048,18,0.34275761246681213,0.7422643303871155,0.39950671792030334,0.6149389147758484,1.1661255359649658,test,0.6921185255050659,0.41297924518585205,16.723880767822266,0.922819424134696,128,49.14759063720703,0.38396555185317993,3.897423267364502,0.10648208856582642,0.06416458061510023
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,2,128,800,2,convs.1,2048,2048,18,0.23822596669197083,0.825097918510437,0.5868719518184662,0.801804780960083,2.9951279163360596,test,0.6997607946395874,0.25344881415367126,156.01303100585938,0.45647359994856873,18,11.880431175231934,0.6600239541795518,17.351491928100586,13.546530723571777,0.06416458061510023
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,2,128,1000,1,convs.0,2048,2048,18,0.332997590303421,0.7383152842521667,0.4053176939487457,0.6167885065078735,1.2252137660980225,test,0.6922365427017212,0.41476526856422424,16.96809196472168,0.9274440836047624,128,48.405452728271484,0.37816759943962097,3.917910575866699,0.10764150321483612,0.055002502062045024
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,2,128,1000,2,convs.1,2048,2048,18,0.2430722564458847,0.8239303231239319,0.5808580666780472,0.8035781383514404,2.92698073387146,test,0.7101036906242371,0.25427496433258057,153.9980010986328,0.45653289847172684,18,12.09572696685791,0.6719848314921061,17.266618728637695,13.344632148742676,0.055002502062045024
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,2,128,1200,1,convs.0,2048,2048,18,0.3284926414489746,0.7326214909553528,0.4041288495063782,0.6114313006401062,1.2140402793884277,test,0.6906245946884155,0.40961042046546936,16.925294876098633,0.9151873659445225,128,49.78892517089844,0.38897597789764404,3.9412364959716797,0.10773393511772156,0.04801452852909937
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,2,128,1200,2,convs.1,2048,2048,18,0.2387574464082718,0.8191941976547241,0.5804367512464523,0.8004525899887085,2.88448166847229,test,0.6903733015060425,0.25196924805641174,156.97735595703125,0.4532082612029931,18,11.992278099060059,0.6662376721700033,17.474340438842773,13.546595573425293,0.04801452852909937
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,2,128,1400,1,convs.0,2048,2048,18,0.33463531732559204,0.7378516793251038,0.4032163619995117,0.6127641797065735,1.173479676246643,test,0.6765882968902588,0.40925633907318115,16.72667121887207,0.9113518032145296,128,49.60141372680664,0.3875110447406769,3.9299371242523193,0.10721428692340851,0.051491045954708006
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,2,128,1400,2,convs.1,2048,2048,18,0.2431388944387436,0.8196972012519836,0.57655830681324,0.796562671661377,2.887608051300049,test,0.6983609199523926,0.2542094886302948,155.51014709472656,0.4571739593255429,18,12.135852813720703,0.6742140452067057,17.327980041503906,13.426475524902344,0.051491045954708006
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,2,128,1600,1,convs.0,2048,2048,18,0.3281891942024231,0.7346047163009644,0.40641552209854126,0.6126232147216797,1.210188388824463,test,0.6981719732284546,0.41167232394218445,16.907630920410156,0.914946467516677,128,49.497737884521484,0.3867010772228241,3.944559097290039,0.10759258270263672,0.055817495130979375
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,2,128,1600,2,convs.1,2048,2048,18,0.2445525825023651,0.8224150538444519,0.5778624713420868,0.8014522194862366,2.851957321166992,test,0.6944727301597595,0.25256985425949097,155.9840850830078,0.4537475126735469,18,12.098045349121094,0.6721136305067275,17.412662506103516,13.473077774047852,0.055817495130979375
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,2,128,1800,1,convs.0,2048,2048,18,0.3351742923259735,0.7373909950256348,0.40221670269966125,0.6149896383285522,1.2034986019134521,test,0.6896995306015015,0.4127676784992218,16.999418258666992,0.9167611019535941,128,49.41317367553711,0.38604041934013367,3.9434304237365723,0.10830112546682358,0.05280559414354444
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,2,128,1800,2,convs.1,2048,2048,18,0.23398710787296295,0.8218043446540833,0.5878172367811203,0.8033978343009949,2.875493049621582,test,0.6884485483169556,0.2514996826648712,153.82896423339844,0.4512563138422986,18,12.05876350402832,0.6699313057793511,17.334091186523438,13.321044921875,0.05280559414354444
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,2,128,2000,1,convs.0,2048,2048,18,0.33172956109046936,0.7393362522125244,0.40760669112205505,0.6163173317909241,1.2102668285369873,test,0.6953785419464111,0.4101625978946686,16.95790672302246,0.9102158177927672,128,49.54777908325195,0.3870920240879059,3.9535930156707764,0.10847096145153046,0.05859899963018624
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,2,128,2000,2,convs.1,2048,2048,18,0.24004557728767395,0.8236430883407593,0.5835975110530853,0.8030142784118652,2.955735445022583,test,0.6951929330825806,0.2551230788230896,157.7435760498047,0.46127557123321267,18,12.104941368103027,0.6724967426723905,17.374536514282227,13.464950561523438,0.05859899963018624
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,2,128,2200,1,convs.0,2048,2048,18,0.33090391755104065,0.7407638430595398,0.40985992550849915,0.6199115514755249,1.2500022649765015,test,0.6891987323760986,0.41049325466156006,17.037382125854492,0.9123758167210875,128,48.58843994140625,0.37959718704223633,3.959468364715576,0.10878129303455353,0.08091102277125126
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,2,128,2200,2,convs.1,2048,2048,18,0.23760271072387695,0.8210734724998474,0.5834707617759705,0.8003488779067993,2.9295504093170166,test,0.6945971846580505,0.25205644965171814,156.41819763183594,0.4539360654339554,18,12.02283000946045,0.6679350005255805,17.441768646240234,13.506052017211914,0.08091102277125126
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,2,128,2400,1,convs.0,2048,2048,18,0.32890498638153076,0.7360144853591919,0.40710949897766113,0.6156245470046997,1.236127495765686,test,0.691503643989563,0.4117318093776703,17.0091609954834,0.912082525083116,128,49.540950775146484,0.3870386779308319,3.9541447162628174,0.1086820662021637,0.05124612837145799
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,2,128,2400,2,convs.1,2048,2048,18,0.2477617710828781,0.8250054717063904,0.5772437006235123,0.803741455078125,2.9285759925842285,test,0.6980409622192383,0.2544811964035034,156.5493621826172,0.45870295091079166,18,11.979081153869629,0.6655045085483127,17.36498260498047,13.440919876098633,0.05124612837145799
