epoch,loss,train_acc,val_acc,test_acc,gradient_norm
130,1.0595442056655884,0.4054945111274719,0.4113619327545166,0.41100403666496277,0.00646076366865999
131,1.0590012073516846,0.40202873945236206,0.404514342546463,0.4016227126121521,0.004810033858248398
132,1.0590795278549194,0.40270498394966125,0.4050215780735016,0.4011155962944031,0.006532493865446432
133,1.0595897436141968,0.4073541760444641,0.41237637400627136,0.4132860004901886,0.0072367779190929665
134,1.05886971950531,0.41360947489738464,0.42378899455070496,0.41911762952804565,0.00450309413723537
135,1.0594295263290405,0.41293323040008545,0.42581790685653687,0.41759634017944336,0.004840862911753398
136,1.059350848197937,0.41191884875297546,0.4227745532989502,0.41075050830841064,0.004981927623504587
137,1.0590856075286865,0.4078613519668579,0.4131372272968292,0.41252535581588745,0.0048065420054805505
138,1.059023141860962,0.40405747294425964,0.40552881360054016,0.4011155962944031,0.00490581231954776
139,1.0592668056488037,0.4085376262664795,0.4131372272968292,0.41252535581588745,0.007636356987821613
140,1.0589205026626587,0.41183432936668396,0.4222673177719116,0.4201318323612213,0.004259579372396313
141,1.058617115020752,0.41183432936668396,0.41668781638145447,0.41607505083084106,0.006888072481206369
142,1.0590648651123047,0.4092138707637787,0.41237637400627136,0.4082149863243103,0.005711175782864323
143,1.0593013763427734,0.41496196389198303,0.42125287652015686,0.41734278202056885,0.011154248578314043
144,1.05876886844635,0.4090448021888733,0.41694143414497375,0.4183569848537445,0.004836922034444095
145,1.0589206218719482,0.41276416182518005,0.42328178882598877,0.4120182394981384,0.008272116123186868
146,1.0591639280319214,0.40312764048576355,0.40755772590637207,0.4031440019607544,0.007139483642233142
147,1.058798909187317,0.4102282226085663,0.41516613960266113,0.41075050830841064,0.009773791930632655
148,1.0594978332519531,0.41504648327827454,0.4197311997413635,0.41759634017944336,0.004812298739421478
149,1.0586713552474976,0.41115808486938477,0.4179558753967285,0.4165821373462677,0.01012245400083005
150,1.0590472221374512,0.41428571939468384,0.4161805808544159,0.4145537316799164,0.006779031757979365
151,1.0589444637298584,0.41327133774757385,0.4230281710624695,0.4145537316799164,0.007862346819728142
152,1.0584938526153564,0.4083685576915741,0.4136444628238678,0.4163285791873932,0.004766549880671617
153,1.0588855743408203,0.4090448021888733,0.4133908450603485,0.41582149267196655,0.00642063194572299
154,1.0585435628890991,0.41403213143348694,0.4179558753967285,0.4153144061565399,0.007961662732812796
155,1.0579038858413696,0.4057480990886688,0.4098402261734009,0.4016227126121521,0.006253669046876271
156,1.0590742826461792,0.41200336813926697,0.41694143414497375,0.41784989833831787,0.01823569012453215
157,1.0585269927978516,0.41115808486938477,0.41034746170043945,0.41886410117149353,0.005997236462083589
158,1.0589932203292847,0.4089602530002594,0.4065432548522949,0.4130324423313141,0.012383559798807087
159,1.0587279796600342,0.41293323040008545,0.4131372272968292,0.41075050830841064,0.00921074049617304
160,1.0587270259857178,0.4162299335002899,0.4199847877025604,0.41810342669487,0.013918958933357681
161,1.058643102645874,0.41504648327827454,0.41060107946395874,0.4183569848537445,0.008041216089295524
162,1.058788537979126,0.4103972911834717,0.4052751958370209,0.4117646813392639,0.006792451961585599
163,1.0586551427841187,0.417159765958786,0.4199847877025604,0.4213995933532715,0.010535304736634785
164,1.0580869913101196,0.4169061779975891,0.420492023229599,0.4170892536640167,0.00462228273018427
165,1.0581263303756714,0.4166525900363922,0.42176011204719543,0.4213995933532715,0.010449526699783418
166,1.0585999488830566,0.409805566072464,0.4050215780735016,0.41252535581588745,0.0071591239108300935
167,1.0576118230819702,0.41572272777557373,0.4179558753967285,0.42241379618644714,0.011178839271204027
168,1.058326005935669,0.4163144528865814,0.414151668548584,0.41734278202056885,0.00552852209131688
169,1.0583041906356812,0.41420117020606995,0.41491252183914185,0.4148072898387909,0.008666620274378235
170,1.0584436655044556,0.4155536890029907,0.4227745532989502,0.4219066798686981,0.009538613992154266
171,1.0577011108398438,0.4160608649253845,0.41694143414497375,0.4216531217098236,0.008754567247728915
172,1.058349847793579,0.41572272777557373,0.42125287652015686,0.42216023802757263,0.007505386481248567
173,1.0573694705963135,0.4156382083892822,0.414151668548584,0.41556793451309204,0.006380289086610619
174,1.0586233139038086,0.41572272777557373,0.4245498478412628,0.4249492883682251,0.015468270140975906
175,1.058049201965332,0.4156382083892822,0.4121227562427521,0.4203853905200958,0.00608973445066857
176,1.0578935146331787,0.4155536890029907,0.42150649428367615,0.4236815273761749,0.007870164696794336
177,1.0576704740524292,0.4166525900363922,0.4184631109237671,0.42266732454299927,0.005803570118712389
178,1.0578677654266357,0.4163989722728729,0.41922396421432495,0.42241379618644714,0.006043974375368801
179,1.0583608150482178,0.418343186378479,0.4113619327545166,0.42089247703552246,0.011272439556019287
180,1.0573865175247192,0.4163144528865814,0.4116155505180359,0.42266732454299927,0.007835441612943339
181,1.05810546875,0.41428571939468384,0.41744866967201233,0.4231744408607483,0.005374015116032828
182,1.0582586526870728,0.41496196389198303,0.4133908450603485,0.4229208827018738,0.005429178914109861
183,1.0581300258636475,0.4158917963504791,0.4222673177719116,0.4246957302093506,0.004542104816184604
184,1.0582501888275146,0.4153846204280853,0.4222673177719116,0.42089247703552246,0.005191670084063167
185,1.0571808815002441,0.416145384311676,0.41922396421432495,0.4213995933532715,0.006180667786453346
186,1.0586589574813843,0.4151310324668884,0.4113619327545166,0.4219066798686981,0.01133361907134
187,1.0574817657470703,0.41504648327827454,0.41034746170043945,0.4201318323612213,0.0076599870769388815
188,1.0576726198196411,0.41369399428367615,0.4121227562427521,0.4236815273761749,0.008837963976289486
189,1.0577572584152222,0.41496196389198303,0.42404261231422424,0.4249492883682251,0.00583613564533863
190,1.0575196743011475,0.4170752167701721,0.42328178882598877,0.4262170195579529,0.008464640548466478
191,1.0576939582824707,0.41420117020606995,0.41668781638145447,0.4249492883682251,0.006076704498202447
192,1.057454228401184,0.41530007123947144,0.42378899455070496,0.42393508553504944,0.008423217347526777
193,1.0578722953796387,0.4156382083892822,0.4209992587566376,0.4203853905200958,0.005176470828069223
194,1.056701421737671,0.41546913981437683,0.420492023229599,0.41911762952804565,0.007313780899138653
195,1.0584548711776733,0.4172442853450775,0.41262999176979065,0.4216531217098236,0.014845619616351205
196,1.0585869550704956,0.4071005880832672,0.4007101356983185,0.4135395586490631,0.00732850410384248
197,1.0580710172653198,0.41530007123947144,0.40781131386756897,0.42216023802757263,0.019078810085246943
198,1.0564688444137573,0.41318681836128235,0.4184631109237671,0.41227179765701294,0.009905393776278512
199,1.0589689016342163,0.4156382083892822,0.4197311997413635,0.42089247703552246,0.027667145011952523
200,1.056840419769287,0.4153846204280853,0.4093330204486847,0.42216023802757263,0.007399628753190229
201,1.0572012662887573,0.4158917963504791,0.4113619327545166,0.4201318323612213,0.009855166901147698
202,1.0582727193832397,0.4158072769641876,0.4088257849216461,0.4219066798686981,0.006526346649174773
203,1.0580540895462036,0.41403213143348694,0.4113619327545166,0.4229208827018738,0.005613711515582518
204,1.0574650764465332,0.4166525900363922,0.42429623007774353,0.42596349120140076,0.005319072434404898
205,1.056352138519287,0.41597631573677063,0.42328178882598877,0.4236815273761749,0.0059975321869957824
206,1.0573221445083618,0.4153846204280853,0.4270859956741333,0.42697766423225403,0.008052722747500827
207,1.057863473892212,0.41352492570877075,0.4090794026851654,0.42241379618644714,0.007846066867606838
208,1.057957410812378,0.4169061779975891,0.41009384393692017,0.4198782742023468,0.0057866338609162795
209,1.0571948289871216,0.4160608649253845,0.41034746170043945,0.4198782742023468,0.006987018522008587
210,1.0570385456085205,0.4151310324668884,0.4207456409931183,0.42570993304252625,0.011312525807990616
211,1.057655930519104,0.41437023878097534,0.4179558753967285,0.41810342669487,0.005630190328610526
212,1.057437777519226,0.4172442853450775,0.42581790685653687,0.4249492883682251,0.013142737625435112
213,1.057786464691162,0.41487741470336914,0.4093330204486847,0.42216023802757263,0.008542671163079657
214,1.0580185651779175,0.41360947489738464,0.4090794026851654,0.4196247458457947,0.005660116491235483
215,1.0574524402618408,0.4158072769641876,0.40628963708877563,0.4219066798686981,0.014872461680030102
216,1.0568960905075073,0.41487741470336914,0.41922396421432495,0.42089247703552246,0.00847698476562411
217,1.057349443435669,0.41428571939468384,0.41288360953330994,0.41734278202056885,0.01647722563281498
218,1.0579335689544678,0.41394758224487305,0.4179558753967285,0.4216531217098236,0.014556361734967696
219,1.0582008361816406,0.41521555185317993,0.4111083149909973,0.4196247458457947,0.004784280233547762
220,1.058236837387085,0.41597631573677063,0.41009384393692017,0.41911762952804565,0.012717485042710967
221,1.0574572086334229,0.41546913981437683,0.4222673177719116,0.4279918670654297,0.013996029455821945
222,1.056765079498291,0.41462382674217224,0.4164341986179352,0.418610543012619,0.005954797876458792
223,1.0583738088607788,0.41335588693618774,0.42150649428367615,0.42393508553504944,0.018969722074943518
224,1.0574721097946167,0.4178360104560852,0.4116155505180359,0.4229208827018738,0.008548666290992395
225,1.0580097436904907,0.4089602530002594,0.4002029001712799,0.4163285791873932,0.007454343781709743
226,1.0574020147323608,0.4173288345336914,0.41060107946395874,0.4234279692173004,0.015618031675885125
227,1.0572988986968994,0.41386306285858154,0.41922396421432495,0.42266732454299927,0.00924856502060287
228,1.0576531887054443,0.41352492570877075,0.4154197573661804,0.41734278202056885,0.004417908598796139
229,1.05758535861969,0.41310226917266846,0.41440528631210327,0.41607505083084106,0.012520851509967013
230,1.0578171014785767,0.4151310324668884,0.4199847877025604,0.42773833870887756,0.014475339994847316
231,1.0571337938308716,0.41420117020606995,0.4073041081428528,0.42063894867897034,0.0059128284392666736
232,1.0574769973754883,0.41115808486938477,0.40831854939460754,0.42393508553504944,0.011699553645580434
233,1.0576258897781372,0.4163989722728729,0.4209992587566376,0.4264705777168274,0.010146407378308072
234,1.0578023195266724,0.41572272777557373,0.420492023229599,0.4213995933532715,0.006154797087961227
235,1.0568573474884033,0.41530007123947144,0.4197311997413635,0.4213995933532715,0.010186731524161208
236,1.0574588775634766,0.41360947489738464,0.4184631109237671,0.4264705777168274,0.013610284012715955
237,1.0564881563186646,0.41546913981437683,0.40755772590637207,0.42063894867897034,0.00540641634482753
238,1.0572090148925781,0.4162299335002899,0.41288360953330994,0.42216023802757263,0.007211314502126247
239,1.056565761566162,0.41597631573677063,0.40831854939460754,0.4203853905200958,0.009613295315270122
240,1.0564687252044678,0.41411665081977844,0.4177022874355316,0.42266732454299927,0.007074019297256157
241,1.057559609413147,0.4155536890029907,0.42328178882598877,0.4246957302093506,0.010279350358965074
242,1.0571292638778687,0.41572272777557373,0.4222673177719116,0.42393508553504944,0.009949513928110457
243,1.0573372840881348,0.41487741470336914,0.4187167286872864,0.42723122239112854,0.005888946971432223
244,1.0577702522277832,0.41310226917266846,0.40628963708877563,0.4213995933532715,0.006196585768606208
245,1.057096242904663,0.4158072769641876,0.4093330204486847,0.418610543012619,0.012321261142519364
246,1.0566428899765015,0.41437023878097534,0.4088257849216461,0.4219066798686981,0.010558228671431618
247,1.0567265748977661,0.41420117020606995,0.41694143414497375,0.4236815273761749,0.006786422001314096
248,1.0586575269699097,0.41174978017807007,0.4111083149909973,0.4234279692173004,0.0184894820407643
249,1.0570259094238281,0.41327133774757385,0.40578240156173706,0.41937118768692017,0.006843159954422244
250,1.0570480823516846,0.4155536890029907,0.4098402261734009,0.42216023802757263,0.006630514139344621
251,1.057881236076355,0.41546913981437683,0.409586638212204,0.4219066798686981,0.009180163476304584
252,1.0568313598632812,0.41141167283058167,0.41262999176979065,0.4236815273761749,0.013696153891474395
253,1.0563677549362183,0.41496196389198303,0.42125287652015686,0.42596349120140076,0.0056590792792352755
254,1.0574449300765991,0.4156382083892822,0.42150649428367615,0.4231744408607483,0.012275370662459317
255,1.0573244094848633,0.41259509325027466,0.41491252183914185,0.4231744408607483,0.014598535331569774
256,1.057059645652771,0.41572272777557373,0.409586638212204,0.4198782742023468,0.005285892001667551
257,1.0575156211853027,0.4164835214614868,0.409586638212204,0.42266732454299927,0.008540900591146358
258,1.0581188201904297,0.41504648327827454,0.4098402261734009,0.4216531217098236,0.01312148446421911
259,1.0577045679092407,0.41403213143348694,0.40603601932525635,0.41937118768692017,0.010478162148135675
260,1.0580116510391235,0.41251057386398315,0.41491252183914185,0.4249492883682251,0.004756354916955866
261,1.0557169914245605,0.4163989722728729,0.4177022874355316,0.4231744408607483,0.007837677992534002
262,1.0576523542404175,0.4158917963504791,0.4199847877025604,0.4203853905200958,0.015728558693606294
263,1.0575209856033325,0.41470837593078613,0.41465890407562256,0.4262170195579529,0.01213049174800711
264,1.057093620300293,0.41141167283058167,0.4113619327545166,0.42241379618644714,0.006106650165160955
265,1.0578484535217285,0.41453930735588074,0.40781131386756897,0.42216023802757263,0.012830784498804716
266,1.0579174757003784,0.41453930735588074,0.40755772590637207,0.42063894867897034,0.013045997377082855
267,1.0569180250167847,0.41242602467536926,0.41465890407562256,0.42418864369392395,0.007247233998339869
268,1.0576964616775513,0.416145384311676,0.4197311997413635,0.4252028167247772,0.008508771563396864
269,1.0571757555007935,0.4155536890029907,0.4177022874355316,0.42545637488365173,0.012456824575356086
270,1.057489275932312,0.41453930735588074,0.4177022874355316,0.4252028167247772,0.0076542925634267645
271,1.0572377443313599,0.41166526079177856,0.41744866967201233,0.4284989833831787,0.0049903619212484625
272,1.0571975708007812,0.41183432936668396,0.41744866967201233,0.42596349120140076,0.007848836299978039
273,1.0567328929901123,0.41217243671417236,0.41744866967201233,0.42723122239112854,0.009153021427299212
274,1.0571424961090088,0.41225698590278625,0.41668781638145447,0.42570993304252625,0.006205599963777282
275,1.057361125946045,0.41174978017807007,0.41465890407562256,0.42393508553504944,0.007556634421862682
276,1.0568358898162842,0.41115808486938477,0.409586638212204,0.42266732454299927,0.0058072229133521655
277,1.056726098060608,0.41200336813926697,0.4184631109237671,0.4264705777168274,0.0053221958991842245
278,1.0564002990722656,0.41572272777557373,0.4197311997413635,0.4264705777168274,0.006838391870346064
279,1.0566794872283936,0.41572272777557373,0.41922396421432495,0.42545637488365173,0.006887517530352227
280,1.0571873188018799,0.41411665081977844,0.4199847877025604,0.4264705777168274,0.006960033990607123
281,1.0574898719787598,0.41335588693618774,0.4164341986179352,0.4252028167247772,0.006520392562448029
282,1.0577926635742188,0.41437023878097534,0.40628963708877563,0.42089247703552246,0.004897826137330268
283,1.0575038194656372,0.4158917963504791,0.40603601932525635,0.42089247703552246,0.006952016002203646
284,1.0569429397583008,0.41225698590278625,0.4098402261734009,0.4244421720504761,0.009734919527697575
285,1.0577208995819092,0.41242602467536926,0.41516613960266113,0.42418864369392395,0.005223897960801601
286,1.0569868087768555,0.41310226917266846,0.41719505190849304,0.4216531217098236,0.007467453722453889
287,1.056859016418457,0.41208791732788086,0.41465890407562256,0.4244421720504761,0.008105915621791113
288,1.0573183298110962,0.41420117020606995,0.4073041081428528,0.42216023802757263,0.0056811338672975165
289,1.0566813945770264,0.41293323040008545,0.410854697227478,0.4236815273761749,0.008134894506946095
290,1.0568151473999023,0.41453930735588074,0.420492023229599,0.42697766423225403,0.0077328787223634515
291,1.0573962926864624,0.41284868121147156,0.4179558753967285,0.4229208827018738,0.0049615464646604445
292,1.0569102764129639,0.41293323040008545,0.41034746170043945,0.42266732454299927,0.005556676425034423
293,1.0571951866149902,0.41572272777557373,0.4090794026851654,0.42241379618644714,0.006705631018060703
294,1.057159662246704,0.41369399428367615,0.41009384393692017,0.4244421720504761,0.00622469634668001
295,1.0563937425613403,0.41420117020606995,0.420492023229599,0.42545637488365173,0.007888512820382772
296,1.0577118396759033,0.41437023878097534,0.41897034645080566,0.42570993304252625,0.0056390360179729634
297,1.0571144819259644,0.41437023878097534,0.4179558753967285,0.42418864369392395,0.005419479122399609
298,1.0569490194320679,0.41318681836128235,0.4161805808544159,0.4229208827018738,0.006198211173800488
