dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,32,11,convs.5,2048,2048,3,0.6705471873283386,1.134925127029419,0.4643779397010803,1.4489073753356934,0.5413398146629333,test,0.9544240236282349,0.36686715483665466,3.421916961669922,1.0107890051124124,3,2.094637393951416,0.698212464650472,1.6371328830718994,1.0469858646392822,0.08610383655542382
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,50,1,convs.0,2048,2048,3,0.34383752942085266,0.4191107153892517,0.07527318596839905,0.11327868700027466,0.10628990083932877,test,0.3901822566986084,0.13728360831737518,0.07954687625169754,1.6775701804645569,128,93.81525421142578,0.7329316735267639,0.20343497395515442,0.00016955412866082042,0.12235625697408206
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,50,2,pns.0,2048,2048,3,0.8850429654121399,1.0428894758224487,0.15784651041030884,1.3813199996948242,0.108111172914505,test,0.99071204662323,0.6786532998085022,3.663571834564209,3.665260143899444,128,93.7598876953125,0.7324991226196289,0.916266143321991,0.0078089009039103985,0.12235625697408206
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,50,3,convs.1,2048,2048,3,0.15812748670578003,0.29171648621559143,0.1335889995098114,0.15893393754959106,0.2559121549129486,test,0.2486938238143921,0.08153771609067917,1.350354790687561,2.231143722439628,128,27.070730209350586,0.21149007976055145,0.6886734366416931,0.0019408874213695526,0.12235625697408206
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,50,4,pns.1,2048,2048,3,0.7331658601760864,1.0701178312301636,0.33695197105407715,1.2786126136779785,0.22772866487503052,test,0.9559443593025208,0.8600873947143555,5.435257911682129,5.435475949961801,128,26.11319923400879,0.20400936901569366,0.8439768552780151,0.007812186144292355,0.12235625697408206
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,50,5,convs.2,2048,2048,3,0.24409952759742737,0.4172045588493347,0.17310503125190735,0.2283306121826172,0.23009343445301056,test,0.3636510968208313,0.11209892481565475,1.2790770530700684,2.311066195091539,128,9.990196228027344,0.07804840803146362,0.6575232148170471,0.002122792648151517,0.12235625697408206
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,50,6,pns.2,2048,2048,3,0.7304249405860901,1.0800095796585083,0.3495846390724182,1.3068935871124268,0.22927014529705048,test,0.9646545052528381,0.788792610168457,4.7072062492370605,4.707378806946651,128,9.689278602600098,0.07569748908281326,0.8677141070365906,0.007812213152647018,0.12235625697408206
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,50,7,convs.3,2048,2048,3,0.14159837365150452,0.25354689359664917,0.11194851994514465,0.13061285018920898,0.19728271663188934,test,0.22394686937332153,0.06624528020620346,1.4285166263580322,1.6374348962247598,128,6.990612506866455,0.05461416020989418,0.8453801870346069,0.0024439909029752016,0.12235625697408206
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,50,8,pns.3,2048,2048,3,0.7644179463386536,1.0835460424423218,0.3191280961036682,1.358209490776062,0.191933736205101,test,0.9681285619735718,0.8649178147315979,4.566272735595703,4.56641835175861,128,6.948163032531738,0.054282523691654205,0.8858067393302917,0.007812249939888716,0.12235625697408206
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,50,9,convs.4,2048,2048,3,0.6702998876571655,1.1099052429199219,0.43960535526275635,1.329108715057373,0.38950371742248535,test,0.9612575173377991,0.43809548020362854,0.5481131076812744,2.0076888018736776,128,5.506844997406006,0.04302222654223442,0.47782936692237854,0.0020719096064567566,0.12235625697408206
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,50,10,pns.4,2048,2048,3,0.6949999928474426,1.138752818107605,0.44375282526016235,1.4627435207366943,0.38329043984413147,test,0.9992611408233643,0.48478373885154724,2.066678524017334,2.0667567485890004,128,5.540117263793945,0.0432821661233902,0.913534939289093,0.007812203839421272,0.12235625697408206
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,50,11,convs.5,2048,2048,3,0.6727180480957031,1.1388815641403198,0.4661635160446167,1.428970456123352,0.515403151512146,test,0.9618237614631653,0.37865525484085083,5.608748912811279,1.077278017230918,3,2.1691741943359375,0.7230580647786459,2.071714401245117,1.6362823247909546,0.12235625697408206
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,100,1,convs.0,2048,2048,3,0.372490793466568,0.44447657465934753,0.07198578119277954,0.11286574602127075,0.09187740832567215,test,0.421195387840271,0.15338192880153656,0.08238430321216583,1.662818914067126,128,98.37268829345703,0.7685366272926331,0.20856249332427979,0.00018576529691927135,0.16814587138055645
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,100,2,pns.0,2048,2048,3,0.8923059105873108,1.041625738143921,0.1493198275566101,1.3870041370391846,0.0996909961104393,test,0.9889681339263916,0.6797454953193665,3.463277816772461,3.4647343618544437,128,97.93209075927734,0.7650944590568542,0.9226735234260559,0.007809215225279331,0.16814587138055645
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,100,3,convs.1,2048,2048,3,0.17067115008831024,0.28651824593544006,0.11584709584712982,0.1399707794189453,0.21759065985679626,test,0.2570267915725708,0.08527221530675888,1.3967251777648926,2.2271856408763,128,27.979095458984375,0.21858668327331543,0.7025207281112671,0.002016770653426647,0.16814587138055645
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,100,4,pns.1,2048,2048,3,0.738699734210968,1.0719878673553467,0.33328813314437866,1.291794776916504,0.22985200583934784,test,0.9582728147506714,0.850980818271637,5.4103779792785645,5.41058792428605,128,27.94354248046875,0.2183089256286621,0.8469435572624207,0.007812196388840675,0.16814587138055645
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,100,5,convs.2,2048,2048,3,0.2566516399383545,0.425261527299881,0.1686098873615265,0.2266414761543274,0.22599470615386963,test,0.3747919201850891,0.12347623705863953,1.2841757535934448,2.383021653140505,128,10.215249061584473,0.07980663329362869,0.6467189788818359,0.00212575844489038,0.16814587138055645
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,100,6,pns.2,2048,2048,3,0.7448803186416626,1.0746604204177856,0.32978010177612305,1.2972643375396729,0.21500006318092346,test,0.9648692607879639,0.7998849749565125,4.719375133514404,4.719548981265451,128,10.288534164428711,0.0803791731595993,0.8657970428466797,0.007812212221324444,0.16814587138055645
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,100,7,convs.3,2048,2048,3,0.1657486855983734,0.2782333493232727,0.11248466372489929,0.13510829210281372,0.18751563131809235,test,0.2461397647857666,0.07856715470552444,1.0534626245498657,1.6726048900273336,128,8.014168739318848,0.0626106932759285,0.7153488397598267,0.0018816684605553746,0.16814587138055645
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,100,8,pns.3,2048,2048,3,0.7722688317298889,1.0736351013183594,0.30136626958847046,1.3274106979370117,0.1862800419330597,test,0.9757753610610962,0.8630840182304382,4.373690128326416,4.373872099085162,128,8.019050598144531,0.06264883279800415,0.8881507515907288,0.0078121754340827465,0.16814587138055645
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,100,9,convs.4,2048,2048,3,0.6374382972717285,1.0107176303863525,0.373279333114624,1.0244238376617432,0.3451220989227295,test,0.8881235718727112,0.38004058599472046,0.3616521656513214,1.939264355211537,128,6.396838188171387,0.04997529834508896,0.3989340662956238,0.0013322592712938786,0.16814587138055645
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,100,10,pns.4,2048,2048,3,0.7200541496276855,1.1277936697006226,0.407739520072937,1.4471337795257568,0.346172571182251,test,0.9981867074966431,0.5215415358543396,2.1206395626068115,2.120763947470445,128,6.4207587242126465,0.0501621775329113,0.9186800122261047,0.007812041789293289,0.16814587138055645
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,100,11,convs.5,2048,2048,3,0.6928051114082336,1.1343132257461548,0.44150811433792114,1.452573537826538,0.4754140079021454,test,0.9626327753067017,0.38762524724006653,9.06061840057373,1.1211973304384328,3,2.1804187297821045,0.7268062432607015,2.5878398418426514,2.5578079223632812,0.16814587138055645
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,150,1,convs.0,2048,2048,3,0.38909804821014404,0.4546014070510864,0.06550335884094238,0.10595303773880005,0.08751282840967178,test,0.4354555606842041,0.16164696216583252,0.07752745598554611,1.6533112352868369,128,99.75116729736328,0.7793059945106506,0.2032768875360489,0.00017912473413161933,0.3655350269309751
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,150,2,pns.0,2048,2048,3,0.9040172100067139,1.036592721939087,0.13257551193237305,1.3884186744689941,0.0887691006064415,test,0.9904764890670776,0.6834561824798584,3.3798744678497314,3.3813489645138013,128,99.17875671386719,0.7748340368270874,0.9257065653800964,0.007809093222022057,0.3655350269309751
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,150,3,convs.1,2048,2048,3,0.1863313913345337,0.314916729927063,0.1285853385925293,0.15833580493927002,0.21778525412082672,test,0.28368496894836426,0.09736763685941696,1.2513457536697388,2.260404876956338,128,29.66757583618164,0.23177793622016907,0.6593450903892517,0.0018773507326841354,0.3655350269309751
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,150,4,pns.1,2048,2048,3,0.745600163936615,1.0690912008285522,0.32349103689193726,1.2835320234298706,0.23577292263507843,test,0.9659214019775391,0.8296741247177124,5.207195281982422,5.207411931367403,128,28.996334075927734,0.22653385996818542,0.8532199263572693,0.0078121754340827465,0.3655350269309751
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,150,5,convs.2,2048,2048,3,0.26894611120224,0.4459872841835022,0.1770411729812622,0.24123317003250122,0.24262723326683044,test,0.3943464756011963,0.13337597250938416,1.251402497291565,2.3157042426424312,128,10.629294395446777,0.08304136246442795,0.6495394110679626,0.002192575018852949,0.3655350269309751
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,150,6,pns.2,2048,2048,3,0.7472522258758545,1.0692992210388184,0.32204699516296387,1.2736780643463135,0.22659744322299957,test,0.9718487858772278,0.7745562195777893,4.4587907791137695,4.458950243600974,128,10.794517517089844,0.0843321681022644,0.8686156272888184,0.007812220603227615,0.3655350269309751
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,150,7,convs.3,2048,2048,3,0.17541909217834473,0.29541489481925964,0.11999580264091492,0.1457458734512329,0.21188531816005707,test,0.2708547115325928,0.08451888710260391,1.023266315460205,1.7075546709003862,128,8.230497360229492,0.06430076062679291,0.7013208866119385,0.0018409483600407839,0.3655350269309751
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,150,8,pns.3,2048,2048,3,0.7551981210708618,1.0794662237167358,0.324268102645874,1.3095588684082031,0.22190380096435547,test,0.9763541221618652,0.8319034576416016,4.342288494110107,4.342472523329501,128,8.331192016601562,0.06508743762969971,0.8919326663017273,0.00781216798350215,0.3655350269309751
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,150,9,convs.4,2048,2048,3,0.5844860076904297,0.9480381011962891,0.3635520935058594,0.8645387887954712,0.3655441999435425,test,0.8477481603622437,0.34704047441482544,0.37669843435287476,1.9426391387648347,128,6.517589092254639,0.050918664783239365,0.4068426787853241,0.0013271102216094732,0.3655350269309751
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,150,10,pns.4,2048,2048,3,0.7153385281562805,1.1329123973846436,0.41757386922836304,1.4190821647644043,0.3884747624397278,test,0.9951209425926208,0.5352736115455627,2.217437267303467,2.2175677263346847,128,6.497933864593506,0.050765108317136765,0.9202346205711365,0.00781203992664814,0.3655350269309751
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,150,11,convs.5,2048,2048,3,0.6895435452461243,1.1175408363342285,0.42799729108810425,1.4216099977493286,0.503840982913971,test,0.9498934149742126,0.3802633583545685,11.702836990356445,1.2358175911025828,3,2.059285879135132,0.6864286263783773,2.8012237548828125,2.9752185344696045,0.3655350269309751
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,200,1,convs.0,2048,2048,3,0.40327879786491394,0.4752959609031677,0.07201716303825378,0.11953336000442505,0.08974476903676987,test,0.4499779939651489,0.16864022612571716,0.07380134612321854,1.6392073678741668,128,99.86129760742188,0.7801663875579834,0.19937600195407867,0.0001758238358888775,0.20169460320517965
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,200,2,pns.0,2048,2048,3,0.9070485234260559,1.0365025997161865,0.12945407629013062,1.4012336730957031,0.08896782994270325,test,0.9902238845825195,0.6849751472473145,3.2778079509735107,3.279264709942532,128,99.51409912109375,0.7774538993835449,0.9279040694236755,0.007809029892086983,0.20169460320517965
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,200,3,convs.1,2048,2048,3,0.1768682897090912,0.29172322154045105,0.11485493183135986,0.13985824584960938,0.21167658269405365,test,0.26369255781173706,0.09051618725061417,1.3028862476348877,2.238882586921486,128,28.362516403198242,0.22158215939998627,0.6772646307945251,0.0019067813409492373,0.20169460320517965
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,200,4,pns.1,2048,2048,3,0.7455617785453796,1.0683741569519043,0.32281237840652466,1.2794944047927856,0.22647367417812347,test,0.9574578404426575,0.8599348664283752,5.337991237640381,5.338210146938628,128,27.704984664916992,0.216445192694664,0.8523505926132202,0.007812179625034332,0.20169460320517965
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,200,5,convs.2,2048,2048,3,0.2681259512901306,0.4221966862678528,0.15407073497772217,0.21054887771606445,0.1983315646648407,test,0.3895048499107361,0.13905180990695953,1.2685927152633667,2.3972316017835302,128,10.949114799499512,0.08553995937108994,0.6422662734985352,0.0021027205511927605,0.20169460320517965
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,200,6,pns.2,2048,2048,3,0.7587389349937439,1.0633834600448608,0.30464452505111694,1.265324354171753,0.20462970435619354,test,0.9706214070320129,0.8271545171737671,4.713184833526611,4.7133607008337215,128,11.018841743469238,0.08608470112085342,0.8671885132789612,0.007812208496034145,0.20169460320517965
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,200,7,convs.3,2048,2048,3,0.18113435804843903,0.2783374488353729,0.0972030907869339,0.11902600526809692,0.15157443284988403,test,0.25924408435821533,0.08445394784212112,1.0026602745056152,1.675642755553767,128,8.79069995880127,0.06867734342813492,0.7003886699676514,0.0018144436180591583,0.20169460320517965
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,200,8,pns.3,2048,2048,3,0.8025892972946167,1.0580693483352661,0.2554800510406494,1.295443058013916,0.15592296421527863,test,0.9750465154647827,0.8739368915557861,4.3169965744018555,4.317181590411872,128,8.86670207977295,0.06927110999822617,0.8921301960945129,0.007812164723873138,0.20169460320517965
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,200,9,convs.4,2048,2048,3,0.5941890478134155,0.9251533150672913,0.33096426725387573,0.8094660043716431,0.3225288391113281,test,0.822984516620636,0.3634279668331146,0.3418484330177307,1.8585639829697298,128,7.014828681945801,0.05480334907770157,0.3968554139137268,0.0012386461021378636,0.20169460320517965
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,200,10,pns.4,2048,2048,3,0.7376447916030884,1.1164849996566772,0.37884020805358887,1.435214638710022,0.32500746846199036,test,0.9968619346618652,0.5780490040779114,2.156001329421997,2.1561372991360717,128,7.0413665771484375,0.05501067638397217,0.9193999767303467,0.007812007796019316,0.20169460320517965
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,200,11,convs.5,2048,2048,3,0.7127236723899841,1.121055245399475,0.40833157300949097,1.4805469512939453,0.4303915798664093,test,0.957897424697876,0.41799411177635193,11.10922908782959,1.146408485544061,3,2.061330795288086,0.6871102650960287,2.8069117069244385,3.055417060852051,0.20169460320517965
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,300,1,convs.0,2048,2048,3,0.413519948720932,0.4813065230846405,0.0677865743637085,0.11434519290924072,0.08266783505678177,test,0.45687586069107056,0.17220669984817505,0.07255152612924576,1.6503582156737662,128,101.42193603515625,0.7923588752746582,0.1971045583486557,0.00017413133173249662,0.1653691026874414
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,300,2,pns.0,2048,2048,3,0.9071428179740906,1.0359678268432617,0.12882500886917114,1.3907626867294312,0.08615805208683014,test,0.9927424192428589,0.6857631206512451,3.2536048889160156,3.25506486672891,128,101.48182678222656,0.792826771736145,0.928602933883667,0.007808995898813009,0.1653691026874414
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,300,3,convs.1,2048,2048,3,0.17271645367145538,0.28748297691345215,0.11476652324199677,0.13901424407958984,0.21078096330165863,test,0.25957930088043213,0.08671965450048447,1.2514195442199707,2.164789669226051,128,28.94103240966797,0.226101815700531,0.6775779724121094,0.001836890703998506,0.1653691026874414
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,300,4,pns.1,2048,2048,3,0.7524511814117432,1.068674087524414,0.3162229061126709,1.2930244207382202,0.21776479482650757,test,0.9611334800720215,0.8592318892478943,5.322199821472168,5.3224263317823945,128,28.278850555419922,0.22092851996421814,0.8539305925369263,0.007812167517840862,0.1653691026874414
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,300,5,convs.2,2048,2048,3,0.27423620223999023,0.42608657479286194,0.1518503725528717,0.20897924900054932,0.19737976789474487,test,0.3894485831260681,0.14959004521369934,1.2244739532470703,2.451835648561452,128,11.416794776916504,0.08919370919466019,0.6246765851974487,0.0019855638965964317,0.1653691026874414
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,300,6,pns.2,2048,2048,3,0.7727550268173218,1.0571109056472778,0.28435587882995605,1.2606697082519531,0.18155521154403687,test,0.9673112034797668,0.8295509219169617,4.817687034606934,4.817877426906469,128,11.670323371887207,0.0911744013428688,0.867629885673523,0.007812191266566515,0.1653691026874414
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,300,7,convs.3,2048,2048,3,0.1764100193977356,0.26719915866851807,0.09078913927078247,0.11048775911331177,0.14540299773216248,test,0.24847352504730225,0.0780993402004242,1.0258808135986328,1.7153103448275862,128,9.081663131713867,0.07095049321651459,0.699468731880188,0.0017681005410850048,0.1653691026874414
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,300,8,pns.3,2048,2048,3,0.796432375907898,1.0500761270523071,0.2536437511444092,1.2539139986038208,0.15457984805107117,test,0.9749976396560669,0.8760955929756165,4.532740116119385,4.532940322683997,128,9.115594863891602,0.07121558487415314,0.8879120945930481,0.007812155410647392,0.1653691026874414
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,300,9,convs.4,2048,2048,3,0.6445232629776001,0.9639167785644531,0.319393515586853,0.9011311531066895,0.2758055627346039,test,0.8559706807136536,0.4011992812156677,0.31038618087768555,1.9061498437307112,128,7.267533302307129,0.056777603924274445,0.37413913011550903,0.0011257583973929286,0.1653691026874414
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,300,10,pns.4,2048,2048,3,0.7626394033432007,1.1125677824020386,0.3499283790588379,1.4617165327072144,0.2771054804325104,test,0.998002290725708,0.5722577571868896,2.153857946395874,2.154007262614156,128,7.300563335418701,0.0570356510579586,0.9200472235679626,0.007811957970261574,0.1653691026874414
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,300,11,convs.5,2048,2048,3,0.7310022711753845,1.1254647970199585,0.394462525844574,1.4870107173919678,0.4030817747116089,test,0.9717475771903992,0.4281198978424072,11.169495582580566,1.1197342213908394,3,2.027776002883911,0.6759253342946371,2.891085147857666,3.220248222351074,0.1653691026874414
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,400,1,convs.0,2048,2048,3,0.40609103441238403,0.475422739982605,0.06933170557022095,0.11494666337966919,0.08783640712499619,test,0.4545952081680298,0.17140431702136993,0.07223282754421234,1.6353503539265914,128,102.00442504882812,0.7969095706939697,0.197603240609169,0.00017394802125636488,0.15787737323959505
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,400,2,pns.0,2048,2048,3,0.9071529507637024,1.0349918603897095,0.12783890962600708,1.3855171203613281,0.08670321106910706,test,0.9918996095657349,0.6873629689216614,3.242725133895874,3.244182164228407,128,100.92142486572266,0.7884486317634583,0.9283612370491028,0.0078089917078614235,0.15787737323959505
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,400,3,convs.1,2048,2048,3,0.1832716315984726,0.3039841651916504,0.1207125335931778,0.14800703525543213,0.2143314927816391,test,0.27731645107269287,0.0960828959941864,1.1753642559051514,2.176319810525816,128,29.553258895874023,0.2308848351240158,0.6544066667556763,0.0017929982859641314,0.15787737323959505
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,400,4,pns.1,2048,2048,3,0.764708936214447,1.0582715272903442,0.2935625910758972,1.262581706047058,0.1923578381538391,test,0.9622074961662292,0.8369789123535156,5.121105194091797,5.121328335464789,128,29.639345169067383,0.23155738413333893,0.8572559356689453,0.007812159135937691,0.15787737323959505
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,400,5,convs.2,2048,2048,3,0.29527682065963745,0.47181078791618347,0.17653396725654602,0.24966764450073242,0.23012399673461914,test,0.42803627252578735,0.16565845906734467,1.1390246152877808,2.3703620367215392,128,11.821048736572266,0.09235194325447083,0.6178950071334839,0.0020124907605350018,0.15787737323959505
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,400,6,pns.2,2048,2048,3,0.760648787021637,1.0621205568313599,0.3014717698097229,1.2570182085037231,0.20962244272232056,test,0.9811325073242188,0.7874541282653809,4.42152738571167,4.421700013489057,128,11.622896194458008,0.09080387651920319,0.8772144317626953,0.007812195457518101,0.15787737323959505
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,400,7,convs.3,2048,2048,3,0.18844284117221832,0.2873084247112274,0.0988655835390091,0.12195491790771484,0.1670861840248108,test,0.2680535316467285,0.0829574316740036,0.9966683387756348,1.6417185079527716,128,9.69356632232666,0.07573098689317703,0.7091765403747559,0.0018341123359277844,0.15787737323959505
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,400,8,pns.3,2048,2048,3,0.7967073321342468,1.0572221279144287,0.2605147957801819,1.2839552164077759,0.17290617525577545,test,0.9725548624992371,0.8308144211769104,4.245181560516357,4.245362233438175,128,9.560683250427246,0.07469283789396286,0.893805980682373,0.00781216798350215,0.15787737323959505
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,400,9,convs.4,2048,2048,3,0.6219306588172913,0.9447116255760193,0.322780966758728,0.8489777445793152,0.2724911868572235,test,0.8350256681442261,0.3899852931499481,0.3279401361942291,1.889409601835315,128,7.196596145629883,0.05622340738773346,0.38661229610443115,0.0011737841414287686,0.15787737323959505
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,400,10,pns.4,2048,2048,3,0.7404206395149231,1.1247973442077637,0.3843767046928406,1.4656972885131836,0.2997984290122986,test,0.9969663619995117,0.5761520862579346,2.1825664043426514,2.182711725771289,128,7.21343469619751,0.056354958564043045,0.9228538870811462,0.00781197939068079,0.15787737323959505
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,400,11,convs.5,2048,2048,3,0.7134445309638977,1.1258935928344727,0.41244906187057495,1.4813152551651,0.40338295698165894,test,0.966335654258728,0.41834938526153564,11.267672538757324,1.1242990147286365,3,2.021435022354126,0.673811674118042,2.9333107471466064,3.214916706085205,0.15787737323959505
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,600,1,convs.0,2048,2048,3,0.40977030992507935,0.48294302821159363,0.07317271828651428,0.12280583381652832,0.08854113519191742,test,0.46480727195739746,0.17342509329319,0.07272619754076004,1.6514402896719602,128,100.44123840332031,0.7846971750259399,0.19727426767349243,0.0001752073731040582,0.23341020294846268
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,600,2,pns.0,2048,2048,3,0.9028295278549194,1.0399227142333984,0.137093186378479,1.4129154682159424,0.09219183027744293,test,0.9938464164733887,0.6820307374000549,3.241417646408081,3.2428630667932916,128,100.8191146850586,0.7876493334770203,0.9280722737312317,0.007809017784893513,0.23341020294846268
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,600,3,convs.1,2048,2048,3,0.19193880259990692,0.31199780106544495,0.12005899846553802,0.1488540768623352,0.21851661801338196,test,0.2772367000579834,0.09600159525871277,1.172946572303772,2.1981598874132677,128,29.745859146118164,0.23238952457904816,0.6482729315757751,0.0017885321285575628,0.23341020294846268
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,600,4,pns.1,2048,2048,3,0.7660737037658691,1.0604819059371948,0.2944082021713257,1.2810351848602295,0.19456864893436432,test,0.966785728931427,0.8428826928138733,5.123332500457764,5.123556655084183,128,29.83420753479004,0.23307974636554718,0.8561185598373413,0.007812158204615116,0.23341020294846268
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,600,5,convs.2,2048,2048,3,0.3080118000507355,0.4747261703014374,0.1667143702507019,0.24090510606765747,0.19728054106235504,test,0.4336291551589966,0.17325729131698608,1.0894966125488281,2.3867628280837194,128,11.824690818786621,0.09238039702177048,0.5991917848587036,0.001928791869431734,0.23341020294846268
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,600,6,pns.2,2048,2048,3,0.7690467238426208,1.0633476972579956,0.29430097341537476,1.2770941257476807,0.18911142647266388,test,0.9776908159255981,0.8065675497055054,4.412786960601807,4.412965297131029,128,12.114818572998047,0.09464702010154724,0.8750758767127991,0.007812183815985918,0.23341020294846268
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,600,7,convs.3,2048,2048,3,0.19996139407157898,0.3003791868686676,0.10041779279708862,0.1258525848388672,0.16644495725631714,test,0.280303955078125,0.08939743041992188,0.8540961742401123,1.6886433103327343,128,10.024805068969727,0.07831878960132599,0.6461694836616516,0.001586854225024581,0.23341020294846268
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,600,8,pns.3,2048,2048,3,0.7964261174201965,1.0541342496871948,0.2577081322669983,1.2683265209197998,0.16647891700267792,test,0.9683788418769836,0.8335692882537842,4.204732418060303,4.204939692325923,128,10.050103187561035,0.07851643115282059,0.8961814641952515,0.007812115363776684,0.23341020294846268
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,600,9,convs.4,2048,2048,3,0.604576587677002,0.9176715612411499,0.31309497356414795,0.7858594059944153,0.2984253466129303,test,0.8132767081260681,0.370989054441452,0.30823326110839844,1.8245515863666766,128,7.232051849365234,0.056500405073165894,0.37980690598487854,0.0010989534202963114,0.23341020294846268
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,600,10,pns.4,2048,2048,3,0.7592601776123047,1.1107922792434692,0.35153210163116455,1.436614751815796,0.27577120065689087,test,0.997458815574646,0.5653987526893616,2.1910858154296875,2.191241630987273,128,7.274659156799316,0.05683327466249466,0.92173832654953,0.007811944931745529,0.23341020294846268
